11.89140796661377,376.6959457397461
11.891311645507812,376.7944436073303
11.891243934631348,376.89557933807373
11.891141891479492,376.9955141544342
11.891084671020508,377.0968863964081
11.891060829162598,377.1961975097656
11.891012191772461,377.2944507598877
11.891030311584473,377.39691710472107
11.891060829162598,377.497430562973
11.891048431396484,377.59843373298645
11.891053199768066,377.6957371234894
11.89109992980957,377.7948832511902
11.891183853149414,377.904985666275
11.891290664672852,377.9958481788635
11.891426086425781,378.09584856033325
11.891561508178711,378.19884061813354
11.891805648803711,378.296147108078
11.892050743103027,378.39417600631714
11.892256736755371,378.49739122390747
11.892496109008789,378.59598445892334
11.89277458190918,378.6990990638733
11.89321517944336,378.7952799797058
11.893743515014648,378.89541244506836
11.894428253173828,378.99542021751404
11.895087242126465,379.09578919410706
11.895439147949219,379.1957473754883
11.895699501037598,379.29526257514954
11.895970344543457,379.3959205150604
11.896251678466797,379.4953079223633
11.896592140197754,379.5952498912811
11.897047996520996,379.6959059238434
11.897475242614746,379.79875802993774
11.897889137268066,379.8991792201996
11.898311614990234,379.99861907958984
11.898689270019531,380.09801387786865
11.899110794067383,380.1963679790497
11.89948558807373,380.2949616909027
11.899845123291016,380.39686250686646
11.900129318237305,380.4954791069031
11.900243759155273,380.59491634368896
11.900256156921387,380.69711661338806
11.90018081665039,380.7988290786743
11.899977684020996,380.89540243148804
11.899639129638672,381.00290393829346
11.899433135986328,381.09441685676575
11.899230003356934,381.2012619972229
11.899110794067383,381.2945737838745
11.898900032043457,381.3945972919464
11.898665428161621,381.49461603164673
11.898493766784668,381.5953392982483
11.89837646484375,381.6956698894501
11.898224830627441,381.7958610057831
11.898162841796875,381.90134501457214
11.898170471191406,381.99503350257874
11.898131370544434,382.09544563293457
11.898185729980469,382.19553446769714
11.898262023925781,382.2947325706482
11.898329734802246,382.3961112499237
11.898394584655762,382.49567770957947
11.89852237701416,382.59648513793945
11.898582458496094,382.6959602832794
11.898680686950684,382.7948064804077
11.8988037109375,382.89560437202454
11.898883819580078,382.9954979419708
11.898858070373535,383.1033318042755
11.898946762084961,383.1960623264313
11.89891242980957,383.29526567459106
11.898824691772461,383.3956673145294
11.898730278015137,383.494592666626
11.898608207702637,383.59651255607605
11.898465156555176,383.6949326992035
11.898350715637207,383.7959566116333
11.898248672485352,383.89669585227966
11.898159980773926,384.0012946128845
11.897974967956543,384.0953826904297
11.897735595703125,384.1979250907898
11.897459983825684,384.29470705986023
11.897279739379883,384.3957118988037
11.897103309631348,384.49540185928345
11.896879196166992,384.59503388404846
11.896571159362793,384.6952404975891
11.896331787109375,384.7960271835327
11.89601993560791,384.8954989910126
11.89572811126709,385.00151085853577
11.895441055297852,385.09586334228516
11.895243644714355,385.19602966308594
11.895076751708984,385.3017842769623
11.894918441772461,385.39703154563904
11.894777297973633,385.496639251709
11.894641876220703,385.59810614585876
11.894524574279785,385.695725440979
11.894331932067871,385.79575514793396
11.894222259521484,385.8949341773987
11.894136428833008,385.9955024719238
11.89405345916748,386.0960304737091
11.893961906433105,386.19556403160095
11.893874168395996,386.2975904941559
11.893767356872559,386.3967034816742
11.893717765808105,386.4976615905762
11.893680572509766,386.59516882896423
11.893621444702148,386.69639778137207
11.893430709838867,386.79537439346313
11.893204689025879,386.8961169719696
11.892949104309082,386.9955916404724
11.892704010009766,387.09475564956665
11.89249324798584,387.19616174697876
11.892193794250488,387.2966134548187
11.891876220703125,387.40439200401306
11.891592025756836,387.4959304332733
11.891311645507812,387.5959725379944
11.89113712310791,387.69532012939453
11.891108512878418,387.79608607292175
11.891436576843262,387.8950254917145
11.892019271850586,387.99584007263184
11.892553329467773,388.096022605896
11.893264770507812,388.1961579322815
11.894050598144531,388.2952470779419
11.895079612731934,388.3968827724457
11.896241188049316,388.49603033065796
11.897472381591797,388.5962290763855
11.898933410644531,388.7025673389435
11.900308609008789,388.8026418685913
11.901762008666992,388.898113489151
11.903209686279297,388.9959111213684
11.904688835144043,389.09653520584106
11.906115531921387,389.1958131790161
11.907462120056152,389.29617047309875
11.908772468566895,389.3959081172943
11.909899711608887,389.4958975315094
11.911055564880371,389.6053328514099
11.912131309509277,389.6959593296051
11.913217544555664,389.8018662929535
11.914240837097168,389.8960671424866
11.915220260620117,389.99630880355835
11.916276931762695,390.0956029891968
11.917311668395996,390.1954061985016
11.9183349609375,390.29596281051636
11.91930103302002,390.39531922340393
11.920331954956055,390.49530601501465
11.921394348144531,390.59522581100464
11.922417640686035,390.69491481781006
11.92346477508545,390.796226978302
11.924480438232422,390.8962824344635
11.925467491149902,390.9997863769531
11.926238059997559,391.0971477031708
11.927063941955566,391.1986825466156
11.927852630615234,391.2951428890228
11.928564071655273,391.3965826034546
11.92918586730957,391.4969415664673
11.929803848266602,391.59625267982483
11.930363655090332,391.7060351371765
11.930475234985352,391.7961394786835
11.930503845214844,391.89568758010864
11.930509567260742,391.9961817264557
11.930371284484863,392.09612107276917
11.930217742919922,392.1975808143616
11.929837226867676,392.30571031570435
11.929259300231934,392.3962388038635
11.928642272949219,392.4951467514038
11.928043365478516,392.59625124931335
11.927485466003418,392.6969087123871
11.927019119262695,392.795939207077
11.926641464233398,392.8969159126282
11.926400184631348,392.9975287914276
11.926204681396484,393.09609150886536
11.926115989685059,393.1990375518799
11.926319122314453,393.29542684555054
11.926612854003906,393.3953387737274
11.927160263061523,393.49573493003845
11.927626609802246,393.5964801311493
11.927884101867676,393.696405172348
11.92809772491455,393.80488419532776
11.928332328796387,393.8977952003479
11.92851448059082,393.99593019485474
11.928790092468262,394.0969543457031
11.929045677185059,394.1962583065033
11.929285049438477,394.2968783378601
11.929454803466797,394.3954048156738
11.929644584655762,394.49634528160095
11.929803848266602,394.59596276283264
11.929983139038086,394.69581365585327
11.93028736114502,394.7986991405487
11.930618286132812,394.89566016197205
11.930899620056152,394.99553894996643
11.931095123291016,395.0954146385193
11.931334495544434,395.196665763855
11.931563377380371,395.30499839782715
11.931740760803223,395.3956837654114
11.932079315185547,395.4955909252167
11.932381629943848,395.6044797897339
11.932631492614746,395.696414232254
11.932839393615723,395.7963809967041
11.933032989501953,395.89642310142517
11.933284759521484,395.99613213539124
11.933451652526855,396.09635639190674
11.933728218078613,396.19686627388
11.933938980102539,396.295316696167
11.93409538269043,396.3966054916382
11.934313774108887,396.4966404438019
11.934524536132812,396.59580659866333
11.9346284866333,396.6973657608032
11.934798240661621,396.7972536087036
11.935032844543457,396.89593386650085
11.935279846191406,396.9970862865448
11.935443878173828,397.0975785255432
11.935615539550781,397.19875979423523
11.93588924407959,397.2959146499634
11.93616771697998,397.3963279724121
11.936376571655273,397.49714970588684
11.936561584472656,397.59777426719666
11.936915397644043,397.6959960460663
11.93730354309082,397.795804977417
11.937600135803223,397.8967773914337
11.937902450561523,397.9960882663727
11.938212394714355,398.0959963798523
11.938576698303223,398.19611525535583
11.938936233520508,398.297621011734
11.939321517944336,398.3966009616852
11.939696311950684,398.49795961380005
11.940149307250977,398.5973265171051
11.940587043762207,398.6967809200287
11.941000938415527,398.80268120765686
11.941449165344238,398.8966820240021
11.94189739227295,398.99675035476685
11.942363739013672,399.09855937957764
11.942813873291016,399.19589924812317
11.943426132202148,399.2964701652527
11.944026947021484,399.39637994766235
11.94467830657959,399.4959228038788
11.945358276367188,399.5967972278595
11.94608211517334,399.69654989242554
11.946878433227539,399.79595971107483
11.947647094726562,399.8973352909088
11.948339462280273,399.99640107154846
11.948802947998047,400.09713768959045
11.949139595031738,400.2047789096832
11.949240684509277,400.2962100505829
11.949196815490723,400.40775656700134
11.948946952819824,400.49686002731323
11.948623657226562,400.5962088108063
11.94829273223877,400.69713973999023
11.947854995727539,400.80781173706055
11.947386741638184,400.896582365036
11.946733474731445,400.9965441226959
11.9459228515625,401.0971431732178
11.945199012756348,401.19617891311646
11.944464683532715,401.29649806022644
11.943511962890625,401.3977036476135
11.942537307739258,401.49681067466736
11.94147777557373,401.5963282585144
11.940329551696777,401.69658398628235
11.939146995544434,401.79619812965393
11.938027381896973,401.8961751461029
11.936933517456055,401.9998531341553
11.935790061950684,402.09743332862854
11.934683799743652,402.1963677406311
11.933506965637207,402.2980673313141
11.93240737915039,402.3961408138275
11.931220054626465,402.5040876865387
11.930115699768066,402.5969443321228
11.929021835327148,402.69612550735474
11.927821159362793,402.7971773147583
11.926678657531738,402.8977618217468
11.925556182861328,403.00857758522034
11.92447280883789,403.0974929332733
11.923347473144531,403.196076631546
11.9222412109375,403.29741644859314
11.921061515808105,403.39651894569397
11.919978141784668,403.4973831176758
11.9190034866333,403.599484205246
11.918097496032715,403.6965923309326
11.9171781539917,403.7966241836548
11.916254043579102,403.89688372612
11.915426254272461,403.9966778755188
11.914756774902344,404.09669756889343
11.914094924926758,404.2037534713745
11.91382122039795,404.29846835136414
11.913704872131348,404.4050793647766
11.913837432861328,404.50428795814514
11.913816452026367,404.6073558330536
11.913908004760742,404.6964683532715
11.914209365844727,404.7969365119934
11.91440200805664,404.8970603942871
11.914546012878418,404.99735140800476
11.914597511291504,405.09707903862
11.91467571258545,405.19878697395325
11.91468334197998,405.2975962162018
11.914665222167969,405.39712285995483
11.91455078125,405.4975335597992
11.914487838745117,405.59690856933594
11.91455364227295,405.69676661491394
11.914511680603027,405.79788851737976
11.914459228515625,405.8970077037811
11.914422988891602,405.99885845184326
11.91440486907959,406.1041750907898
11.914347648620605,406.19685220718384
11.914407730102539,406.29713320732117
11.914522171020508,406.39666962623596
11.914618492126465,406.49797344207764
11.91469669342041,406.5967538356781
11.914839744567871,406.69739151000977
11.915040016174316,406.797780752182
11.91524600982666,406.89701437950134
11.9154052734375,406.99715638160706
11.915483474731445,407.1075735092163
11.915616035461426,407.197096824646
11.915777206420898,407.2975971698761
11.915865898132324,407.39745712280273
11.915889739990234,407.49740505218506
11.915966987609863,407.5973267555237
11.915977478027344,407.6985502243042
11.915902137756348,407.79707980155945
11.915793418884277,407.89711570739746
11.915667533874512,407.99764585494995
11.91552448272705,408.09716534614563
11.915358543395996,408.197233915329
11.915139198303223,408.29802107810974
11.914874076843262,408.40572690963745
11.914529800415039,408.49808406829834
11.914246559143066,408.597003698349
11.913949012756348,408.6972484588623
11.913613319396973,408.79706931114197
11.913337707519531,408.8972444534302
11.912972450256348,409.0073974132538
11.912582397460938,409.0972707271576
11.912240982055664,409.19705510139465
11.911985397338867,409.29761123657227
11.911628723144531,409.39686489105225
11.911290168762207,409.49709916114807
11.911011695861816,409.5967605113983
11.910662651062012,409.69794631004333
11.910259246826172,409.79713916778564
11.90981674194336,409.8980791568756
11.909332275390625,409.9969856739044
11.908879280090332,410.09718585014343
11.908366203308105,410.19786047935486
11.907931327819824,410.29788303375244
11.907651901245117,410.39701771736145
11.907347679138184,410.4988832473755
11.907204627990723,410.5980770587921
11.907120704650879,410.69737339019775
11.907063484191895,410.79701042175293
11.907219886779785,410.90130949020386
11.907516479492188,411.0056326389313
11.90771770477295,411.0984547138214
11.907917976379395,411.1971507072449
11.908045768737793,411.2987902164459
11.908259391784668,411.39925050735474
11.908467292785645,411.4974377155304
11.908652305603027,411.6016399860382
11.908759117126465,411.69720244407654
11.908780097961426,411.79836201667786
11.908842086791992,411.8976697921753
11.908886909484863,411.997572183609
11.90893840789795,412.09801483154297
11.908930778503418,412.197505235672
11.908918380737305,412.29763865470886
11.908923149108887,412.3973181247711
11.90884780883789,412.4979178905487
11.908766746520996,412.5974304676056
11.90882682800293,412.70025300979614
11.908822059631348,412.79818844795227
11.908756256103516,412.8973820209503
11.908738136291504,412.998512506485
11.908801078796387,413.09754705429077
11.908759117126465,413.19697737693787
11.908727645874023,413.3085460662842
11.908780097961426,413.39748215675354
11.90884017944336,413.5063364505768
11.908886909484863,413.59954142570496
11.908933639526367,413.69966983795166
11.908944129943848,413.79939222335815
11.908927917480469,413.9004831314087
11.908852577209473,413.9979977607727
11.908790588378906,414.0999026298523
11.90880298614502,414.19753646850586
11.90883731842041,414.30012583732605
11.908819198608398,414.39901876449585
11.908756256103516,414.5001196861267
11.908763885498047,414.60117864608765
11.908798217773438,414.69823479652405
11.908774375915527,414.7989127635956
11.90881633758545,414.89739871025085
11.9088134765625,414.99746680259705
11.908733367919922,415.09944128990173
11.908634185791016,415.1976115703583
11.908560752868652,415.299809217453
11.908415794372559,415.3985719680786
11.908212661743164,415.50994300842285
11.908019065856934,415.60848116874695
11.907835006713867,415.7089023590088
11.907696723937988,415.7981827259064
11.907462120056152,415.8985641002655
11.9072847366333,415.99934458732605
11.907042503356934,416.0983784198761
11.906805992126465,416.197851896286
11.906607627868652,416.29905223846436
11.906414985656738,416.39837980270386
11.906142234802246,416.4979348182678
11.905855178833008,416.6001877784729
11.905600547790527,416.6995265483856
11.905329704284668,416.8017518520355
11.905074119567871,416.8984124660492
11.904839515686035,416.99773693084717
11.904509544372559,417.0993869304657
11.904142379760742,417.1982433795929
11.903841972351074,417.2999451160431
11.903524398803711,417.39782905578613
11.903214454650879,417.4994707107544
11.902931213378906,417.60735988616943
11.902600288391113,417.69902658462524
11.902196884155273,417.80166363716125
11.901787757873535,417.89910197257996
11.901407241821289,417.998028755188
11.900941848754883,418.0985517501831
11.900472640991211,418.1978871822357
11.899873733520508,418.29894518852234
11.899261474609375,418.3999516963959
11.898587226867676,418.50056886672974
11.897915840148926,418.5986247062683
11.89713191986084,418.6987535953522
11.896449089050293,418.801109790802
11.895759582519531,418.89860248565674
11.895237922668457,418.9986653327942
11.894735336303711,419.10905408859253
11.894204139709473,419.20050859451294
11.893758773803711,419.2983937263489
11.893381118774414,419.3983380794525
11.893092155456543,419.4985730648041
11.89277458190918,419.5983576774597
11.892559051513672,419.69884991645813
11.89237117767334,419.79882550239563
11.892190933227539,419.90923166275024
11.892071723937988,419.9984550476074
11.89194107055664,420.0992169380188
11.891800880432129,420.19941806793213
11.891719818115234,420.2991871833801
11.891722679138184,420.4030227661133
11.891756057739258,420.4995837211609
11.891629219055176,420.60305643081665
11.891573905944824,420.70003366470337
11.891444206237793,420.80310225486755
11.891284942626953,420.9001762866974
11.891079902648926,420.99961161613464
11.890884399414062,421.0999102592468
11.890673637390137,421.20377349853516
11.890389442443848,421.30038118362427
11.890162467956543,421.39924597740173
11.889891624450684,421.4990141391754
11.889620780944824,421.60837960243225
11.889345169067383,421.69904708862305
11.889185905456543,421.80385065078735
11.889238357543945,421.9078755378723
11.88930892944336,422.0030014514923
11.889389038085938,422.099365234375
11.889446258544922,422.20280504226685
11.889532089233398,422.30003476142883
11.889638900756836,422.4021897315979
11.8897066116333,422.4993488788605
11.889754295349121,422.60193824768066
11.889881134033203,422.69881105422974
11.889944076538086,422.7998857498169
11.890053749084473,422.898628950119
11.890108108520508,423.00351572036743
11.890230178833008,423.1067636013031
11.890329360961914,423.19960856437683
11.890365600585938,423.29928946495056
11.890254020690918,423.40075492858887
11.89001178741455,423.5045680999756
11.889761924743652,423.5994186401367
11.889532089233398,423.70226669311523
11.8892822265625,423.80125284194946
11.889092445373535,423.89975571632385
11.888871192932129,423.9996178150177
11.888561248779297,424.1001868247986
11.888389587402344,424.2086272239685
11.888191223144531,424.2996017932892
11.888055801391602,424.4003851413727
11.887870788574219,424.49993681907654
11.887743949890137,424.5993387699127
11.887548446655273,424.6979796886444
11.887264251708984,424.79973244667053
11.887063980102539,424.9007692337036
11.886970520019531,424.9999623298645
11.886878967285156,425.100524187088
11.886787414550781,425.2001073360443
11.886797904968262,425.30325150489807
11.88677978515625,425.4026942253113
11.886621475219727,425.5034930706024
11.886569023132324,425.59869837760925
11.886516571044922,425.7001168727875
11.886469841003418,425.7999756336212
11.886340141296387,425.9016122817993
11.886102676391602,426.00245213508606
11.88594913482666,426.1001126766205
11.885732650756836,426.1995458602905
11.885639190673828,426.3002269268036
11.885480880737305,426.4004261493683
11.885293006896973,426.49999356269836
11.885172843933105,426.60718512535095
11.885037422180176,426.69948863983154
11.8848295211792,426.79990458488464
11.884611129760742,426.9024727344513
11.884308815002441,427.000319480896
11.884045600891113,427.10108757019043
11.883798599243164,427.2026901245117
11.883576393127441,427.30367040634155
11.88327693939209,427.3999447822571
11.88300609588623,427.4996728897095
11.882772445678711,427.5999855995178
11.882474899291992,427.6997883319855
11.882157325744629,427.80077624320984
11.881821632385254,427.900443315506
11.881428718566895,428.0006878376007
11.88107681274414,428.10748958587646
11.880759239196777,428.20132279396057
11.880438804626465,428.299991607666
11.880149841308594,428.4003846645355
11.879756927490234,428.4996416568756
11.879368782043457,428.5993094444275
11.879058837890625,428.70042085647583
11.878725051879883,428.8004324436188
11.878381729125977,428.9005787372589
11.878082275390625,429.001921415329
11.877704620361328,429.10016894340515
11.8773193359375,429.2000834941864
11.876873970031738,429.3027534484863
11.876376152038574,429.4003086090088
11.875751495361328,429.5004062652588
11.875139236450195,429.6003975868225
11.874504089355469,429.70102310180664
11.873821258544922,429.80202770233154
11.873133659362793,429.90024042129517
11.87254810333252,430.0001893043518
11.87213134765625,430.102525472641
11.87183952331543,430.19976806640625
11.871813774108887,430.30009412765503
11.871933937072754,430.4018168449402
11.872201919555664,430.50142645835876
11.87255573272705,430.60004472732544
11.87298583984375,430.6996259689331
11.873514175415039,430.800564289093
11.87409496307373,430.90061616897583
11.87479305267334,430.9999873638153
11.875527381896973,431.09972882270813
11.876383781433105,431.1997060775757
11.877272605895996,431.3028917312622
11.878201484680176,431.3994815349579
11.879201889038086,431.50101494789124
11.880300521850586,431.60221099853516
11.881487846374512,431.7000539302826
11.882623672485352,431.7997980117798
11.883722305297852,431.9000029563904
11.884897232055664,432.0015835762024
11.885926246643066,432.1000096797943
11.887019157409668,432.20179533958435
11.88818359375,432.30079889297485
11.889328956604004,432.40059638023376
11.89052963256836,432.5099108219147
11.891566276550293,432.60034465789795
11.89267349243164,432.69980096817017
11.89389419555664,432.8007915019989
11.89513111114502,432.9059841632843
11.896306037902832,433.00031328201294
11.897371292114258,433.1015899181366
11.898456573486328,433.19895124435425
11.899589538574219,433.300240278244
11.900696754455566,433.3994731903076
11.901683807373047,433.4995541572571
11.902642250061035,433.5997076034546
11.903495788574219,433.70000553131104
11.90438175201416,433.8074266910553
11.905251502990723,433.9061598777771
11.906131744384766,434.0012946128845
11.906769752502441,434.1003386974335
11.907347679138184,434.19904685020447
11.9075927734375,434.29928827285767
11.90773868560791,434.3994255065918
11.907660484313965,434.5005612373352
11.907629013061523,434.59905886650085
11.90755558013916,434.6998133659363
11.907222747802734,434.80042576789856
11.906977653503418,434.8986985683441
11.906777381896973,435.0010061264038
11.906675338745117,435.0997302532196
11.906550407409668,435.20089197158813
11.906521797180176,435.29944229125977
11.906514167785645,435.40091824531555
11.906595230102539,435.49920535087585
11.906631469726562,435.5992577075958
11.906655311584473,435.70126724243164
11.906620979309082,435.8055274486542
11.90660285949707,435.89949464797974
11.906670570373535,436.00048875808716
11.906694412231445,436.09949231147766
11.90672779083252,436.1991596221924
11.906787872314453,436.2997283935547
11.906821250915527,436.4009299278259
11.906819343566895,436.50120186805725
11.90687084197998,436.60111951828003
11.906891822814941,436.6991195678711
11.906824111938477,436.8072214126587
11.906805992126465,436.89952278137207
11.906842231750488,436.9994192123413
11.906926155090332,437.1009612083435
11.906946182250977,437.2010073661804
11.906917572021484,437.3013803958893
11.90689468383789,437.3996002674103
11.906959533691406,437.5008797645569
11.906993865966797,437.60010051727295
11.906998634338379,437.7000777721405
11.907045364379883,437.799165725708
11.90717601776123,437.9001624584198
11.907342910766602,437.99943566322327
11.907529830932617,438.1019604206085
11.90770149230957,438.20209670066833
11.9078369140625,438.2990162372589
11.908089637756348,438.4024429321289
11.908456802368164,438.50564527511597
11.90871524810791,438.6014573574066
11.909055709838867,438.69950008392334
11.909339904785156,438.8001375198364
11.909618377685547,438.9076542854309
11.909934043884277,439.0029647350311
11.910290718078613,439.0994203090668
11.910680770874023,439.2095501422882
11.911001205444336,439.30129528045654
11.91134262084961,439.40114164352417
11.911684036254883,439.4997227191925
11.911977767944336,439.6008927822113
11.912308692932129,439.7061598300934
11.912626266479492,439.7995729446411
11.912915229797363,439.89961194992065
11.913008689880371,440.0001754760742
11.913092613220215,440.10040736198425
11.913246154785156,440.20211124420166
11.913482666015625,440.30227303504944
11.913772583007812,440.40022373199463
11.914105415344238,440.50002908706665
11.914430618286133,440.6003031730652
11.914769172668457,440.7001974582672
11.915003776550293,440.8010380268097
11.915081977844238,440.90056562423706
11.915121078491211,440.9999463558197
11.915060997009277,441.0990250110626
11.91496753692627,441.19945907592773
11.914860725402832,441.3059937953949
11.914654731750488,441.4067587852478
11.914284706115723,441.5004999637604
11.9140043258667,441.60041069984436
11.913759231567383,441.6998038291931
11.91355037689209,441.8008830547333
11.913249015808105,441.89944767951965
11.912897109985352,441.99944400787354
11.912641525268555,442.0999929904938
11.912386894226074,442.1995348930359
11.912099838256836,442.29940843582153
11.91176986694336,442.39956974983215
11.91150951385498,442.50023579597473
11.911219596862793,442.60019302368164
11.910855293273926,442.69930243492126
11.910524368286133,442.79976081848145
11.910202026367188,442.8994209766388
11.909904479980469,442.99961709976196
11.909618377685547,443.09938526153564
11.909305572509766,443.2087597846985
11.909058570861816,443.3009443283081
11.908738136291504,443.39999175071716
11.908454895019531,443.50056505203247
11.908178329467773,443.6003975868225
11.907975196838379,443.7001655101776
11.907730102539062,443.8007574081421
11.907478332519531,443.8997597694397
11.907254219055176,444.0006377696991
11.907061576843262,444.1067011356354
11.906769752502441,444.19997453689575
11.906503677368164,444.29956007003784
11.906256675720215,444.4007959365845
11.906047821044922,444.5001256465912
11.905834197998047,444.5996251106262
11.905545234680176,444.70014572143555
11.905274391174316,444.80139684677124
11.904977798461914,444.89966917037964
11.904769897460938,445.0064797401428
11.904586791992188,445.1001739501953
11.904402732849121,445.20024728775024
11.904251098632812,445.3063666820526
11.904189109802246,445.4075951576233
11.904118537902832,445.5003094673157
11.904032707214355,445.6002388000488
11.903923034667969,445.6996862888336
11.903858184814453,445.8002188205719
11.903813362121582,445.90011644363403
11.903754234313965,446.0006036758423
11.903727531433105,446.09954047203064
11.903823852539062,446.1999366283417
11.903900146484375,446.30000615119934
11.903939247131348,446.40374732017517
11.904094696044922,446.4997732639313
11.904256820678711,446.6007432937622
11.904399871826172,446.7004442214966
11.904566764831543,446.80042719841003
11.90466022491455,446.900759935379
11.904741287231445,447.0005872249603
11.904915809631348,447.10076117515564
11.905024528503418,447.20041275024414
11.905126571655273,447.3003535270691
11.905261993408203,447.3998930454254
11.905433654785156,447.49965953826904
11.905633926391602,447.60033679008484
11.905793190002441,447.70182704925537
11.906074523925781,447.8018262386322
11.906290054321289,447.9008939266205
11.906571388244629,448.00095796585083
11.907013893127441,448.1004114151001
11.907329559326172,448.2081081867218
11.907629013061523,448.3018419742584
11.907925605773926,448.400146484375
11.90812873840332,448.50145053863525
11.908373832702637,448.60771322250366
11.90870475769043,448.7004897594452
11.909037590026855,448.80079340934753
11.909353256225586,448.9014959335327
11.909642219543457,449.0011348724365
11.909967422485352,449.1002585887909
11.910191535949707,449.2000241279602
11.910290718078613,449.3005471229553
11.910331726074219,449.4032874107361
11.910402297973633,449.5008661746979
11.910530090332031,449.6008152961731
11.91079044342041,449.700838804245
11.91118335723877,449.8004455566406
11.911520004272461,449.90054869651794
11.911691665649414,450.00029587745667
11.911759376525879,450.10053968429565
11.911896705627441,450.20047760009766
11.912063598632812,450.30182933807373
11.912191390991211,450.39985513687134
11.912245750427246,450.50130248069763
11.91244888305664,450.6006705760956
11.912660598754883,450.7006165981293
11.912860870361328,450.8010084629059
11.913086891174316,450.90043902397156
11.913373947143555,451.0035288333893
11.913623809814453,451.104186296463
11.913840293884277,451.20013761520386
11.914111137390137,451.30175375938416
11.914347648620605,451.40190505981445
11.91454029083252,451.50048446655273
11.914774894714355,451.6018078327179
11.914982795715332,451.7015595436096
11.915087699890137,451.8101096153259
11.914928436279297,451.90046739578247
11.914769172668457,452.00169134140015
11.914600372314453,452.1009874343872
11.914454460144043,452.2005181312561
11.914379119873047,452.3002972602844
11.914216995239258,452.40933299064636
11.914094924926758,452.50018763542175
11.913954734802246,452.6015830039978
11.91386604309082,452.7004625797272
11.913741111755371,452.80198335647583
11.913626670837402,452.9005310535431
11.91357707977295,453.00156116485596
11.913456916809082,453.10046219825745
11.913360595703125,453.20038866996765
11.913334846496582,453.3006942272186
11.913537979125977,453.40122079849243
11.913909912109375,453.50750708580017
11.914352416992188,453.601686000824
11.914813995361328,453.70929050445557
11.91539478302002,453.80132842063904
11.915704727172852,453.9009835720062
11.916032791137695,454.000629901886
11.916264533996582,454.101842880249
11.916415214538574,454.2014765739441
11.916563987731934,454.30203795433044
11.916892051696777,454.400582075119
11.917224884033203,454.5007047653198
11.917561531066895,454.6019015312195
11.917900085449219,454.70099091529846
11.918211936950684,454.80388832092285
11.91846752166748,454.90365171432495
11.91858196258545,455.0009353160858
11.91874885559082,455.10905599594116
11.918792724609375,455.2080731391907
11.91872501373291,455.30047035217285
11.918855667114258,455.4011573791504
11.9190034866333,455.50064277648926
11.919095039367676,455.6017949581146
11.919074058532715,455.70095229148865
11.919084548950195,455.8008859157562
11.919329643249512,455.9013321399689
11.919775009155273,456.0011794567108
11.920160293579102,456.10791850090027
11.920540809631348,456.201434135437
11.920801162719727,456.3014051914215
11.92125415802002,456.4012384414673
11.921652793884277,456.500940322876
11.921967506408691,456.6007134914398
11.922358512878418,456.70126461982727
11.922733306884766,456.80135107040405
11.923295974731445,456.90117502212524
11.923750877380371,457.0017774105072
11.924071311950684,457.1015932559967
11.924376487731934,457.20098423957825
11.924524307250977,457.30146384239197
11.924636840820312,457.40116143226624
11.924698829650879,457.50200843811035
11.924717903137207,457.60193848609924
11.924665451049805,457.70241141319275
11.924652099609375,457.8007273674011
11.924623489379883,457.9111328125
11.92458724975586,458.00214648246765
11.924552917480469,458.1016411781311
11.924095153808594,458.2014253139496
11.923019409179688,458.3014078140259
11.921547889709473,458.4020118713379
11.920056343078613,458.5005216598511
11.919129371643066,458.60064721107483
11.918753623962402,458.7010986804962
11.918464660644531,458.80099630355835
11.918110847473145,458.90100932121277
11.91775131225586,459.0012683868408
11.917573928833008,459.1010494232178
11.917524337768555,459.20191502571106
11.917860984802246,459.30198097229004
11.91845417022705,459.4014980792999
11.91916561126709,459.50113010406494
11.919772148132324,459.6014976501465
11.920292854309082,459.70104026794434
11.920849800109863,459.8010323047638
11.921480178833008,459.90164494514465
11.92195987701416,460.00170159339905
11.922396659851074,460.10291743278503
11.922725677490234,460.2016990184784
11.922819137573242,460.30082154273987
11.92277717590332,460.4011368751526
11.922623634338379,460.51151967048645
11.92236614227295,460.60192131996155
11.92194652557373,460.7020764350891
11.921613693237305,460.81006956100464
11.921243667602539,460.90221190452576
11.920923233032227,461.00088000297546
11.920855522155762,461.10259771347046
11.920506477355957,461.20141077041626
11.920103073120117,461.30127930641174
11.919782638549805,461.40258955955505
11.919448852539062,461.5022222995758
11.919058799743652,461.6015260219574
11.918646812438965,461.70158100128174
11.918404579162598,461.80114459991455
11.918017387390137,461.904509305954
11.91745662689209,462.0046741962433
11.917098045349121,462.101500749588
11.916725158691406,462.20450496673584
11.916321754455566,462.30181312561035
11.915850639343262,462.4023325443268
11.915358543395996,462.5011224746704
11.914985656738281,462.6025459766388
11.91457462310791,462.70162558555603
11.914144515991211,462.8013586997986
11.913509368896484,462.9013693332672
11.91289234161377,463.00148582458496
11.912272453308105,463.10133695602417
11.91161823272705,463.20162773132324
11.910996437072754,463.3022220134735
11.910284996032715,463.4016914367676
11.909646987915039,463.5017030239105
11.909173011779785,463.6016640663147
11.908926010131836,463.7015697956085
11.90853214263916,463.80222845077515
11.907936096191406,463.90261220932007
11.907537460327148,464.0013792514801
11.907261848449707,464.1029477119446
11.906956672668457,464.2031059265137
11.906639099121094,464.3099207878113
11.906243324279785,464.4013121128082
