10.842284202575684,401.9255864620209
10.842193603515625,402.02586793899536
10.842166900634766,402.12503957748413
10.84213638305664,402.22473788261414
10.842157363891602,402.3252007961273
10.842183113098145,402.42446780204773
10.842193603515625,402.524929523468
10.84211254119873,402.6260304450989
10.842023849487305,402.72609782218933
10.841912269592285,402.8249192237854
10.841852188110352,402.92453384399414
10.841784477233887,403.0251019001007
10.841649055480957,403.12510085105896
10.841531753540039,403.2257218360901
10.841474533081055,403.32470536231995
10.841487884521484,403.42610335350037
10.841466903686523,403.52577114105225
10.841609954833984,403.6260540485382
10.841513633728027,403.7258930206299
10.841471672058105,403.8247985839844
10.841451644897461,403.9248876571655
10.841375350952148,404.0254681110382
10.841362953186035,404.1250638961792
10.841464042663574,404.2321820259094
10.841443061828613,404.3250162601471
10.84139633178711,404.42613339424133
10.841373443603516,404.5253252983093
10.841456413269043,404.6253025531769
10.84140682220459,404.72540855407715
10.841471672058105,404.825311422348
10.841466903686523,404.93634390830994
10.841445922851562,405.0262248516083
10.841489791870117,405.13338255882263
10.841506004333496,405.2261869907379
10.841495513916016,405.3248031139374
10.841451644897461,405.42604660987854
10.841385841369629,405.5258936882019
10.841456413269043,405.6251149177551
10.841477394104004,405.7261075973511
10.84140396118164,405.8251106739044
10.841464042663574,405.92564511299133
10.841623306274414,406.0334122180939
10.841623306274414,406.1270191669464
10.841526985168457,406.23639965057373
10.841367721557617,406.3255977630615
10.841242790222168,406.4258749485016
10.84130573272705,406.52609634399414
10.841289520263672,406.6255912780762
10.841334342956543,406.72531843185425
10.841524124145508,406.826611995697
10.84153938293457,406.92509412765503
10.841375350952148,407.02493166923523
10.841102600097656,407.12568950653076
10.84087085723877,407.22600841522217
10.840662002563477,407.32508969306946
10.840404510498047,407.4252395629883
10.84016227722168,407.5256099700928
10.83989429473877,407.6261556148529
10.83958625793457,407.72701501846313
10.839289665222168,407.82708835601807
10.839011192321777,407.92508244514465
10.838623046875,408.0252032279968
10.838289260864258,408.128182888031
10.837930679321289,408.2261416912079
10.837529182434082,408.326358795166
10.837091445922852,408.4280915260315
10.836674690246582,408.53538179397583
10.836302757263184,408.6258068084717
10.835932731628418,408.72785687446594
10.835578918457031,408.82554149627686
10.835308074951172,408.9380397796631
10.834956169128418,409.0266909599304
10.83471393585205,409.1277856826782
10.83446979522705,409.2262055873871
10.834232330322266,409.32621002197266
10.833815574645996,409.427339553833
10.833404541015625,409.5259008407593
10.833019256591797,409.6368911266327
10.832620620727539,409.7272958755493
10.832247734069824,409.82651829719543
10.831745147705078,409.9275095462799
10.831313133239746,410.02826619148254
10.831003189086914,410.1285545825958
10.830989837646484,410.2271692752838
10.831367492675781,410.3274037837982
10.832000732421875,410.4273090362549
10.832834243774414,410.5256495475769
10.833784103393555,410.6279981136322
10.834917068481445,410.72558999061584
10.836149215698242,410.82610607147217
10.837508201599121,410.9266800880432
10.83789348602295,411.0261924266815
10.837628364562988,411.1282262802124
10.837039947509766,411.2272062301636
10.836355209350586,411.32775115966797
10.835594177246094,411.4271059036255
10.834836959838867,411.52560091018677
10.834086418151855,411.6271286010742
10.833222389221191,411.72726559638977
10.83237075805664,411.82945442199707
10.831141471862793,411.9270615577698
10.830428123474121,412.0265254974365
10.829987525939941,412.1291220188141
10.829818725585938,412.2278642654419
10.829896926879883,412.3270115852356
10.829898834228516,412.42790365219116
10.829787254333496,412.52788043022156
10.829758644104004,412.6270818710327
10.82969856262207,412.73896288871765
10.829630851745605,412.82804012298584
10.829623222351074,412.92796182632446
10.829597473144531,413.026474237442
10.82955551147461,413.12868571281433
10.829500198364258,413.2275712490082
10.829484939575195,413.3278343677521
10.829492568969727,413.4277057647705
10.829451560974121,413.5274636745453
10.82941722869873,413.62682342529297
10.829427719116211,413.72859287261963
10.829427719116211,413.8277018070221
10.829391479492188,413.9269771575928
10.829388618469238,414.02806282043457
10.829510688781738,414.1303687095642
10.829724311828613,414.2415761947632
10.829815864562988,414.3270106315613
10.829888343811035,414.43313550949097
10.829948425292969,414.5378987789154
10.829961776733398,414.62694907188416
10.829974174499512,414.72692799568176
10.829875946044922,414.827919960022
10.829833984375,414.9397027492523
10.829732894897461,415.0278651714325
10.829495429992676,415.1283459663391
10.829412460327148,415.2270827293396
10.829263687133789,415.3278293609619
10.829096794128418,415.42834973335266
10.828925132751465,415.5283308029175
10.828875541687012,415.62897205352783
10.82884407043457,415.7282085418701
10.828821182250977,415.8282165527344
10.828842163085938,415.9266793727875
10.829034805297852,416.0270345211029
10.829188346862793,416.1367337703705
10.8292818069458,416.2274491786957
10.829378128051758,416.3302791118622
10.829519271850586,416.42865014076233
10.829602241516113,416.5328583717346
10.829612731933594,416.62788558006287
10.829516410827637,416.72791028022766
10.829505920410156,416.83161449432373
10.829391479492188,416.92826676368713
10.829256057739258,417.02892088890076
10.829057693481445,417.1279888153076
10.828974723815918,417.23352789878845
10.828927993774414,417.328453540802
10.828896522521973,417.42812633514404
10.828929901123047,417.528373003006
10.828935623168945,417.628023147583
10.828907012939453,417.73279786109924
10.828893661499023,417.829222202301
10.829018592834473,417.92796444892883
10.829154014587402,418.02799677848816
10.829198837280273,418.14067459106445
10.829164505004883,418.23274540901184
10.829200744628906,418.32844066619873
10.829227447509766,418.4324517250061
10.82914924621582,418.53021240234375
10.828946113586426,418.6329650878906
10.828886032104492,418.7268285751343
10.828883171081543,418.8279650211334
10.828792572021484,418.9329266548157
10.828685760498047,419.0295195579529
10.828661918640137,419.1289303302765
10.82870864868164,419.22983956336975
10.828784942626953,419.327778339386
10.82885456085205,419.44188475608826
10.82896900177002,419.5286843776703
10.829089164733887,419.63006687164307
10.829219818115234,419.73045539855957
10.829323768615723,419.8280098438263
10.829534530639648,419.92829060554504
10.829558372497559,420.0305519104004
10.829730033874512,420.1287863254547
10.830094337463379,420.2321696281433
10.830612182617188,420.32861042022705
10.831164360046387,420.43148946762085
10.83179759979248,420.5292737483978
10.832401275634766,420.6280858516693
10.83289909362793,420.73075914382935
10.833500862121582,420.829003572464
10.834250450134277,420.9289846420288
10.834933280944824,421.02881145477295
10.835622787475586,421.1295008659363
10.836195945739746,421.2302813529968
10.836852073669434,421.32843112945557
10.8375244140625,421.4293923377991
10.838266372680664,421.53236389160156
10.839024543762207,421.6286642551422
10.839719772338867,421.72900891304016
10.840550422668457,421.82837080955505
10.84139347076416,421.9299268722534
10.842185974121094,422.0307810306549
10.842782020568848,422.1309587955475
10.843317985534668,422.2286911010742
10.843958854675293,422.32975482940674
10.844399452209473,422.4310517311096
10.844703674316406,422.52880859375
10.845141410827637,422.63743448257446
10.845297813415527,422.7294330596924
10.84548282623291,422.8296813964844
10.84561538696289,422.92902755737305
10.845659255981445,423.03347730636597
10.84560775756836,423.130419254303
10.845552444458008,423.2294752597809
10.845704078674316,423.33219289779663
10.845685958862305,423.42925786972046
10.845722198486328,423.531587600708
10.845823287963867,423.6300220489502
10.845878601074219,423.7301378250122
10.845935821533203,423.8382318019867
10.846003532409668,423.9359040260315
10.846131324768066,424.0384225845337
10.846406936645508,424.12993121147156
10.846573829650879,424.2292354106903
10.846789360046387,424.33039832115173
10.846844673156738,424.4373059272766
10.846917152404785,424.5291998386383
10.84699821472168,424.62931776046753
10.84699821472168,424.72971630096436
10.847034454345703,424.82982301712036
10.847034454345703,424.9290461540222
10.84698486328125,425.03207087516785
10.846917152404785,425.1295771598816
10.846857070922852,425.2296392917633
10.846883773803711,425.3291664123535
10.846826553344727,425.43194818496704
10.846691131591797,425.5300259590149
10.846536636352539,425.6293535232544
10.846217155456543,425.73421573638916
10.846060752868652,425.8282630443573
10.845802307128906,425.9298903942108
10.845612525939941,426.03856015205383
10.845466613769531,426.1366319656372
10.845406532287598,426.2290024757385
10.845290184020996,426.3298132419586
10.845102310180664,426.4288067817688
10.845008850097656,426.5280210971832
10.845024108886719,426.63138151168823
10.844903945922852,426.7320010662079
10.844672203063965,426.8284389972687
10.84423542022705,426.9294753074646
10.843833923339844,427.0298476219177
10.84335994720459,427.1325831413269
10.8429536819458,427.232533454895
10.8424072265625,427.34049892425537
10.841954231262207,427.43553614616394
10.841534614562988,427.53641986846924
10.841092109680176,427.62925267219543
10.84073543548584,427.7313463687897
10.840448379516602,427.8302574157715
10.840088844299316,427.9292733669281
10.839635848999023,428.0291564464569
10.8392972946167,428.130512714386
10.839021682739258,428.23211646080017
10.83889102935791,428.32984352111816
10.83888053894043,428.43021965026855
10.838797569274902,428.52943110466003
10.838729858398438,428.6295955181122
10.838743209838867,428.72898840904236
10.838704109191895,428.8298830986023
10.838583946228027,428.92974615097046
10.83847713470459,429.0305423736572
10.838370323181152,429.1292471885681
10.838191032409668,429.22947359085083
10.838081359863281,429.3359549045563
10.83792495727539,429.4363868236542
10.837825775146484,429.5298295021057
10.837789535522461,429.62881660461426
10.837688446044922,429.7286775112152
10.837685585021973,429.82992720603943
10.837620735168457,429.9297173023224
10.837667465209961,430.0296263694763
10.837677955627441,430.1296167373657
10.837732315063477,430.2285897731781
10.837777137756348,430.3395140171051
10.837784767150879,430.4287781715393
10.837717056274414,430.53679180145264
10.83762264251709,430.6302330493927
10.837508201599121,430.7289400100708
10.837349891662598,430.82935094833374
10.837172508239746,430.92903423309326
10.837091445922852,431.0290675163269
10.836993217468262,431.12902784347534
10.83692741394043,431.2285397052765
10.836880683898926,431.32904529571533
10.836852073669434,431.4294366836548
10.836880683898926,431.5320131778717
10.836979866027832,431.6313588619232
10.837021827697754,431.7296669483185
10.837060928344727,431.8302891254425
10.837071418762207,431.9293930530548
10.837023735046387,432.0320665836334
10.836854934692383,432.1307349205017
10.836711883544922,432.23028588294983
10.836578369140625,432.329407453537
10.836480140686035,432.4295561313629
10.836409568786621,432.53111934661865
10.836417198181152,432.62980341911316
10.836430549621582,432.72954082489014
10.836456298828125,432.82974100112915
10.836424827575684,432.9291205406189
10.836435317993164,433.0303683280945
10.836383819580078,433.12921166419983
10.836362838745117,433.2291398048401
10.836295127868652,433.3354947566986
10.83610725402832,433.42914032936096
10.835854530334473,433.5295853614807
10.83554744720459,433.62958312034607
10.835321426391602,433.73531341552734
10.835162162780762,433.8298387527466
10.834945678710938,433.92941761016846
10.834781646728516,434.02956557273865
10.834628105163574,434.1298222541809
10.834466934204102,434.2317726612091
10.834334373474121,434.33268785476685
10.834256172180176,434.43782782554626
10.834122657775879,434.52942991256714
10.833917617797852,434.6374158859253
10.833740234375,434.7356436252594
10.833568572998047,434.8375186920166
10.833362579345703,434.9293954372406
10.833185195922852,435.02938628196716
10.832956314086914,435.1297469139099
10.832781791687012,435.2292580604553
10.832643508911133,435.33013916015625
10.832425117492676,435.4291832447052
10.832279205322266,435.52956652641296
10.832167625427246,435.6294412612915
10.832097053527832,435.7289080619812
10.8320894241333,435.83406472206116
10.831955909729004,435.9296336174011
10.831729888916016,436.02881050109863
10.83162784576416,436.1315712928772
10.831594467163086,436.2291841506958
10.831620216369629,436.329692363739
10.831604957580566,436.4291105270386
10.8313627243042,436.52994298934937
10.831156730651855,436.629723072052
10.830846786499023,436.7310256958008
10.830458641052246,436.830308675766
10.830190658569336,436.9288742542267
10.830169677734375,437.0366487503052
10.830079078674316,437.12945914268494
10.830000877380371,437.2295105457306
10.829927444458008,437.33037424087524
10.829841613769531,437.43613147735596
10.829719543457031,437.5295445919037
10.829659461975098,437.6323227882385
10.829578399658203,437.7291190624237
10.829510688781738,437.8297312259674
10.829477310180664,437.92910981178284
10.829370498657227,438.02984714508057
10.829307556152344,438.1363799571991
10.829232215881348,438.23582768440247
10.829034805297852,438.32943177223206
10.828828811645508,438.42987298965454
10.828688621520996,438.5293095111847
10.828542709350586,438.62955260276794
10.828333854675293,438.729838848114
10.828169822692871,438.8297383785248
10.82799243927002,438.93022894859314
10.82774543762207,439.0290949344635
10.82747745513916,439.1299719810486
10.827268600463867,439.22961926460266
10.827032089233398,439.33016180992126
10.826677322387695,439.42953395843506
10.826287269592285,439.5292270183563
10.825961112976074,439.62962579727173
10.825593948364258,439.7287902832031
10.825146675109863,439.8293263912201
10.824784278869629,439.93053793907166
10.824477195739746,440.0297145843506
10.824141502380371,440.1305968761444
10.823714256286621,440.2295742034912
10.823261260986328,440.33001255989075
10.822808265686035,440.43214869499207
10.822320938110352,440.5301761627197
10.821901321411133,440.6308002471924
10.821508407592773,440.729820728302
10.821154594421387,440.82968974113464
10.820784568786621,440.9289448261261
10.821479797363281,441.02986431121826
10.822784423828125,441.1293246746063
10.824295043945312,441.23014974594116
10.825992584228516,441.3375337123871
10.827635765075684,441.42930126190186
10.82926082611084,441.5298318862915
10.830909729003906,441.6290729045868
10.832685470581055,441.7298834323883
10.834378242492676,441.83052706718445
10.836034774780273,441.930091381073
10.837711334228516,442.02978134155273
10.839420318603516,442.1290442943573
10.841227531433105,442.22997522354126
10.843013763427734,442.330016374588
10.844948768615723,442.43033051490784
10.84697437286377,442.5293695926666
10.848873138427734,442.62975549697876
10.850729942321777,442.7300834655762
10.852680206298828,442.8293921947479
10.854604721069336,442.93790912628174
10.85649299621582,443.02943754196167
10.858388900756836,443.1297357082367
10.860336303710938,443.23023104667664
10.862232208251953,443.3305060863495
10.864081382751465,443.42984342575073
10.865951538085938,443.53020310401917
10.86777114868164,443.631459236145
10.869584083557129,443.729998588562
10.871427536010742,443.83002185821533
10.873318672180176,443.93028569221497
10.87530517578125,444.03022599220276
10.877346992492676,444.1308431625366
10.87936782836914,444.23026752471924
10.881516456604004,444.3307616710663
10.883609771728516,444.42979860305786
10.885704040527344,444.5358202457428
10.887678146362305,444.6307804584503
10.889339447021484,444.72978043556213
10.890826225280762,444.8301281929016
10.891987800598145,444.92983961105347
10.893206596374512,445.0300552845001
10.894099235534668,445.12991666793823
10.894810676574707,445.229252576828
10.895378112792969,445.33046889305115
10.895888328552246,445.4302406311035
10.896344184875488,445.5302333831787
10.896604537963867,445.6291892528534
10.896818161010742,445.72986578941345
10.897031784057617,445.83029532432556
10.897039413452148,445.9294114112854
10.897039413452148,446.0296971797943
10.897049903869629,446.1302556991577
10.897037506103516,446.22970366477966
10.896977424621582,446.329598903656
10.896903991699219,446.429958820343
10.896930694580078,446.5292055606842
10.897028923034668,446.6296546459198
10.897245407104492,446.7297432422638
10.897597312927246,446.8328812122345
10.89818000793457,446.9301173686981
10.898924827575684,447.030424118042
10.899711608886719,447.1304700374603
10.900555610656738,447.22927236557007
10.901273727416992,447.33028197288513
10.902018547058105,447.4303870201111
10.903305053710938,447.529212474823
10.903885841369629,447.63001346588135
10.904170036315918,447.730345249176
10.904281616210938,447.8295245170593
10.903989791870117,447.92929577827454
10.903735160827637,448.03137850761414
10.903438568115234,448.1298882961273
10.903292655944824,448.22991132736206
10.903060913085938,448.3303506374359
10.902826309204102,448.42981457710266
10.902719497680664,448.53004908561707
10.902802467346191,448.63027811050415
10.902745246887207,448.7301700115204
10.902677536010742,448.8330066204071
10.90253734588623,448.937082529068
10.902471542358398,449.02934074401855
10.902375221252441,449.1302185058594
10.902276992797852,449.2296772003174
10.902131080627441,449.3298714160919
10.902045249938965,449.42988896369934
10.901854515075684,449.53046202659607
10.901586532592773,449.62976336479187
10.901321411132812,449.72961044311523
10.901222229003906,449.83612608909607
10.900984764099121,449.9307255744934
10.900713920593262,450.02993392944336
10.90029239654541,450.129585981369
10.899755477905273,450.22967982292175
10.89901065826416,450.329794883728
10.898161888122559,450.429226398468
10.897167205810547,450.5297603607178
10.89622688293457,450.6300733089447
10.895442962646484,450.7304701805115
10.894526481628418,450.82971692085266
10.89358901977539,450.9299063682556
10.892722129821777,451.03269243240356
10.89179515838623,451.129998922348
10.891011238098145,451.2385210990906
10.890177726745605,451.3298740386963
10.889404296875,451.4297754764557
10.888508796691895,451.5299129486084
10.887514114379883,451.6302261352539
10.886695861816406,451.7304503917694
10.885805130004883,451.8308300971985
10.884805679321289,451.9294023513794
10.883745193481445,452.02984046936035
10.882786750793457,452.1327931880951
10.881799697875977,452.2300696372986
10.880693435668945,452.33016896247864
10.87975025177002,452.43026542663574
10.878849983215332,452.5321843624115
10.877771377563477,452.63052916526794
10.87682056427002,452.73859548568726
10.875860214233398,452.8300790786743
10.874977111816406,452.93019104003906
10.874068260192871,453.0303592681885
10.873318672180176,453.1304657459259
10.87252426147461,453.23021030426025
10.87157917022705,453.3301479816437
10.870685577392578,453.43812918663025
10.869667053222656,453.53027057647705
10.868745803833008,453.6301214694977
10.86790657043457,453.7302157878876
10.867021560668945,453.8305106163025
10.866255760192871,453.9305052757263
10.865510940551758,454.0301640033722
10.86459732055664,454.13013100624084
10.863714218139648,454.23059844970703
10.862865447998047,454.33033299446106
10.86221981048584,454.4306857585907
10.861435890197754,454.5305016040802
10.86064624786377,454.63038396835327
10.859928131103516,454.7299633026123
10.859172821044922,454.83928537368774
10.858315467834473,454.92990708351135
10.857438087463379,455.02960205078125
10.856620788574219,455.1298096179962
10.855813026428223,455.23038959503174
10.854971885681152,455.34001779556274
10.854180335998535,455.4306421279907
10.853313446044922,455.53018975257874
10.852630615234375,455.6303496360779
10.852060317993164,455.7385354042053
10.851469039916992,455.831880569458
10.85102653503418,455.9303114414215
10.8507719039917,456.0302243232727
10.850531578063965,456.13028478622437
10.85020637512207,456.2301757335663
10.850123405456543,456.3308849334717
10.850112915039062,456.43342900276184
10.85007381439209,456.530241727829
10.850066184997559,456.63059067726135
10.849982261657715,456.73019194602966
10.850027084350586,456.83079838752747
10.850066184997559,456.9308977127075
10.850152015686035,457.0302405357361
10.850143432617188,457.13093519210815
10.85018253326416,457.2317490577698
10.85023021697998,457.33027958869934
10.850211143493652,457.43056416511536
10.850227355957031,457.53093695640564
10.850227355957031,457.6338505744934
10.850162506103516,457.73093938827515
10.850055694580078,457.830219745636
10.849987983703613,457.9315812587738
10.850045204162598,458.0316755771637
10.84992504119873,458.1304726600647
10.849740028381348,458.23058247566223
10.849532127380371,458.3303647041321
10.84908676147461,458.43090057373047
10.848685264587402,458.5317814350128
10.848316192626953,458.6311345100403
10.847899436950684,458.7317645549774
10.847497940063477,458.8304386138916
10.847185134887695,458.9304482936859
10.846906661987305,459.0324869155884
10.846396446228027,459.130952835083
10.845878601074219,459.2399814128876
10.845349311828613,459.33085346221924
10.844873428344727,459.4319350719452
10.844354629516602,459.53173875808716
10.843766212463379,459.6335144042969
10.843174934387207,459.73185563087463
10.842419624328613,459.8345808982849
10.84168529510498,459.93140172958374
10.840901374816895,460.03119134902954
10.840252876281738,460.1313273906708
10.839677810668945,460.2438876628876
10.839200973510742,460.33117413520813
10.8387451171875,460.43381333351135
10.838271141052246,460.5307035446167
10.83780574798584,460.6322190761566
10.837347030639648,460.7329442501068
10.836969375610352,460.8310046195984
10.83655834197998,460.9320616722107
10.836203575134277,461.0324053764343
10.835685729980469,461.13250613212585
10.835148811340332,461.23251819610596
10.83460521697998,461.3323166370392
10.834039688110352,461.4333245754242
10.83359432220459,461.5316662788391
10.83303165435791,461.6319181919098
10.832438468933105,461.7327370643616
10.831748008728027,461.83145213127136
10.831141471862793,461.9399724006653
10.830474853515625,462.03289675712585
10.829888343811035,462.13111448287964
10.829362869262695,462.23251271247864
10.82886028289795,462.33099365234375
10.828266143798828,462.43300890922546
10.827524185180664,462.53317499160767
10.826743125915527,462.6325361728668
10.8260498046875,462.740519285202
10.825396537780762,462.8428053855896
10.824761390686035,462.9315252304077
10.82425594329834,463.0325343608856
10.823654174804688,463.1326975822449
10.823125839233398,463.2331612110138
10.822667121887207,463.3322684764862
10.822198867797852,463.43266201019287
10.821786880493164,463.53248596191406
10.821344375610352,463.63196539878845
10.820940971374512,463.7333605289459
10.820334434509277,463.83327651023865
10.81981086730957,463.93263483047485
10.81925106048584,464.0360345840454
10.818620681762695,464.1334619522095
10.818086624145508,464.23361825942993
10.81757640838623,464.332887172699
10.817120552062988,464.43327927589417
10.816679954528809,464.5333306789398
10.816263198852539,464.6319591999054
10.81600570678711,464.73243713378906
10.815766334533691,464.8332521915436
10.815638542175293,464.9333219528198
10.815505981445312,465.03311467170715
10.815378189086914,465.13312292099
10.815266609191895,465.2332286834717
10.815131187438965,465.33324670791626
10.815032005310059,465.43335223197937
10.814901351928711,465.53305315971375
10.814784049987793,465.64216804504395
10.8146333694458,465.7334966659546
10.814482688903809,465.83322286605835
10.814347267150879,465.93357849121094
10.81419849395752,466.03309988975525
10.814055442810059,466.13328289985657
10.813885688781738,466.24230885505676
10.813727378845215,466.3424663543701
10.813584327697754,466.4474108219147
10.813448905944824,466.53342175483704
10.813323974609375,466.64102053642273
10.813224792480469,466.73224782943726
10.813078880310059,466.83338141441345
10.812901496887207,466.9329206943512
10.812677383422852,467.0333242416382
10.81253433227539,467.1322319507599
10.812331199645996,467.2334134578705
10.812151908874512,467.3333058357239
10.81196403503418,467.4334542751312
10.8117036819458,467.5329484939575
10.81141185760498,467.63322925567627
10.811136245727539,467.73353576660156
10.810914993286133,467.8332450389862
10.81057071685791,467.9339671134949
10.810378074645996,468.0327003002167
10.810123443603516,468.1330428123474
10.809901237487793,468.2336709499359
10.809815406799316,468.33226323127747
10.809789657592773,468.4337091445923
10.809664726257324,468.55188846588135
10.809479713439941,468.6333029270172
10.809393882751465,468.73233437538147
10.80916690826416,468.83357667922974
10.808956146240234,468.9341549873352
10.808834075927734,469.0437877178192
10.808677673339844,469.14711356163025
10.808500289916992,469.2365939617157
10.808188438415527,469.333224773407
10.808036804199219,469.4332296848297
10.807847023010254,469.54337215423584
10.807568550109863,469.6370358467102
10.807320594787598,469.73228216171265
10.807106971740723,469.8341464996338
10.806920051574707,469.93426990509033
10.806695938110352,470.0382339954376
10.80652904510498,470.1339361667633
10.80642032623291,470.23396849632263
10.806268692016602,470.33964371681213
10.806057929992676,470.43470311164856
10.805883407592773,470.53330278396606
10.805708885192871,470.6373839378357
10.80553150177002,470.7329249382019
10.805206298828125,470.83482670783997
10.804852485656738,470.9328796863556
10.804500579833984,471.0330560207367
10.804169654846191,471.13344717025757
10.803852081298828,471.2356402873993
10.803516387939453,471.34331011772156
10.803245544433594,471.43391942977905
10.80302906036377,471.5341272354126
10.802828788757324,471.63392639160156
10.802472114562988,471.735390663147
10.802099227905273,471.8330419063568
10.801732063293457,471.9333186149597
10.80137825012207,472.03426146507263
10.800976753234863,472.1337993144989
10.80054759979248,472.23340487480164
10.800159454345703,472.33357524871826
10.799649238586426,472.44079303741455
10.799101829528809,472.5354838371277
10.798552513122559,472.63853216171265
10.797979354858398,472.7408797740936
10.797365188598633,472.83544993400574
10.796703338623047,472.9336562156677
10.796099662780762,473.03383564949036
10.795479774475098,473.13327527046204
10.794870376586914,473.2342357635498
10.794268608093262,473.33411955833435
10.793667793273926,473.43562030792236
10.793112754821777,473.5355622768402
10.792526245117188,473.6337115764618
10.79189682006836,473.7435111999512
10.791245460510254,473.8343713283539
10.79063606262207,473.9345905780792
10.789963722229004,474.0363492965698
10.789203643798828,474.1390173435211
10.788407325744629,474.23459649086
10.787635803222656,474.3344943523407
10.786953926086426,474.434059381485
10.786240577697754,474.5352373123169
10.785664558410645,474.638543844223
10.785419464111328,474.73420906066895
10.785303115844727,474.83935356140137
10.785414695739746,474.93421459198
10.785571098327637,475.03439378738403
10.786174774169922,475.14226365089417
10.786922454833984,475.245778799057
10.787834167480469,475.334832906723
10.788813591003418,475.4462788105011
10.790040016174316,475.53478813171387
10.791412353515625,475.63476490974426
10.792878150939941,475.7349708080292
10.794364929199219,475.8344883918762
10.795969009399414,475.9354832172394
10.797526359558105,476.0355579853058
10.799091339111328,476.13452887535095
10.800667762756348,476.2344174385071
10.802284240722656,476.3349950313568
10.803818702697754,476.43754482269287
10.805198669433594,476.5396716594696
10.806527137756348,476.6347622871399
10.807774543762207,476.735232591629
10.808870315551758,476.8391184806824
10.809774398803711,476.9402256011963
10.810623168945312,477.0344319343567
10.811469078063965,477.1340363025665
10.812198638916016,477.2357563972473
10.81295108795166,477.33496713638306
10.813521385192871,477.4349660873413
10.813547134399414,477.5416352748871
10.814373016357422,477.635356426239
10.815469741821289,477.7377071380615
10.81672477722168,477.83752179145813
10.818331718444824,477.93574500083923
10.819967269897461,478.0361611843109
10.821810722351074,478.1350932121277
10.821761131286621,478.2348213195801
10.821805000305176,478.3367283344269
10.821901321411133,478.43678617477417
10.821992874145508,478.5352599620819
10.822071075439453,478.63795351982117
10.82215690612793,478.7406060695648
10.822211265563965,478.8340034484863
10.822320938110352,478.9355421066284
10.822364807128906,479.0379889011383
10.822328567504883,479.1343321800232
10.822287559509277,479.236784696579
10.822334289550781,479.3447346687317
10.822307586669922,479.4369316101074
10.822219848632812,479.53594160079956
10.822060585021973,479.63739466667175
10.821928024291992,479.73961901664734
10.821779251098633,479.8356602191925
10.821755409240723,479.93502163887024
10.821794509887695,480.036190032959
10.821870803833008,480.1339418888092
10.822000503540039,480.23561334609985
10.822221755981445,480.33844351768494
10.822349548339844,480.434219121933
10.822566032409668,480.5388844013214
10.82273006439209,480.63663029670715
10.822758674621582,480.7359788417816
10.822829246520996,480.8352572917938
10.822857856750488,480.93536281585693
10.82275104522705,481.0371651649475
10.822659492492676,481.1387915611267
10.822453498840332,481.2360954284668
10.82231616973877,481.3362674713135
10.822122573852539,481.43399572372437
10.821990013122559,481.53683400154114
10.821901321411133,481.638192653656
10.821836471557617,481.738897562027
10.821833610534668,481.83519411087036
10.8218994140625,481.9350230693817
10.822016716003418,482.0355348587036
10.822113037109375,482.1390941143036
10.82218074798584,482.23478865623474
10.822305679321289,482.33662271499634
10.822388648986816,482.43600511550903
10.822487831115723,482.5352075099945
10.822547912597656,482.6383740901947
10.822545051574707,482.73506712913513
10.822510719299316,482.833669424057
10.822427749633789,482.9336471557617
10.822307586669922,483.03459215164185
10.822260856628418,483.1357567310333
10.822161674499512,483.2444574832916
10.822104454040527,483.33570981025696
10.822042465209961,483.4371988773346
10.821969032287598,483.5451445579529
10.821907043457031,483.6335220336914
10.8218994140625,483.73582768440247
10.822013854980469,483.8437542915344
10.822081565856934,483.93561148643494
10.822104454040527,484.0349223613739
10.822110176086426,484.13620591163635
10.82215404510498,484.23478388786316
10.822159767150879,484.33508801460266
10.822138786315918,484.4410808086395
10.822120666503906,484.5360600948334
10.822175025939941,484.6363308429718
10.822190284729004,484.7449104785919
10.82216739654541,484.83456897735596
10.822102546691895,484.9354808330536
10.82216739654541,485.03743386268616
10.822107315063477,485.13584423065186
10.822003364562988,485.23808002471924
10.821929931640625,485.3347544670105
10.821867942810059,485.4351465702057
10.821839332580566,485.53505516052246
10.821657180786133,485.6346094608307
10.821419715881348,485.73727798461914
10.821097373962402,485.8378255367279
10.82076644897461,485.93575954437256
10.82022476196289,486.0370616912842
10.819784164428711,486.1450662612915
10.819380760192871,486.23511242866516
10.818852424621582,486.33491587638855
10.818328857421875,486.4344663619995
10.817743301391602,486.5354697704315
10.817105293273926,486.63594222068787
10.816604614257812,486.7348608970642
10.815998077392578,486.841331243515
10.815461158752441,486.9355504512787
10.814805030822754,487.0346851348877
10.814227104187012,487.13638496398926
10.813474655151367,487.2347538471222
10.812651634216309,487.3350086212158
10.81183910369873,487.4436888694763
10.810933113098145,487.5347170829773
10.81017780303955,487.63428592681885
10.809419631958008,487.73527431488037
10.808703422546387,487.8355588912964
10.807995796203613,487.93611216545105
10.807401657104492,488.0349283218384
10.806922912597656,488.13630962371826
10.806510925292969,488.23503708839417
10.806297302246094,488.3352110385895
10.806154251098633,488.434104681015
10.806044578552246,488.53495812416077
10.805964469909668,488.6406693458557
10.805922508239746,488.73494815826416
10.805891036987305,488.8352601528168
10.805839538574219,488.9349060058594
10.805776596069336,489.0346169471741
10.806065559387207,489.1374366283417
10.806482315063477,489.2349760532379
10.807065963745117,489.3380310535431
10.807672500610352,489.43457102775574
10.808316230773926,489.5349085330963
10.809086799621582,489.63524746894836
10.809979438781738,489.73620533943176
