0.25,0.022647117744935177,133.37724685668945
0.25,-0.019608655522920595,133.47757029533386
0.25,0.0,133.57663416862488
0.25,0.0,133.67534112930298
0.25,0.0,133.77752995491028
0.25,0.0,133.87785410881042
0.25,0.0,133.9779496192932
0.25,0.02383410981611201,134.07668161392212
0.25,-0.027990022019826265,134.17558026313782
0.25,-0.04691598062452518,134.27638936042786
0.25,0.0,134.37685298919678
0.25,0.0,134.47679567337036
0.25,-0.011313671755947576,134.57713723182678
0.25,-0.027722795538016053,134.67562103271484
0.24432363182491304,0.0,134.7769069671631
0.2359929041437571,0.0,134.87636494636536
0.22826847108644568,0.0,134.97703289985657
0.2192796187922383,0.0,135.07712316513062
0.2166262245085181,-0.10341656084515548,135.17574548721313
0.21204132479247284,-0.11659976279938984,135.276700258255
0.2044517968455116,-0.11938160810815658,135.37663221359253
0.1971559745241046,-0.1381309867297348,135.47624230384827
0.18998367282627768,-0.14136657367803548,135.57657146453857
0.18310703130565562,-0.12626586815244265,135.67554807662964
0.1762055533299394,-0.13839075675136162,135.77664852142334
0.1695688100115337,-0.14269642774996003,135.87715888023376
0.16405075177978157,-0.13532581141120506,135.97715950012207
0.15697259198105915,-0.14621833672648976,136.0770456790924
0.1508149794569081,-0.14858600175694409,136.17621994018555
0.14528752031302405,-0.14995857751683178,136.2765929698944
0.13934514496611858,-0.13408954582716281,136.3768060207367
0.13416754705827025,-0.12728501715158153,136.47689151763916
0.1291650121867568,-0.13145001656130734,136.57681846618652
0.12438776278065627,-0.12108512646273557,136.67524981498718
0.11969250964151013,0.0,136.77611637115479
0.11513380960499842,0.0,136.87635326385498
0.105759887143276,-0.07813062095328376,136.9765751361847
0.1,-0.07045183934663467,137.07635831832886
0.1,0.0,137.1757950782776
0.1,0.0,137.27653551101685
0.1,0.11049521134087915,137.37649273872375
0.1,0.05199602399217457,137.47628498077393
0.1,0.016403505157091127,137.57636380195618
0.1,-0.018514007810307178,137.67530012130737
0.1,0.0,137.7765290737152
0.1,0.0,137.87674236297607
0.1,0.0,137.97684144973755
0.1,0.0,138.07703852653503
0.1,0.0,138.17504620552063
0.0,-0.0,138.2765076160431
0.000687414950006876,-0.0,138.37624955177307
0.0,-0.0,138.47661924362183
0.0,-0.0,138.5768015384674
0.0,-0.0,138.67521619796753
0.0,0.0,138.77621150016785
0.0,-0.4,138.87622141838074
0.0,-0.4,138.9761254787445
0.0,-0.4,139.0763819217682
0.0,-0.4,139.17510676383972
0.0,-0.4,139.2762451171875
0.0,-0.4,139.37629342079163
0.0,-0.4,139.47595763206482
0.0,-0.41583876359166877,139.576806306839
0.0,-0.4608455659621012,139.6755177974701
0.0,-0.5111738092419456,139.77702045440674
0.0,-0.5715079684446633,139.87709522247314
0.0,-0.6202611484975247,139.97760701179504
0.0,-0.5741058985667191,140.07755160331726
0.0,-0.5208522201299886,140.17622780799866
0.0,-0.4598124304384239,140.27774095535278
0.0,-0.4003635713413871,140.37757325172424
0.0,-0.4,140.47713661193848
0.0,-0.4,140.57796144485474
0.0,-0.4,140.67559432983398
0.0,-0.4,140.77684617042542
0.0,-0.4,140.87707376480103
0.0,0.0,140.97417759895325
0.0,0.0,141.07416939735413
0.0,0.0,141.6014006137848
0.1,0.0,141.7034056186676
0.1,0.0,141.80320525169373
0.1,0.0,141.90358924865723
0.1,0.0,142.00360989570618
0.10708849309012294,0.0,142.1032931804657
0.11214602496474982,0.0,142.20347332954407
0.16304831057786942,0.0,142.3025918006897
0.17200083881616593,0.0,142.40388655662537
0.20061875730752946,0.0,142.50393295288086
0.229189133644104,0.0,142.60405707359314
0.25,0.0,142.70366430282593
0.25,0.0,142.80327677726746
0.25,0.0,142.90398526191711
0.25,0.0,143.00399041175842
0.25,0.05823276248809539,143.1043243408203
0.25,0.044774377326432024,143.20383739471436
0.25,0.04730833981088117,143.30311465263367
0.25,0.041152228179730854,143.4045853614807
0.25,0.061281657385590826,143.50423097610474
0.25,0.051012844357051335,143.60431838035583
0.25,0.056884455073036626,143.704350233078
0.25,0.04488155014420808,143.8027424812317
0.25,0.042469122927439824,143.90463948249817
0.25,0.03421464703584971,144.00428795814514
0.25,0.10152762253817757,144.10403156280518
0.25,0.0954695191038282,144.20403480529785
0.25,0.08417346379474587,144.30331754684448
0.25,0.09030512398795072,144.40428638458252
0.25,0.08960216633583366,144.50432229042053
0.25,0.08190841368938744,144.60438680648804
0.25,0.06978561588023836,144.70550775527954
0.25,0.07228752829526597,144.80293917655945
0.25,0.06523679055665664,144.90512919425964
0.25,0.04606423848553704,145.0044150352478
0.25,0.046058285471640106,145.10400676727295
0.25,0.03128733062430429,145.20512771606445
0.25,0.039034789879071066,145.30340218544006
0.25,0.023564837363205422,145.40449500083923
0.25,0.02212409161423381,145.50361967086792
0.25,0.004079408433876517,145.60506582260132
0.25,0.0,145.70533108711243
0.25,0.0,145.8027606010437
0.25,0.0,145.90383982658386
0.25,0.0,146.0036804676056
0.25,0.0,146.10429334640503
0.25,0.0,146.2042932510376
0.25,0.0,146.30288004875183
0.25,0.027441475089443345,146.40428566932678
0.25,0.022001648802114165,146.50420928001404
0.25,0.024086361300004144,146.60463547706604
0.25,0.030783390175355096,146.70441818237305
0.25,0.017726884238225854,146.80333137512207
0.25,0.02198897070790592,146.90441250801086
0.25,0.015270781222926933,147.00407004356384
0.25,0.0,147.10403060913086
0.25,0.0,147.20406889915466
0.25,0.0,147.30313205718994
0.25,0.0,147.40459942817688
0.25,0.048108233648695424,147.50416135787964
0.25,0.04862001402989813,147.6040918827057
0.25,0.011676337060175426,147.70403480529785
0.25,0.0,147.8030138015747
0.25,0.0,147.90370202064514
0.25,0.0,148.00390243530273
0.25,0.0,148.1041624546051
0.25,0.0,148.2042899131775
0.25,0.0,148.30316376686096
0.25,0.0,148.40430307388306
0.25,0.0,148.5042929649353
0.25,0.0,148.60458278656006
0.25,0.0,148.70410132408142
0.25,0.0,148.80353045463562
0.25,-0.04983252410678878,148.9043664932251
0.25,-0.04425943140920841,149.00409817695618
0.25,-0.05024184899306611,149.10401892662048
0.25,-0.05569907518005685,149.2039566040039
0.25,-0.0627292800498636,149.30307269096375
0.25,-0.06487090191558785,149.40435147285461
0.25,-0.06583217582420296,149.50451159477234
0.25,0.0,149.60459733009338
0.25,0.0,149.70429944992065
0.25,0.0,149.80313873291016
0.25,0.0,149.90455603599548
0.25,0.0,150.0040202140808
0.25,0.0,150.10458636283875
0.2434677401072082,-0.03941623079345415,150.20376539230347
0.23473526293436217,-0.038102304141380286,150.30269837379456
0.22642473209931546,0.0,150.40426564216614
0.21819856625681966,-0.03275958776081862,150.5042016506195
0.21209022904669403,0.0,150.60394430160522
0.20232829233553526,-0.04048815886244962,150.7039532661438
0.19459323578229293,0.0,150.80280017852783
0.18843950658739503,-0.04344048495159336,150.90404272079468
0.18249717426342468,-0.042103293861605606,151.00369095802307
0.17894301953844058,-0.068594422701158,151.10398411750793
0.17277647911008606,0.0,151.20383977890015
0.165537816320441,0.0,151.30284905433655
0.15913797845767405,-0.08206636605686261,151.40373039245605
0.15306109592872139,0.0,151.5036883354187
0.14779982422251423,-0.08619656374579979,151.603759765625
0.14078174981610778,0.0,151.7037079334259
0.13501631018993518,0.0,151.80247831344604
0.13020688207649772,-0.07780663257366731,151.90327882766724
0.1123880327030969,0.0,152.00336050987244
0.11000758884217074,0.0,152.10342645645142
0.1,0.0,152.20347356796265
0.1108692817329898,0.0,152.30241799354553
0.1,0.0,152.4032416343689
0.1,0.0,152.50360918045044
0.1,0.0,152.60356521606445
0.1,0.07246441090062848,152.7035517692566
0.1,0.07194733327303669,152.80270314216614
0.1,0.08406474218752823,152.9036328792572
0.1,0.062057698655285314,153.00354051589966
0.1,0.06020871042028852,153.103497505188
0.1,0.06672153672889655,153.2038722038269
0.1,0.04289341859127345,153.3023326396942
0.1,0.053563723850407086,153.40381121635437
0.1,0.03875425971652331,153.50343489646912
0.0,0.0,153.60402822494507
0.00037886141907816917,0.0,153.7034397125244
0.0,0.0,153.80245280265808
0.0,0.0,153.90367984771729
0.0,0.0,154.00355577468872
0.0,0.4,154.103741645813
0.0,0.4,154.2034888267517
0.0,0.4,154.30272150039673
0.0,0.4,154.40390348434448
0.0,0.4,154.504136800766
0.0,0.49425488072776824,154.60412573814392
0.0,0.5072047101696893,154.70370507240295
0.0,0.5225464304686678,154.80282378196716
0.0,0.5543701101559673,154.90471982955933
0.0,0.6318074144741022,155.0045304298401
0.0,0.7421930756401973,155.1047465801239
0.0,0.7706864351833116,155.2055904865265
0.0,0.8420935073366496,155.303813457489
0.0,0.9091868173052531,155.40699553489685
0.0,0.9974392841143485,155.50640559196472
0.0,1.0,155.60520672798157
0.0,1.0,155.70559120178223
0.0,1.0,155.80355024337769
0.0,1.0,155.90576457977295
0.0,1.0,156.00597882270813
0.0,1.0,156.1052210330963
0.0,1.0,156.20553612709045
0.0,1.0,156.30351901054382
0.0,1.0,156.4056272506714
0.0,1.0,156.50567388534546
0.0,1.0,156.60531497001648
0.0,1.0,156.70530819892883
0.0,1.0,156.80455327033997
0.0,1.0,156.90603280067444
0.0,1.0,157.00664472579956
0.0,1.0,157.10607433319092
0.0,0.9752588181358348,157.2057912349701
0.0,0.8848940312052145,157.30377054214478
0.0,0.7981423384274424,157.40526008605957
0.0,0.7291948333375744,157.5056664943695
0.0,0.6736823261487532,157.60571694374084
0.0,0.6636937377202223,157.70491433143616
0.0,0.6563700740821776,157.80337595939636
0.0,0.6563104360052134,157.90518403053284
0.0,0.6270114219500282,158.00558376312256
0.0,0.5681853632012774,158.10475611686707
0.0,0.5144244471187669,158.20401263237
0.0,0.0,158.30145740509033
0.0,0.0,158.4014756679535
0.0,0.0,158.93021821975708
0.1,-0.24540332779288293,159.03280901908875
0.1,-0.22888220176100732,159.13233089447021
0.1,-0.28653134852647777,159.2326216697693
0.1,-0.2888524055480957,159.33239245414734
0.1499451532959938,-0.3382016837596893,159.43152689933777
0.1653929114341736,-0.34028862118721004,159.53294801712036
0.204696124792099,-0.39189175963401796,159.63307356834412
0.2228095069527626,-0.42236452996730806,159.73325204849243
0.25,-0.43498913081068746,159.83340215682983
0.25,-0.42444545093335595,159.9319338798523
0.25,-0.3748646780064231,160.0335237979889
0.25,-0.39860451284207793,160.13348770141602
0.25,-0.3986024564818332,160.23304271697998
0.25,-0.3576150840834567,160.33337378501892
0.25,-0.36888384317096906,160.43215942382812
0.25,-0.3033180428178686,160.53348207473755
0.25,-0.31786473801261494,160.63332867622375
0.25,-0.33388498205887635,160.73338866233826
0.25,-0.27261272496298733,160.83315873146057
0.25,-0.2794327657473714,160.93188309669495
0.25,-0.3047066876762791,161.03305196762085
0.25,-0.3115312733148274,161.13312029838562
0.25,-0.26637956923560085,161.2334520816803
0.25,-0.2051520752279381,161.33259177207947
0.25,-0.22053648672605808,161.43197584152222
0.25,-0.2314064367821341,161.5332441329956
0.25,-0.1897482708880775,161.63282537460327
0.25,-0.13795569476328384,161.73313164710999
0.25,-0.16615365022107167,161.83309197425842
0.25,-0.1875840169818777,161.9329857826233
0.25,-0.12089776286953365,162.03327679634094
0.25,-0.06404134850752974,162.1332767009735
0.25,-0.07943405712905675,162.2332420349121
0.25,-0.10685352839921643,162.33312392234802
0.25,-0.06257872605010079,162.43173050880432
0.25,-0.07902860963030858,162.5326018333435
0.25,0.0,162.63302993774414
0.25,0.0,162.73303055763245
0.25,0.0,162.83325147628784
0.25,0.0,162.93249106407166
0.25,0.02466105912861073,163.03267312049866
0.25,0.010267532969775969,163.13318872451782
0.25,0.059757721306462064,163.23290014266968
0.25,0.010522803801455004,163.33308148384094
0.25,0.015552558514632686,163.4320192337036
0.25,0.04037708749896603,163.5333662033081
0.25,0.0994144237355182,163.63281631469727
0.25,0.053703903526950036,163.7335500717163
0.25,0.06405039927677102,163.83267784118652
0.25,0.04100837885941329,163.93243980407715
0.25,0.08079352935678079,164.03288102149963
0.25,0.06565761989668792,164.13334250450134
0.25,0.08981633056935509,164.23332047462463
0.25,0.03878002845143015,164.33313488960266
0.25,0.10454913189536644,164.43171954154968
0.25,0.07112240097240395,164.533282995224
0.25,0.11815453191336829,164.63331413269043
0.25,0.09976867547160699,164.7335500717163
0.25,0.14825809154855576,164.83307480812073
0.25,0.12802769859370428,164.93212866783142
0.25,0.16687828082787357,165.033282995224
0.25,0.0917530968001014,165.13296580314636
0.25,0.0979229701192755,165.23302102088928
0.25,0.1195850758960372,165.3334674835205
0.25,0.12346543050126023,165.43225073814392
0.25,0.13290858692244475,165.53375220298767
0.25,0.13902743301893536,165.6341073513031
0.25,0.111220656413781,165.73407363891602
0.25,0.08250654528015536,165.8335564136505
0.25,0.07108424643152637,165.93209099769592
0.25,0.07401136630459833,166.0335075855255
0.25,0.07188698225899744,166.13406920433044
0.25,0.08508954801057511,166.2334806919098
0.25,0.09133806683515244,166.33400201797485
0.25,0.0882411138007515,166.43213391304016
0.25,0.0513559956299631,166.5340883731842
0.25,0.043574534748729875,166.63340401649475
0.25,0.059545463402020264,166.7319176197052
0.25,0.049549313713061156,166.83173894882202
0.25,0.06991014488433535,166.93174815177917
0.25,0.008195867193372598,167.03304743766785
0.25,0.012228452061351949,167.13338375091553
0.25,0.03635894828721093,167.233412027359
0.25,0.06061407319809259,167.3331606388092
0.25,0.029833702821480578,167.43218994140625
0.25,0.07917822293545067,167.53331089019775
0.25,0.0,167.63295888900757
0.25,0.0,167.73334455490112
0.25,0.0,167.83292984962463
0.25,0.0,167.931982755661
0.25,0.0,168.03371047973633
0.25,0.038800425405957205,168.13335037231445
0.25,0.0,168.23367309570312
0.25,0.0,168.33302187919617
0.25,0.0,168.43211722373962
0.25,0.0,168.533438205719
0.25,0.0,168.63294291496277
0.25,0.0,168.73337149620056
0.25,-0.05122655686971389,168.83292388916016
0.25,-0.04409918245908462,168.9325008392334
0.25,0.0,169.03345561027527
0.25,0.0,169.13376259803772
0.25,0.0,169.23370742797852
0.25,0.0,169.33375215530396
0.25,0.0,169.43276023864746
0.25,-0.047151339313897644,169.53350472450256
0.25,0.0,169.6340672969818
0.25,0.0,169.734041929245
0.25,0.0,169.8340129852295
0.25,0.0,169.93313550949097
0.25,-0.012821501630701527,170.03413653373718
0.25,-0.05382482179342523,170.13372993469238
0.25,0.0,170.23372840881348
0.25,0.0,170.3340094089508
0.25,0.018416302788414465,170.4343318939209
0.25,0.0,170.5340371131897
0.25,0.01250955906304482,170.63402032852173
0.25,-0.04022184344694803,170.73440861701965
0.25,0.0,170.83339190483093
0.25,0.0,170.93233728408813
0.25,0.0,171.03350949287415
0.25,0.0,171.13330602645874
0.25,0.042908216434481915,171.2331895828247
0.25,0.0,171.33370542526245
0.25,0.03849338139162252,171.43234658241272
0.25,0.0,171.5328917503357
0.25,0.035867409329665326,171.6328797340393
0.25,0.0,171.73330211639404
0.25,0.0,171.83306980133057
0.25,0.0,171.93174648284912
0.25,0.0,172.0326008796692
0.25,0.0,172.1330690383911
0.25,0.0,172.23308873176575
0.25,-0.028020475103862973,172.33301734924316
0.25,-0.036101676131549645,172.432758808136
0.24413904487953064,-0.03795684552506397,172.53326678276062
0.23576734158832757,-0.0415590149791617,172.63304495811462
0.2273993584472147,-0.04262859890923688,172.73314595222473
0.21920432009641241,-0.04806792414502092,172.83293843269348
0.21122987181741892,-0.04928623190835901,172.93168234825134
0.2045021286339088,-0.03421838163937393,173.03331661224365
0.19593478335693293,-0.03754170380140605,173.13335251808167
0.1886725722311746,-0.04296865644619652,173.23345494270325
0.18319406062534158,-0.09273560029503543,173.33320426940918
0.17595218200684618,-0.013872551251398881,173.43261098861694
0.16944695619671832,-0.09925275352832517,173.53325176239014
0.16305836191590348,-0.10407487173613747,173.63343715667725
0.15695059560668354,-0.10338182335621429,173.7331566810608
0.15111716898448432,-0.11256313657290051,173.83328533172607
0.1455122052972794,-0.11034275269822064,173.93299746513367
0.1400737747329768,-0.11533025330618803,174.0332806110382
0.13476170528110268,-0.11561943269089643,174.13329696655273
0.11482595895662615,-0.021525755916771094,174.23301362991333
0.12517411946924148,0.027077429623980312,174.33328986167908
0.11005531917703992,0.0,174.43276500701904
0.10792001411771555,0.0,174.53319239616394
0.1,0.0,174.63286089897156
0.1,0.0,174.73266744613647
0.1,0.0,174.8330156803131
0.1,-0.12964276193984242,174.93227577209473
0.1,0.03838512448495941,175.0331118106842
0.1,-0.045686598445631936,175.13285541534424
0.1,0.0,175.23267579078674
0.1,0.0,175.3332097530365
0.1,0.0,175.43181777000427
0.1,-0.1538812422242604,175.5328381061554
0.1,-0.1545436826583586,175.63278675079346
0.1,-0.1463014974307857,175.73285818099976
0.0,0.39999999999999997,175.83283710479736
0.0,0.39999999999999997,175.93220806121826
0.0,0.0,176.03229475021362
0.0,0.0,176.13239550590515
0.0,0.0,176.23209977149963
0.0,0.0,176.3326017856598
0.0,0.4,176.43228101730347
0.0,0.4,176.53260016441345
0.0,0.4,176.6326243877411
0.0,0.4,176.73246550559998
0.0,0.4,176.83286023139954
0.0,0.4,176.93255233764648
0.0,0.4,177.03304243087769
0.0,0.4,177.13332080841064
0.0,0.4,177.2332136631012
0.0,0.4,177.33296298980713
0.0,0.4,177.4324607849121
0.0,0.4,177.53353261947632
0.0,0.0,177.63054060935974
0.0,0.0,177.7304744720459
0.0,0.0,178.44860529899597
0.1,0.10357590082444643,178.54999995231628
0.1,0.060457369851830756,178.65151238441467
0.1,0.05676986517286614,178.75149059295654
0.114687386341393,0.07524480360903239,178.85094738006592
0.1565227046608925,0.12233254652666416,178.950945854187
0.17405807822942734,0.12147414092170564,179.05052018165588
0.1920839309692383,0.19332270296780685,179.15217113494873
0.21297746747732163,0.1682196684573826,179.25159883499146
0.24965330064296723,0.1216295375635749,179.35180401802063
0.25,0.09783917241974878,179.45202827453613
0.25,0.03055793266547352,179.551043510437
0.25,0.07674326786869448,179.65211153030396
0.25,0.07308288240119028,179.7522382736206
0.25,0.06401422196312952,179.8515543937683
0.25,0.04792354577466058,179.95188117027283
0.25,0.04567941599770593,180.04998779296875
0.25,0.01927261093729418,180.1521499156952
0.25,0.015496758175523631,180.25194478034973
0.25,0.0,180.35168933868408
0.25,0.0,180.45216178894043
0.25,0.0,180.5502655506134
0.25,0.0,180.65157532691956
0.25,0.0,180.7515892982483
0.25,0.0,180.85158824920654
0.25,0.0,180.95158219337463
0.25,-0.04318159130450927,181.04997563362122
0.25,-0.04174819083786324,181.1517505645752
0.25,-0.06480664254999474,181.25187945365906
0.25,-0.0975525767003235,181.3511757850647
0.25,-0.09087042194840153,181.4516544342041
0.25,-0.09817244818336082,181.55080676078796
0.25,-0.08610601774171775,181.65149641036987
0.25,-0.09587891733175828,181.75181818008423
0.25,-0.10523481537636956,181.85158491134644
0.25,-0.10959313025600027,181.95155453681946
0.25,-0.09254522017742452,182.0501058101654
0.25,-0.10473062521532957,182.1516396999359
0.25,-0.10159681415871566,182.25236010551453
0.25,-0.08474708207343748,182.35240483283997
0.25,-0.08520417801643668,182.4523651599884
0.25,-0.08662028006817159,182.55107927322388
0.25,-0.08047427840923004,182.65192651748657
0.25,-0.08301482953523329,182.75221824645996
0.25,-0.08093788615967094,182.85239839553833
0.25,-0.09269359103943167,182.95188283920288
0.25,-0.06659452938719793,183.0504114627838
0.25,-0.05750262313767479,183.15155172348022
0.25,-0.06072492011283571,183.25160455703735
0.24279564207925375,-0.05151691519116097,183.35158562660217
0.2354293105409997,-0.05791660257075959,183.45109796524048
0.2263434002605479,-0.05077840246652299,183.5505576133728
0.21804967319208893,0.0,183.65148973464966
0.2100078478451153,0.0,183.75166845321655
0.20190525420376737,0.0,183.85135579109192
0.19402856736752125,0.0,183.95098090171814
0.18641896164701866,0.0,184.05009412765503
0.179225420272108,0.0,184.1515109539032
0.17234198832661518,0.0,184.25110745429993
0.16547031647265395,0.0,184.35073900222778
0.15890836608742373,0.0,184.4513328075409
0.1526086997907167,0.0,184.550883769989
0.14673313571459257,0.0,184.6506929397583
0.14149594561052317,0.0,184.75087451934814
0.13626086932410886,0.0,184.85105752944946
0.1311096339402021,0.0,184.95098757743835
0.1261869875723131,0.0,185.05001950263977
0.12153845296869611,0.0,185.1508400440216
0.11705640545225302,0.0,185.25040292739868
0.11280207192878372,0.0,185.35054969787598
0.10425782985096256,0.0,185.45074009895325
0.1,0.0,185.54979801177979
0.1,0.0,185.65100002288818
0.1,0.0,185.75057339668274
0.1,0.0,185.85076904296875
0.1,0.0,185.95084357261658
0.1,0.0,186.0497350692749
0.1,0.0,186.15127682685852
0.1,0.0,186.25134229660034
0.1,0.0,186.35121297836304
0.1,0.0,186.45012164115906
0.1,0.0,186.55012965202332
0.0,0.0,186.64888644218445
0.0,0.0,186.7487633228302
0.0,0.0,187.348548412323
0.1,0.03688037260190437,187.45011711120605
0.1,0.04574872840097861,187.54900550842285
0.1,0.025468097112484663,187.64979529380798
0.10842423550784588,0.020291304666745023,187.75046277046204
0.14345475509762765,0.01169991724585231,187.8502230644226
0.1797051265835762,0.10251471925722924,187.9500138759613
0.190097077190876,0.08753177301075894,188.04922151565552
0.2179671585559845,0.14405372152595142,188.15054297447205
0.23748006522655488,0.11950273405956592,188.25056648254395
0.25,0.10594614555961204,188.35092115402222
0.25,0.1079252432835729,188.45065188407898
0.25,0.15126518403228958,188.54979419708252
0.25,0.14789838586982926,188.65080308914185
0.25,0.13264943620091985,188.75085639953613
0.25,0.12931964224890657,188.85105347633362
0.25,0.1659363280785711,188.95061469078064
0.25,0.14783107912854143,189.04955863952637
0.25,0.14548310778642953,189.15084600448608
0.25,0.11535324940555973,189.25092196464539
0.25,0.09929367194050233,189.35083436965942
0.25,0.09314812013977448,189.45083475112915
0.25,0.06737725938621318,189.5497989654541
0.25,0.05311523879829203,189.6501247882843
0.25,0.04900456721845424,189.75041675567627
0.25,0.04084420988434237,189.85088920593262
0.25,0.010090733280307344,189.95082259178162
0.25,0.0,190.05001974105835
0.25,0.06071698524449997,190.15081548690796
0.25,0.03354698650931055,190.25094151496887
0.25,0.021028238770208842,190.35057401657104
0.25,0.021303563800297267,190.45079231262207
0.25,0.022285259750328548,190.54925322532654
0.25,0.0,190.65015387535095
0.25,0.040177891481863806,190.75038528442383
0.25,0.03782853252793613,190.85087609291077
0.25,0.029760292250859088,190.95086407661438
0.25,0.00944248163386393,191.04962134361267
0.25,0.0,191.1508550643921
0.25,0.0,191.2504210472107
0.25,0.03409271083380046,191.3504981994629
0.25,0.030387846302045007,191.4511148929596
0.25,0.015629318062412103,191.55017757415771
0.25,-0.04336417334056214,191.6509177684784
0.25,0.0,191.7508406639099
0.25,0.0,191.85087823867798
0.25,-0.005342003904086977,191.95110321044922
0.25,-0.0141569054832584,192.0493025779724
0.25,-0.02249219505802581,192.15052390098572
0.25,-0.04899843160896317,192.25049471855164
0.25,-0.04828448600969032,192.3508598804474
0.25,-0.06899843468379817,192.45097756385803
0.25,-0.07502670919424606,192.54931926727295
0.25,-0.08338997846371246,192.65093660354614
0.25,-0.0796012408835323,192.75045323371887
0.25,-0.09338607972389772,192.85091876983643
0.25,-0.10244525280830105,192.95089054107666
0.25,-0.10669655313617302,193.04966974258423
0.25,-0.09610851532534546,193.15088415145874
0.25,-0.1033999217183966,193.25108742713928
0.25,-0.11132134920672361,193.35100507736206
0.25,-0.09407708935047447,193.45110154151917
0.25,-0.09707357875610646,193.54959654808044
0.25,-0.1114938077958006,193.65042662620544
0.25,-0.1037564543517012,193.75044417381287
0.25,-0.09867374277428571,193.85084056854248
0.25,-0.12110025114134733,193.95109057426453
0.25,-0.119216927807582,194.0496063232422
0.25,-0.12618552571848812,194.15095114707947
0.25,-0.1122448831012374,194.2514669895172
0.25,-0.10594892360662152,194.3515088558197
0.25,-0.09973705418800047,194.4515790939331
0.24651015581360683,-0.1148911104390495,194.549706697464
0.23823335177395677,-0.10026939072107008,194.65116214752197
0.22992583425817414,-0.1023120241729836,194.75089955329895
0.2224190944579856,-0.04800194541090407,194.85154390335083
0.21354866322932606,-0.08741943397020033,194.9513440132141
0.20565765262610017,-0.04895199411793754,195.0497407913208
0.1981343220408858,-0.030173689519104162,195.15126204490662
0.19056262063304416,-0.019837819431957403,195.25127720832825
0.1835111686231635,0.0,195.35104179382324
0.17676861387138754,0.0,195.45095705986023
0.17015722059670743,-0.005227524277410987,195.54935145378113
0.16553956432936986,-0.08108750691539361,195.65088558197021
0.16128818920302238,-0.0938402364128514,195.75149178504944
0.15517031443313425,-0.10538739584582416,195.85037302970886
0.14915408372259725,-0.10636806082176534,195.95023655891418
0.14320452420639826,-0.10282053296503264,196.04906487464905
0.13789863855309767,-0.11751325671610076,196.15026092529297
0.1319830059858883,0.0,196.25030946731567
0.12670167318991946,0.0,196.35025024414062
0.12174044389612307,0.0,196.45024752616882
0.10845869592707956,0.0,196.5495491027832
0.10618515253176908,0.0,196.65019607543945
0.1,0.0,196.75008153915405
0.1,0.0,196.85008430480957
0.1,0.0,196.95031070709229
0.1,0.0,197.0491020679474
0.1,0.0,197.15009260177612
0.1,0.06235794314232312,197.25013327598572
0.1,0.0609247773983761,197.35018610954285
0.1,0.05462245021848695,197.44992470741272
0.1,0.046628208409406624,197.54917216300964
0.1,0.06428187487548903,197.64994883537292
0.1,0.07469573950296951,197.75005960464478
0.1,0.07398647865966745,197.85008907318115
0.1,0.04393718905354799,197.95063376426697
0.0016101783607521125,0.0,198.04917907714844
0.0022347809097229693,0.0,198.1500973701477
0.0,0.0,198.2501425743103
0.0,0.0,198.35007667541504
0.0,0.0,198.45027232170105
0.0,0.0,198.54919385910034
0.0,0.4,198.65065741539001
0.0,0.4,198.7508511543274
0.0,0.4,198.8501968383789
0.0,0.4,198.95067238807678
0.0,0.4,199.04929113388062
0.0,0.4278166595236421,199.15146374702454
0.0,0.47969080840637457,199.2512228488922
0.0,0.5555149123252634,199.35139799118042
0.0,0.6065201506377997,199.45113921165466
0.0,0.6480570848399485,199.55085635185242
0.0,0.6886183621738172,199.65120840072632
0.0,0.7864410277984066,199.75096607208252
0.0,0.8174886533706269,199.851544380188
0.0,0.8773996282736982,199.95170521736145
0.0,0.9458479159840458,200.04985189437866
0.0,1.0,200.15210032463074
0.0,1.0,200.25224828720093
0.0,1.0,200.3521158695221
0.0,1.0,200.45176887512207
0.0,1.0,200.55007481575012
0.0,1.0,200.65191006660461
0.0,1.0,200.75211334228516
0.0,1.0,200.8523621559143
0.0,1.0,200.95229816436768
0.0,1.0,201.0502462387085
0.0,1.0,201.1526005268097
0.0,1.0,201.25261878967285
0.0,1.0,201.35244226455688
0.0,1.0,201.45205879211426
0.0,1.0,201.55050253868103
0.0,1.0,201.65257573127747
0.0,1.0,201.75216841697693
0.0,1.0,201.85242819786072
0.0,0.9396103634089226,201.95264840126038
0.0,0.8455720117569636,202.0515854358673
0.0,0.7503308259660679,202.1526973247528
0.0,0.7443556056817198,202.25321006774902
0.0,0.7141100370186462,202.3530752658844
0.0,0.6511676449010435,202.4534158706665
0.0,0.6259715991531867,202.55026745796204
0.0,0.5563609319205536,202.652423620224
0.0,0.5054988032893939,202.752343416214
0.0,0.4599741573768888,202.852121591568
0.0,0.40805247100541225,202.95198702812195
0.0,0.0,203.04817509651184
0.0,0.0,203.1481740474701
0.0,0.0,203.4722137451172
0.1,0.0,203.57447004318237
0.1,-0.021077814933500756,203.67414689064026
0.10139262189622969,-0.028006029795659203,203.7744026184082
0.12031196281313897,-0.03586981022044229,203.87542629241943
0.16540504097938538,-0.015049206543909868,203.97500467300415
0.17900812476873398,-0.07689743708868169,204.0749089717865
0.21333206295967103,-0.032918348603293686,204.1736466884613
0.24718769490718842,0.0,204.2751657962799
0.25,0.007887585598387224,204.37493658065796
0.25,0.009731187063612444,204.47552752494812
0.25,0.01647616228774975,204.57563090324402
0.25,0.008668938084309429,204.67420864105225
