0.25,0.11878890685344994,142.3110373020172
0.25,0.12334069005752861,142.4111099243164
0.25,0.1218591421058303,142.51129460334778
0.25,0.11496207259203253,142.61163187026978
0.25,0.10203644029403984,142.70983386039734
0.25,0.045403637384113495,142.81190085411072
0.25,0.08792724319194489,142.91778230667114
0.25,0.09401201315616305,143.01224207878113
0.25,0.07524479784463578,143.11081743240356
0.25,0.07232157744859391,143.20959782600403
0.25,0.0639408887216919,143.31121492385864
0.25,0.07191270448659591,143.41165018081665
0.25,0.051526303824625495,143.51159286499023
0.25,0.05993793018554383,143.61077547073364
0.25,0.04155014776869821,143.70975828170776
0.25,0.03900967577570361,143.81054496765137
0.25,0.027845061805687417,143.91081047058105
0.25,0.08222942105249352,144.01140928268433
0.25,0.08046726933435387,144.11015057563782
0.25,0.07676331377343125,144.20927333831787
0.25,0.0706227808406478,144.311927318573
0.25,0.06300743528102569,144.41193532943726
0.25,0.051284706670986946,144.5109851360321
0.25,0.05005990290328073,144.61069512367249
0.25,0.026375047352753155,144.7102701663971
0.25,0.019324339416466243,144.8111927509308
0.25,0.06927727304006875,144.91083598136902
0.25,0.012917853382072934,145.01151132583618
0.25,0.0,145.1106116771698
0.25,0.0,145.20926690101624
0.25,0.0,145.31139826774597
0.25,0.03133945680762592,145.4101881980896
0.25,0.021992465932118253,145.51163625717163
0.25,-0.033440316664545174,145.61082363128662
0.25,0.013904733132374916,145.7096564769745
0.25,0.009638353265625864,145.81121230125427
0.25,0.0,145.91071963310242
0.25,-0.05328155365821563,146.0115361213684
0.25,-0.05461339895662509,146.11142706871033
0.25,-0.06402746828174903,146.210524559021
0.25,-0.06352893596417024,146.3103039264679
0.25,-0.06619241887605501,146.41115736961365
0.25,-0.05777792869821974,146.5115237236023
0.25,-0.058835238728084056,146.61162734031677
0.25,-0.07909716067737652,146.7105085849762
0.25,-0.07165428211814476,146.81069135665894
0.25,-0.06484656922127068,146.91093683242798
0.25,-0.08149660802201218,147.01007723808289
0.25,-0.06671537047154023,147.11135244369507
0.25,-0.07872562493246635,147.20996522903442
0.25,-0.07967403864389969,147.3116762638092
0.25,-0.08576561471349312,147.41140174865723
0.25,-0.07323651439265198,147.51094031333923
0.25,-0.07430843038386419,147.61007595062256
0.25,-0.08811870268300957,147.7131688594818
0.25,-0.06617070503140747,147.81115913391113
0.25,-0.06591699041034042,147.91281366348267
0.25,-0.07864747337604822,148.01067566871643
0.25,-0.06762025273944199,148.11011815071106
0.25,-0.06258441648985207,148.2098729610443
0.25,-0.07468258730675041,148.31116604804993
0.24882463900286508,-0.06481143973375618,148.41168189048767
0.24214641824972546,-0.06558765329812698,148.5109269618988
0.2311547661061524,-0.06457046278213195,148.61016201972961
0.22506612905639112,0.0,148.71056270599365
0.21833939830654014,0.0,148.81157970428467
0.21192162279661605,0.0,148.91058611869812
0.20142663245891368,0.0,149.01085376739502
0.19398473376060113,0.0,149.11002278327942
0.18798023127126742,0.0,149.20912551879883
0.18240931792820234,0.0,149.31022357940674
0.17335839857160093,0.0,149.4107015132904
0.16678723492305528,0.0,149.5108621120453
0.16102008061420012,0.0,149.61078882217407
0.156211154032787,0.0,149.70956110954285
0.14882822344786598,0.0,149.80950593948364
0.14493473690998934,0.0,149.910085439682
0.1384087777385285,0.0,150.0105800628662
0.13423800242685827,0.0,150.10994362831116
0.12778453221028596,0.0,150.20989751815796
0.111494832033483,0.0,150.31004762649536
0.10986610662078004,0.0,150.40973234176636
0.10767439271740874,0.0,150.51160335540771
0.1,0.0,150.61023259162903
0.1,0.0,150.7100248336792
0.1,0.0,150.8102080821991
0.1,0.0,150.9099292755127
0.1,0.0,151.00976967811584
0.1,0.0,151.10982513427734
0.1,0.0,151.20874691009521
0.1,0.0,151.3105173110962
0.1,0.0,151.4095139503479
0.1,0.0,151.51075220108032
0.1,0.0,151.61077189445496
0.1,0.0,151.708993434906
0.1,0.0,151.81116461753845
0.0,0.0,151.90899109840393
0.0,0.0,152.0079700946808
0.0,0.0,152.05524015426636
0.16327378749847413,0.08876446321802703,152.15751934051514
0.134320205450058,0.0,152.2579255104065
0.14926564171910287,0.0,152.35802912712097
0.18357592672109604,0.0810458181523963,152.45723509788513
0.21054068058729172,0.06771554389086207,152.55778789520264
0.23467995822429658,0.07208126834348626,152.6578962802887
0.25,0.04820756100510293,152.7587251663208
0.25,0.046872860271679695,152.85899019241333
0.25,0.05371251843477548,152.95690941810608
0.25,0.04009809858704867,153.0588595867157
0.25,0.04582499108816446,153.1582453250885
0.25,0.04971657089496911,153.25863695144653
0.25,0.0501210852673179,153.3584532737732
0.25,0.0840687533350367,153.45735335350037
0.25,0.0931375916851194,153.559339761734
0.25,0.07166641719247163,153.6582305431366
0.25,0.06258831777070693,153.75861883163452
0.25,0.07204977281783752,153.85924553871155
0.25,0.06714904076958952,153.956857919693
0.25,0.07873690269495306,154.05924797058105
0.25,0.07033721126223862,154.1585807800293
0.25,0.049004684623919,154.2579219341278
0.25,0.04183306776379282,154.35892248153687
0.25,0.047936728675114455,154.45703601837158
0.25,0.04316496335362132,154.55883836746216
0.25,0.023553233083925713,154.6578814983368
0.25,0.01677782037540484,154.75864124298096
0.25,0.019579443570814616,154.85792994499207
0.25,0.013579643753014094,154.95715260505676
0.25,0.0696940091879744,155.0590431690216
0.25,0.060644411060370884,155.15847635269165
0.25,0.051037130426419386,155.256609916687
0.25,0.04261837013457948,155.35855913162231
0.25,0.03502579264734919,155.45697855949402
0.25,0.039568705935227225,155.559401512146
0.25,0.011971722778521068,155.6580638885498
0.25,0.0,155.75874161720276
0.25,0.0,155.8583846092224
0.25,0.0,155.95724654197693
0.25,0.0,156.0593068599701
0.25,0.0,156.15780568122864
0.25,0.0,156.25928449630737
0.25,0.0,156.35892796516418
0.25,0.0,156.45695042610168
0.25,0.0,156.55868291854858
0.25,0.0,156.65782952308655
0.25,0.0,156.75938987731934
0.25,-0.04380024834290929,156.85794305801392
0.25,0.0,156.95721173286438
0.25,0.0,157.05938601493835
0.25,0.0,157.15805649757385
0.25,0.0,157.2589406967163
0.25,0.0,157.35787653923035
0.25,0.0,157.45719861984253
0.25,0.0,157.55886387825012
0.25,0.0,157.6580228805542
0.25,0.0,157.75967049598694
0.25,0.0,157.85877060890198
0.25,0.0,157.95708513259888
0.25,0.0,158.05836009979248
0.25,-0.051522728565492115,158.15820169448853
0.25,-0.05315504387621522,158.25972390174866
0.25,-0.04831845364288278,158.3594069480896
0.25,-0.05870592735315622,158.45737504959106
0.25,-0.054572178501831825,158.5590100288391
0.25,-0.05323346100355447,158.65773153305054
0.25,-0.04977200039123231,158.7595717906952
0.25,-0.05469695619846643,158.85820269584656
0.25,0.0,158.9571168422699
0.25,0.0,159.05833768844604
0.25,0.0,159.15762996673584
0.25,0.0,159.25918412208557
0.25,0.0,159.3593578338623
0.25,0.0,159.45762419700623
0.25,0.0,159.55914115905762
0.25,0.0,159.65796160697937
0.25,0.0,159.7587661743164
0.25,0.0,159.85970973968506
0.25,0.0,159.95720529556274
0.25,0.0,160.05892777442932
0.25,0.0,160.15783500671387
0.25,0.0,160.2567081451416
0.25,0.0,160.35773158073425
0.25,0.0,160.45726203918457
0.25,0.0,160.5589084625244
0.25,0.0,160.65919375419617
0.25,0.0,160.75935769081116
0.25,0.0,160.85895562171936
0.25,0.0,160.9572229385376
0.25,0.011882251492505404,161.05909132957458
0.25,0.02846872624696085,161.1583321094513
0.25,0.021979013006938133,161.25927186012268
0.25,0.01614583145434919,161.35896372795105
0.25,0.0,161.45721006393433
0.25,0.0,161.55855083465576
0.25,0.0,161.65777158737183
0.25,0.0,161.7586886882782
0.25,0.0,161.85886478424072
0.25,0.0,161.95708107948303
0.25,0.0,162.05925178527832
0.25,0.0,162.1578664779663
0.25,0.0,162.25924444198608
0.25,0.0,162.3594651222229
0.25,0.0,162.45713233947754
0.25,0.0,162.55888414382935
0.25,0.0,162.6575481891632
0.25,0.0,162.7585482597351
0.25,0.0,162.8580939769745
0.25,0.0,162.95739698410034
0.25,0.0,163.05954217910767
0.25,0.0,163.15779995918274
0.25,0.011742997463596498,163.25861525535583
0.25,0.025320805187680217,163.35943269729614
0.25,0.02576902094052026,163.45708584785461
0.25,0.003733908277201013,163.55898237228394
0.25,0.01536144177968565,163.6592571735382
0.25,0.0,163.75947070121765
0.25,0.0,163.85899233818054
0.25,0.0,163.9572331905365
0.25,0.0,164.05909156799316
0.25,0.0,164.15784668922424
0.25,0.0,164.25893473625183
0.25,0.0,164.35904693603516
0.25,0.0,164.4572253227234
0.25,0.0,164.55928254127502
0.25,0.0,164.65778875350952
0.25,0.0,164.75967717170715
0.25,0.0,164.85857892036438
0.25,0.0,164.95710468292236
0.25,0.0,165.05958890914917
0.25,0.0,165.15748691558838
0.25,-0.040863636459567025,165.25695848464966
0.25,-0.05167654041801333,165.3594627380371
0.25,-0.04524501181746782,165.45761680603027
0.25,-0.05857891358043015,165.55955410003662
0.25,-0.04631793267632783,165.65777921676636
0.25,0.0,165.7629930973053
0.25,0.0,165.86002564430237
0.25,0.0,165.95729637145996
0.25,0.0,166.0584979057312
0.25,0.0,166.15778851509094
0.25,0.0,166.2585952281952
0.25,0.0,166.36041712760925
0.25,0.0,166.45739102363586
0.25,0.0,166.562242269516
0.25,0.0,166.65753293037415
0.25,0.0,166.75932335853577
0.25,0.0,166.85908484458923
0.25,0.0,166.95727944374084
0.25,0.0,167.06250071525574
0.25,0.0,167.15761852264404
0.25,0.0,167.2587559223175
0.25,0.0,167.36345505714417
0.25,0.0,167.45734977722168
0.25,0.0,167.5586428642273
0.25,0.0,167.65729689598083
0.25,0.0,167.758953332901
0.25,-0.040487026374198896,167.8595414161682
0.25,-0.03914986508653353,167.95705223083496
0.25,-0.048713871758235106,168.05905866622925
0.25,0.0,168.15690183639526
0.25,0.0,168.2588346004486
0.25,0.017908128488220678,168.35892963409424
0.25,0.0,168.45724487304688
0.25,0.0,168.5614264011383
0.25,0.0,168.6581211090088
0.25,0.0,168.75942730903625
0.25,0.0,168.85910487174988
0.25,0.0,168.9573438167572
0.25,0.0,169.0596854686737
0.25,0.0,169.15773916244507
0.25,0.0,169.25826954841614
0.25,0.0,169.3579683303833
0.25,0.0,169.45735216140747
0.25,0.0,169.55963325500488
0.25,0.0,169.6574845314026
0.25,0.0,169.75890851020813
0.25,0.0,169.8586859703064
0.24950627895284375,0.0,169.95734763145447
0.24018280085696056,0.0,170.0588846206665
0.23178326047660905,0.0,170.1570644378662
0.22354834096017842,0.0,170.25926065444946
0.21643061326627974,0.0,170.35986614227295
0.2074678890517858,0.0,170.45718050003052
0.19980093443596025,0.0,170.55912971496582
0.19228434760531132,0.0,170.65744066238403
0.18607965300722049,0.0,170.75933504104614
0.17810807243884108,0.0,170.86161828041077
0.17140484764019323,0.0,170.95701622962952
0.16500696138686416,0.0,171.05821990966797
0.15962699121872612,0.0,171.157071352005
0.15844804262491238,0.0,171.25804209709167
0.15263993792751765,0.0,171.3587203025818
0.1470724030923475,0.0,171.45699644088745
0.14256296395955784,0.0,171.5599172115326
0.13651588843472548,0.0,171.65806698799133
0.13144677852785017,0.0,171.7584400177002
0.113253935769201,0.0,171.86552453041077
0.11129645291526967,0.0,171.95703196525574
0.10870791095626178,0.0,172.06436157226562
0.1,0.0,172.15749382972717
0.1,0.0,172.26327466964722
0.1,0.0,172.36458802223206
0.1,0.0,172.4569411277771
0.1,0.0,172.5606608390808
0.1,0.0,172.6570417881012
0.1,0.0,172.7595739364624
0.1,0.0,172.86143469810486
0.1,0.0,172.9567255973816
0.1,0.0,173.05811738967896
0.1,0.0,173.15729904174805
0.1,0.0,173.25788235664368
0.1,0.0,173.3578314781189
0.1,0.0,173.45728135108948
0.0,-0.0,173.55807185173035
0.0,-0.0,173.65687131881714
0.0,0.0,173.75808572769165
0.0,-0.0,173.85876607894897
0.0,0.0,173.95685029029846
0.0,-0.0,174.0582263469696
0.0,-0.4,174.15680503845215
0.0,-0.4,174.2582869529724
0.0,-0.4,174.35839009284973
0.0,-0.4,174.45695900917053
0.0,-0.4012176075227096,174.5585160255432
0.0,-0.41619555387107865,174.65797019004822
0.0,-0.4542875328801765,174.7591323852539
0.0,-0.5099501890377645,174.85905480384827
0.0,-0.559080928945942,174.9571976661682
0.0,-0.645365277975902,175.0597653388977
0.0,-0.7049002666443385,175.15776252746582
0.0,-0.7888936992197713,175.26009702682495
0.0,-0.8605660960807209,175.3608763217926
0.0,-0.9090239254888928,175.4577465057373
0.0,-0.9297911020105007,175.56044054031372
0.0,-0.9167760475142877,175.65720772743225
0.0,-0.9189242719017847,175.76080322265625
0.0,-0.8870051349104919,175.86003613471985
0.0,-0.8247347363813731,175.95774507522583
0.0,-0.7436275977454443,176.0608696937561
0.0,-0.6688811494081133,176.16165971755981
0.0,-0.5922291563162894,176.26179432868958
0.0,-0.530946603396476,176.3606903553009
0.0,-0.45180848044078736,176.45754718780518
0.0,-0.43156816510665447,176.5629870891571
0.0,-0.4,176.65874648094177
0.0,-0.4,176.7592067718506
0.0,-0.4,176.86001777648926
0.0,-0.4,176.95745301246643
0.0,-0.4,177.05991077423096
0.0,0.0,177.15602946281433
0.0,0.0,177.25902676582336
0.0,0.0,177.30464696884155
0.1,0.0,177.40686416625977
0.1,0.0,177.50663900375366
0.12666551806032658,0.021304730051442258,177.60677528381348
0.13675106912851334,0.04154958740661026,177.70651721954346
0.15483580380678177,0.0,177.80675959587097
0.1729983150959015,0.06617405892987005,177.9072141647339
0.2002190038561821,0.07306905435888393,178.00654935836792
0.22029843032360077,0.092911559813901,178.10825991630554
0.25,0.07890535671460001,178.20644569396973
0.25,0.0885007685442504,178.3064830303192
0.25,0.10182576732906072,178.40712428092957
0.25,0.08834943508631302,178.50780177116394
0.25,0.08391668788696588,178.60746717453003
0.25,0.0882232343287844,178.70711159706116
0.25,0.09472410804346984,178.8087613582611
0.25,0.07888137137419297,178.90874409675598
0.25,0.07517672381118722,179.00699067115784
0.25,0.07060451946760475,179.10686707496643
0.25,0.08382810426777912,179.20662927627563
0.25,0.07047911039308495,179.30735754966736
0.25,0.08230453870798408,179.40719628334045
0.25,0.07696728549505533,179.50631999969482
0.25,0.06810366503502191,179.60727095603943
0.25,0.05515581973289186,179.706556558609
0.25,0.06874100632573425,179.80649137496948
0.25,0.07527468494678796,179.90740633010864
0.25,0.07526833705211937,180.00640416145325
0.25,0.0801743283083564,180.1073079109192
0.25,0.0775137455055588,180.20623540878296
0.25,0.05956201114152603,180.30767250061035
0.25,0.06209867588783563,180.40871953964233
0.25,0.04797387354468041,180.50728583335876
0.25,0.057292616445767226,180.6069850921631
0.25,0.05367746808026963,180.70657062530518
0.25,0.029716539618216034,180.80814027786255
0.25,0.03490616239999468,180.90815997123718
0.25,0.036780028123604605,181.0064980983734
0.25,0.015028015171226676,181.10889673233032
0.25,0.021856277671299464,181.20682287216187
0.25,0.0017241541492311258,181.30717992782593
0.25,0.0,181.4083149433136
0.25,0.02997572951410944,181.50711607933044
0.25,0.02863581337426836,181.609050989151
0.25,0.004393062975845817,181.7072901725769
0.25,0.0,181.80835390090942
0.25,0.0,181.9083526134491
0.25,0.0,182.00671005249023
0.25,0.0,182.10847640037537
0.25,0.0,182.20666456222534
0.25,0.0,182.3078100681305
0.25,0.0,182.40731573104858
0.25,0.0,182.50724935531616
0.25,0.0,182.6080265045166
0.25,0.0,182.70646262168884
0.25,0.0,182.808611869812
0.25,0.0,182.90756130218506
0.25,0.0,183.00765872001648
0.25,0.0,183.10792589187622
0.25,0.0,183.20669198036194
0.25,0.0,183.3080096244812
0.25,0.0,183.40765142440796
0.25,0.0,183.50714635849
0.25,0.0,183.6085877418518
0.25,0.0,183.70669388771057
0.25,0.0,183.80658388137817
0.25,0.0,183.90834665298462
0.25,0.0,184.00788044929504
0.25,0.0,184.10796737670898
0.25,0.0,184.20676636695862
0.25,0.0,184.307110786438
0.25,0.0,184.40844917297363
0.25,0.0,184.5081045627594
0.25,0.0,184.60708713531494
0.25,0.0,184.70663166046143
0.25,0.0,184.80911827087402
0.25,0.0,184.9089982509613
0.25,0.0,185.0072591304779
0.25,0.0,185.10761094093323
0.25,0.0,185.20705008506775
0.25,0.0,185.30618524551392
0.25,0.0,185.4077546596527
0.25,0.0,185.50854468345642
0.25,0.0,185.6086084842682
0.25,0.0,185.7067835330963
0.25,0.0,185.80673050880432
0.25,0.0,185.9086925983429
0.25,0.0,186.00732803344727
0.25,0.0,186.10832834243774
