0.25,0.44609359816501026,271.6823034286499
0.25,0.4205276013989199,271.7823295593262
0.25,0.42491584435889607,271.8819947242737
0.25,0.4209052089013553,271.9818444252014
0.25,0.40571079003183474,272.0829174518585
0.25,0.45299927309939747,272.1823351383209
0.25,0.4371729286093462,272.2821133136749
0.25,0.4289128871340502,272.3819417953491
0.25,0.42824752048442255,272.48255157470703
0.25,0.41277200611014125,272.5833113193512
0.25,0.4026562634267306,272.68220567703247
0.25,0.4105327192105746,272.78273153305054
0.25,0.3977240684785342,272.88248229026794
0.25,0.4269773902077425,272.98213267326355
0.25,0.42507166580150013,273.08235001564026
0.25,0.41779337243029957,273.1823344230652
0.25,0.4075898023028124,273.2827093601227
0.25,0.3926034632482027,273.3826401233673
0.25,0.3788069074091159,273.48273277282715
0.25,0.3752292429146015,273.58278489112854
0.25,0.41520146445224176,273.682599067688
0.25,0.3949181202210879,273.7821612358093
0.25,0.38146934258310433,273.88405585289
0.25,0.38030225665945766,273.9821538925171
0.25,0.3704226200517856,274.0834913253784
0.25,0.35896274792520627,274.1827857494354
0.25,0.34602406683721054,274.28210854530334
0.25,0.33798876467504,274.3860173225403
0.25,0.3188917047099064,274.4821400642395
0.25,0.2988294341062246,274.5828342437744
0.25,0.28121122498261303,274.68229937553406
0.25,0.2663636455410405,274.78173208236694
0.25,0.24786191394454554,274.8824870586395
0.25,0.2405494969142111,274.9827444553375
0.25,0.2214848739536185,275.0822310447693
0.25,0.18878848991895975,275.1842360496521
0.25,0.1755711599400169,275.2856957912445
0.25,0.16662013671900097,275.38326501846313
0.25,0.1472919122168892,275.4820075035095
0.25,0.12175382250233698,275.58290696144104
0.25,0.11588424020691919,275.6827085018158
0.25,0.10015686922951747,275.7827503681183
0.25,0.08382409387513207,275.881685256958
0.25,0.054707818125423614,275.98222398757935
0.25,0.03923596943679607,276.0833239555359
0.25,0.03130380103462618,276.1821348667145
0.25,0.014599696193870719,276.28208088874817
0.25,0.0,276.38205075263977
0.25,0.0,276.48180985450745
0.25,0.0,276.58303689956665
0.25,-0.024872304479542535,276.6815619468689
0.25,0.0,276.78236413002014
0.25,0.0,276.8826813697815
0.25,-0.061124542365340824,276.98145365715027
0.25,-0.06992526319074004,277.0826053619385
0.25,-0.07125805651671006,277.1815490722656
0.25,-0.08536669016864737,277.2819902896881
0.25,-0.09110700672394346,277.38247203826904
0.25,-0.09935002644595345,277.48191499710083
0.25,-0.10076000129705977,277.5820834636688
0.25,-0.09920701808051055,277.68247413635254
0.25,-0.10507997831231665,277.7822320461273
0.25,-0.09920826977805083,277.8819375038147
0.25,-0.11705686112767769,277.9825654029846
0.25,-0.11868515571481299,278.0827465057373
0.25,-0.11120387782391747,278.18226861953735
0.25,-0.13264845464574657,278.2823028564453
0.25,-0.12931382526692584,278.38153529167175
0.25,-0.12709976693517278,278.4826862812042
0.25,-0.13320516575323904,278.58199644088745
0.25,-0.13812828024751253,278.6820921897888
0.25,-0.12422265818244528,278.7826373577118
0.25,-0.1360883112800748,278.88181233406067
0.25,-0.12902667334205223,278.98224997520447
0.25,-0.12660853988245904,279.0837745666504
0.25,-0.13449377245024624,279.18307614326477
0.25,-0.11170767106507948,279.2851722240448
0.25,-0.10703194745277096,279.3842399120331
0.25,-0.11046421669031438,279.4816589355469
0.25,-0.1108945994784957,279.58268785476685
0.25,-0.12399243986920301,279.6815276145935
0.25,-0.1218101619889861,279.78185987472534
0.25,-0.09974013127778698,279.8822271823883
0.25,-0.09811808310056983,279.9820604324341
0.25,-0.1048867269566184,280.0823516845703
0.25,-0.07893351041956946,280.1828043460846
0.25,-0.07693925358747176,280.2818601131439
0.25,-0.038826063667473,280.38391304016113
0.25,-0.07284237303231889,280.4823319911957
0.25,-0.040509651836596015,280.58248496055603
0.25,-0.06907235689853364,280.68219017982483
0.25,-0.05710743226503068,280.78185653686523
0.25,-0.05158935808821725,280.8844530582428
0.25,-0.029659807172260754,280.9838070869446
0.25,-0.04575539701863335,281.08261370658875
0.25,0.0,281.18226742744446
0.25,0.0,281.28130435943604
0.25,0.0,281.38169956207275
0.25,0.0,281.4820907115936
0.25,0.0,281.581912279129
0.25,0.027359369750085637,281.6823482513428
0.25,0.030146438556135094,281.7815611362457
0.25,0.02786651700490007,281.88310861587524
0.25,0.030691282518551147,281.9824981689453
0.25,0.02614520541147182,282.0850455760956
0.25,0.0196385602613813,282.18243384361267
0.25,0.023816173445237298,282.2821626663208
0.25,0.03696415577770064,282.38145184516907
0.25,0.04006062499002406,282.4823498725891
0.25,0.03132974683846297,282.58385586738586
0.25,0.03852956513629148,282.68131399154663
0.25,0.025954481694651265,282.78185176849365
0.25,0.03479417927171054,282.8814423084259
0.25,0.015482569564329944,282.9813961982727
0.25,0.030143027674210687,283.08328127861023
0.25,0.026806748952520505,283.1814064979553
0.25,0.030198791544688363,283.28262186050415
0.25,0.028940632488382478,283.38145565986633
0.25,0.05544014326051661,283.4814965724945
0.25,0.06381677514628359,283.58176946640015
0.25,0.07731135336584165,283.68233823776245
0.25,0.06731771356181092,283.78192377090454
0.25,0.05756227068210901,283.882208108902
0.25,0.06113777450825036,283.9822323322296
0.25,0.05329203374291718,284.0815989971161
0.25,0.05492387108112634,284.1818721294403
0.25,0.045816829879032905,284.28174090385437
0.25,0.04269016765450175,284.38169980049133
0.25,0.04501397394035988,284.48194217681885
0.25,0.02798258089705514,284.5819516181946
0.25,0.011328149077139384,284.68170642852783
0.25,0.0,284.78182911872864
0.25,0.0,284.88202381134033
0.25,0.0,284.98164916038513
0.25,0.0,285.08178639411926
0.25,0.0,285.1822521686554
0.25,0.0,285.2819061279297
0.25,0.04679499431268164,285.3818778991699
0.25,0.037331955085851645,285.4822156429291
0.25,0.03464442818964781,285.5814549922943
0.25,0.03488877743090452,285.6815872192383
0.25,0.02813050850833716,285.78162384033203
0.25,0.031063744347346448,285.88196325302124
0.25,0.016675951410281022,285.98206639289856
0.25,0.008897556442963438,286.08215975761414
0.25,0.012931386459814868,286.1820685863495
0.25,0.0,286.2824676036835
0.25,0.0,286.3817284107208
0.25,0.0,286.4817190170288
0.25,-0.04106004403806046,286.58159828186035
0.25,0.0182837089670724,286.68181848526
0.25,0.021200801726234588,286.7817680835724
0.25,0.00645716955493155,286.8814597129822
0.25,0.0,286.9817702770233
0.24568445532644992,0.0,287.0822865962982
0.23525994109178358,0.0,287.1816940307617
0.22674137845693454,0.0,287.2820830345154
0.21977393413863752,0.0,287.3819522857666
0.21332327247279137,0.0,287.4820804595947
0.20355346923096992,0.0,287.5815668106079
0.19537446484601825,0.0,287.6817617416382
0.1894662129895409,0.0,287.7817413806915
0.1811117345130477,0.0,287.8811936378479
0.17442810578212306,0.0,287.9812607765198
0.1679597573772101,0.0,288.08207297325134
0.16341426516214583,0.0,288.1816174983978
0.15800636590856443,0.0,288.2816059589386
0.15213358338214197,0.0,288.38130927085876
0.14693712257116323,0.0,288.48108983039856
0.1429461094027085,0.0,288.58151602745056
0.13592878053398869,0.0,288.68147373199463
0.1313170030696377,0.0,288.78154277801514
0.12672792254618384,0.0,288.8818109035492
0.1213468760521382,-0.036517846442170834,288.98124504089355
0.11685488764680632,0.0,289.0813498497009
0.11255161543782805,0.0,289.18173336982727
0.10916734013048501,0.0,289.28130555152893
0.10422629425580623,-0.06234540192312314,289.3814651966095
0.1,0.0,289.48140573501587
0.1,0.0,289.5811161994934
0.1,0.0,289.6812264919281
0.1,0.0,289.78147292137146
0.1,0.0,289.8813364505768
0.1,0.06305847746369087,289.9814450740814
0.1,0.0,290.08166098594666
0.1,0.0,290.18098616600037
0.1,0.0,290.28123688697815
0.1,0.0,290.3816909790039
0.0,0.0,290.4812722206116
0.0,-0.0,290.58114194869995
0.0,0.0,290.6814024448395
0.0,-0.0,290.7812428474426
0.0,0.0,290.88079929351807
0.0,0.4,290.9812288284302
0.0,0.4,291.08138728141785
0.0,0.4,291.1814730167389
0.0,0.4,291.28147411346436
0.0,0.4,291.38155341148376
0.0,0.4244651871479327,291.4816241264343
0.0,0.4726802238766881,291.58156752586365
0.0,0.5223452059147995,291.68230748176575
0.0,0.5615982610841564,291.7816925048828
0.0,0.609557800840337,291.88163208961487
0.0,0.5944124860100239,291.9820942878723
0.0,0.700651220383242,292.0822284221649
0.0,0.7659253741593428,292.1830003261566
0.0,0.8443728408688884,292.2824182510376
0.0,0.9363544844012153,292.38249039649963
0.0,0.9880140348976036,292.48276376724243
0.0,1.0,292.5832278728485
0.0,1.0,292.6834547519684
0.0,1.0,292.7821629047394
0.0,1.0,292.88341331481934
0.0,1.0,292.9826383590698
0.0,1.0,293.0829231739044
0.0,1.0,293.1829323768616
0.0,1.0,293.28407168388367
0.0,1.0,293.38309955596924
0.0,1.0,293.48264169692993
0.0,1.0,293.5830047130585
0.0,0.9874815520973377,293.6837754249573
0.0,1.0,293.7824606895447
0.0,1.0,293.88416481018066
0.0,1.0,293.98253631591797
0.0,1.0,294.0846962928772
0.0,1.0,294.1834683418274
0.0,1.0,294.28321647644043
0.0,0.9647440386619177,294.3818597793579
0.0,0.8991326413667684,294.4831876754761
0.0,0.7789777515897671,294.5828387737274
0.0,0.6897653684878895,294.68327832221985
0.0,0.6721919058560921,294.7831208705902
0.0,0.5733925652601866,294.8821177482605
0.0,0.6199167724018693,294.98281240463257
0.0,0.48821748211335975,295.0831699371338
0.0,0.4183057169163226,295.18229031562805
0.0,0.4,295.2827310562134
0.0,0.4,295.38131284713745
0.0,0.4,295.48182797431946
0.0,0.0,295.5802536010742
0.0,0.0,295.68024039268494
0.0,0.0,303.7356767654419
0.1,0.0,303.838650226593
0.1,0.0,303.93795895576477
0.11047889050096274,0.0,304.03804302215576
0.14584099724888802,0.0,304.1375036239624
0.16266747415065766,0.0,304.23793172836304
0.18853793889284134,-0.08729931414127351,304.33719086647034
0.21048846691846848,-0.11088205575942993,304.43752217292786
0.24627990126609803,-0.16984799578785895,304.5379650592804
0.25,-0.16631689369678498,304.6373291015625
0.25,-0.22473336271941666,304.7378101348877
0.25,-0.2702541992068291,304.8381757736206
0.25,-0.2806761905550957,304.9379515647888
0.25,-0.29709251005398596,305.03761410713196
0.25,-0.2901183103260241,305.13808393478394
0.25,-0.3140975058078766,305.2376217842102
0.25,-0.28413460105657573,305.3381607532501
0.25,-0.2684893223800157,305.4376211166382
0.25,-0.2735746519345986,305.53817653656006
0.25,-0.2849726385191867,305.63755464553833
0.25,-0.28889018359937163,305.7373208999634
0.25,-0.27741378608502837,305.83761525154114
0.25,-0.2904705588754855,305.9378786087036
0.25,-0.2875297969893405,306.03703904151917
0.25,-0.2375562261593969,306.1378984451294
0.25,-0.24624601994690137,306.2380414009094
0.25,-0.24448264633354383,306.3378527164459
0.25,-0.2396850954545171,306.4379143714905
0.25,-0.2401165166967793,306.53825521469116
0.25,-0.18174705332831323,306.637323141098
0.25,-0.18174101835802975,306.73741722106934
0.25,-0.18001898338920183,306.8380389213562
0.25,-0.1802843283665807,306.9382019042969
0.25,-0.18376356786803186,307.0372123718262
0.25,-0.19430714343723496,307.1385598182678
0.25,-0.18351491501456804,307.237890958786
0.25,-0.19230012093719678,307.33758306503296
0.25,-0.18786413183337758,307.4384346008301
0.25,-0.13553352795149143,307.5376727581024
0.25,-0.13016010679696724,307.6385004520416
0.25,-0.14179650090242682,307.73784732818604
0.25,-0.14084275208021454,307.83789563179016
0.25,-0.12408620260263738,307.93814849853516
0.25,-0.13074341557527833,308.0384273529053
0.25,-0.13955221748665753,308.1374764442444
0.25,-0.13848721659497204,308.2374086380005
0.25,-0.06903968045586027,308.33720564842224
0.25,-0.06181331480804237,308.4374556541443
0.25,-0.07643157565280007,308.537615776062
0.25,-0.0641528353879326,308.6378881931305
0.25,0.0,308.73762226104736
0.25,0.0,308.8377318382263
0.25,0.0,308.9377896785736
0.25,0.0,309.0375978946686
0.25,0.0,309.1384174823761
0.25,-0.06721713817433304,309.2375946044922
0.25,-0.0781696807397039,309.338800907135
0.25,-0.07890761045641019,309.4377484321594
0.25,-0.07825633279587088,309.53798151016235
0.25,-0.07454978070761023,309.6378104686737
0.25,-0.07174774027968704,309.7379939556122
0.25,-0.07212667026017838,309.8385524749756
0.25,-0.07189416654015839,309.9376788139343
0.25,-0.06748529382442169,310.0378301143646
0.25,-0.0826770230343467,310.1378219127655
0.25,-0.07481402299906074,310.2377293109894
0.25,-0.08320537350679692,310.3379738330841
0.25,-0.07947262517715752,310.4383764266968
0.25,-0.0717361257264488,310.5379762649536
0.25,-0.07665636249278716,310.63802576065063
0.25,-0.07243249706531822,310.7375614643097
0.25,-0.05682262354775474,310.8379771709442
0.25,0.0,310.93803882598877
0.25,0.0,311.037122964859
0.25,0.0,311.137882232666
0.25,0.0,311.23758244514465
0.25,0.0,311.3376626968384
0.25,0.0,311.43800687789917
0.25,0.022037090341511547,311.53742933273315
0.25,0.022277835334994306,311.63817954063416
0.25,0.03295312782651501,311.73767590522766
0.25,0.03037170461918177,311.83818888664246
0.25,0.013235234204483661,311.9379324913025
0.25,0.015339568708288035,312.03803062438965
0.25,0.023211900625181817,312.13824129104614
0.25,0.0022915289884335097,312.23759031295776
0.25,0.0,312.3381361961365
0.25,0.0,312.4375298023224
0.25,0.0,312.53837394714355
0.25,0.0,312.63798999786377
0.25,-0.03726889290601799,312.7375864982605
0.25,-0.046073922465898476,312.838579416275
0.25,-0.04527516527787633,312.9376587867737
0.25,-0.05486630699352213,313.0376527309418
0.25,0.0,313.13825011253357
0.25,0.0,313.2381548881531
0.25,0.0,313.33823108673096
0.25,0.0,313.43832635879517
0.25,0.0,313.5380811691284
0.25,0.0,313.638578414917
0.25,0.0,313.7374436855316
0.24156289661698202,0.059474516297249425,313.83817958831787
0.23467689179978846,0.047739568239960235,313.93857288360596
0.2280878386953348,0.055310438693452035,314.0382628440857
0.21685418151725455,0.0666293730469126,314.1379506587982
0.20918676748197465,0.04727367080355943,314.23719334602356
0.2030386900534201,0.06704934364870972,314.33817410469055
0.19860176880409408,0.026842368345119452,314.4385874271393
0.1881140307173843,0.017877515856372678,314.5383279323578
0.18186052805950426,0.027981642182720323,314.63765048980713
0.1764519217604922,0.02771241359020533,314.73736810684204
0.1677870588106094,0.014667505849348865,314.83792877197266
0.16155839592426172,0.016659280736195405,314.938143491745
0.15662203048392218,0.022287042360556755,315.0381922721863
0.15195977835253865,0.01628899156655136,315.1381571292877
0.14417739089367737,0.0162533619294041,315.2373893260956
0.13908644641632223,0.008562982533323125,315.33816409111023
0.1349788648727504,0.0,315.43771600723267
0.1308911509117992,0.0,315.5379309654236
0.12382877240264553,0.0,315.63730907440186
0.11973068030701253,0.0,315.73699975013733
0.11614777814684055,0.0,315.8372688293457
0.11039805560687871,0.0,315.9377019405365
0.10629003205676577,0.0,316.03671622276306
0.10154154905395961,0.0,316.1373553276062
0.1,0.0,316.2373147010803
0.1,0.0,316.33819365501404
0.1,0.0,316.43760538101196
0.1,0.0,316.5372076034546
0.1,0.0,316.63733315467834
0.1,0.0,316.73731875419617
0.1,0.0,316.8380160331726
0.1,0.0,316.9376685619354
0.1,0.0,317.0378792285919
0.1,0.05360248086875991,317.137579202652
0.0,0.0,317.2370035648346
0.0012841037137356487,0.0,317.33825612068176
0.0,-0.0,317.4375641345978
0.0,0.0,317.537385225296
0.0,-0.0,317.6381051540375
0.0,0.4,317.7368850708008
0.0,0.4,317.8376536369324
0.0,0.4,317.93796706199646
0.0,0.4,318.03784441947937
0.0,0.4,318.13805961608887
0.0,0.4,318.2372238636017
0.0,0.4,318.33814907073975
0.0,0.4,318.4374454021454
0.0,0.4,318.5381352901459
0.0,0.5115614629182352,318.6378688812256
0.0,0.5135031701022379,318.73760771751404
0.0,0.5657584800109756,318.8382046222687
0.0,0.5036378167296314,318.93839836120605
0.0,0.4582286382801062,319.0382125377655
0.0,0.4166047376697941,319.13830280303955
0.0,0.4,319.2377116680145
0.0,0.4,319.33885955810547
0.0,0.4,319.43959069252014
0.0,0.4,319.5378608703613
0.0,0.4,319.63768792152405
0.0,0.4,319.7376027107239
0.0,0.0,319.8359155654907
0.0,0.0,319.9359028339386
0.0,0.0,327.98975944519043
0.0,0.5084634542465218,328.09260153770447
0.0,0.5346262555373343,328.19340109825134
0.0,0.49999999999999956,328.2927055358887
0.0,0.5196797772457734,328.3927164077759
0.0,0.4999999999999994,328.49233865737915
0.0,0.516784861213282,328.592622756958
0.0,0.664085226309927,328.69291710853577
0.0,0.6360077330940651,328.7920343875885
0.0,0.5483272828553857,328.8926558494568
0.0,0.576632076815555,328.99209547042847
0.0,0.62527585280569,329.09310698509216
0.0,0.6607553243637085,329.1931121349335
0.0,0.6690057992935182,329.2923324108124
0.0,0.6636963963508606,329.39332604408264
0.0,0.6702329993247986,329.4922180175781
0.0,0.6780140876770019,329.5922565460205
0.0,0.6549036383628846,329.6919515132904
0.0,0.6613124489784241,329.79204416275024
0.0,0.65850328207016,329.892560005188
0.0,0.6062095642089845,329.99226212501526
0.0,0.5562641501426697,330.092369556427
0.0,0.5593070864677429,330.1922106742859
0.0,0.5010712027549744,330.29166769981384
0.0,0.4880204552098326,330.39262413978577
0.0,0.46511383746799645,330.49150490760803
0.0,0.5000000000000003,330.59178042411804
0.0,0.48258407366903244,330.6923038959503
0.0,0.4591499849369649,330.79143738746643
0.0,0.49433720362813854,330.89201498031616
0.0,0.47816033237858785,330.9915566444397
0.0,0.46785163628427645,331.0922317504883
0.0,0.5000000000000004,331.1926383972168
0.0,0.49202865926842904,331.29150438308716
0.0,0.47236164996498475,331.39207124710083
0.0,0.45242475082999806,331.4916090965271
0.0,0.4872162768715302,331.5924656391144
0.0,0.5000000000000004,331.6924729347229
0.0,0.48304433446181433,331.7914171218872
0.0,0.45978140203576345,331.89197850227356
0.0,0.44094600363781605,331.99144411087036
0.0,0.4225693916019642,332.09218072891235
0.0,0.4162527329043339,332.19216322898865
0.0,0.39999999999999997,332.2916040420532
0.0,0.5000000000000003,332.39229440689087
0.0,0.47717231386586284,332.4915294647217
0.0,0.5000000000000004,332.5921468734741
0.0,0.4818786809318939,332.69266867637634
0.0,0.46630896769071867,332.792338848114
0.0,0.4999999999999995,332.8922793865204
0.0,0.48292915319141544,332.99140453338623
0.0,0.457795924889414,333.09215092658997
0.0,0.5000000000000004,333.19178581237793
0.0,0.48082820239819973,333.29154539108276
0.0,0.46140625351353665,333.3916804790497
0.0,0.49238299947035924,333.4917576313019
0.0,0.4794432282447813,333.59266114234924
0.0,0.4595187990288982,333.6945059299469
0.0,0.493292873784115,333.7915985584259
0.0,0.4747110209966962,333.89184761047363
0.0,0.4613583527113263,333.99144649505615
0.0,0.4932933474841871,334.09245705604553
0.0,0.4764148730980723,334.1919140815735
0.0,0.4619573793913191,334.2921721935272
0.0,0.4431542176949351,334.3922231197357
0.0,0.49014525288029737,334.4917833805084
0.0,0.43832315520236376,334.5919291973114
0.0,0.4910375626463643,334.692595243454
0.0,0.4811826743577653,334.79183053970337
0.0,0.4582032592673052,334.8920361995697
0.0,0.4356194113430226,334.991507768631
0.0,0.419409714247051,335.09196949005127
0.0,0.39999999999999997,335.1921544075012
0.0,0.39999999999999997,335.2919728755951
0.0,0.39999999999999997,335.3921172618866
0.0,0.39999999999999997,335.49143958091736
0.1,0.4879904038027714,335.59195852279663
0.1,0.4602866844127053,335.6915805339813
0.1,0.4455925012889662,335.7912974357605
0.1,0.4321972429752349,335.89198207855225
0.1,0.439679093109934,335.99133682250977
0.1,0.43639928165235037,336.092036485672
0.1,0.48469474221530745,336.1919848918915
0.1,0.44113849715182635,336.29131031036377
0.1,0.4452261836905226,336.39222478866577
0.1,0.44304232597351056,336.4912815093994
0.1,0.44460632675572415,336.5925576686859
0.1,0.4438566697271247,336.6913390159607
0.1,0.4596831826787248,336.79174733161926
0.19395995736122132,0.48558037939824567,336.89184641838074
0.19739596396684647,0.48665811607712167,336.9914903640747
0.20747894644737244,0.4843035804597956,337.0929584503174
0.2230263337492943,0.48285896307543735,337.1918103694916
0.222438482940197,0.46562035962154985,337.29202818870544
0.22576428055763245,0.4669906484453304,337.39163088798523
0.23821841776371003,0.46253967473381463,337.49158334732056
0.24417973160743714,0.44847056897063015,337.59198093414307
0.25,0.45073826030681013,337.691965341568
0.25,0.39450586187212106,337.7914788722992
0.25,0.4274518580813158,337.89211988449097
0.25,0.3962911132134891,337.9913353919983
0.25,0.3961264851846194,338.09214878082275
0.25,0.39110100896734956,338.19134998321533
0.25,0.37761049317686185,338.29116439819336
0.25,0.41786755041072254,338.39177083969116
0.25,0.42810634688327204,338.49140644073486
0.25,0.425173589744066,338.59261083602905
0.25,0.41583093420455347,338.69266843795776
0.25,0.41919606343696003,338.79152035713196
0.25,0.40614039333243124,338.89194536209106
0.25,0.4018897029914355,338.9915075302124
0.25,0.3818848763641559,339.0921776294708
0.25,0.43341577962825184,339.1920921802521
0.25,0.4245256723541964,339.2913784980774
0.25,0.4215926171917665,339.39164185523987
0.25,0.4029377910651659,339.4913327693939
0.25,0.40190292314479237,339.59169936180115
0.25,0.3329924323056875,339.69304513931274
0.25,0.3748208765920841,339.79167222976685
0.25,0.35296258393086893,339.89177346229553
0.25,0.3400591022089909,339.99122738838196
0.25,0.34579004692403903,340.0922782421112
0.25,0.33100214663304783,340.1919641494751
0.25,0.32422107520856364,340.2921154499054
0.25,0.30397495407807207,340.3915059566498
0.25,0.27970890198883264,340.49136662483215
0.25,0.28731401045071453,340.59238505363464
0.25,0.25600033214217743,340.69232535362244
0.25,0.25469250475105487,340.7915813922882
0.25,0.23665795436030942,340.89203786849976
0.25,0.23358549883491117,340.99160981178284
0.25,0.16632222988103565,341.0922496318817
0.25,0.2037965846689124,341.19256019592285
0.25,0.1263989465801339,341.2911603450775
0.25,0.17050442523077913,341.3923032283783
0.25,0.10614493065758754,341.49129819869995
0.25,0.15690985745505284,341.59256625175476
0.25,0.09123463505192805,341.692444562912
0.25,0.1372833266070014,341.79127621650696
0.25,0.08002833316200655,341.89192295074463
0.25,0.07459447109385538,341.9912464618683
0.25,0.054864938792429443,342.0930359363556
0.25,0.052901971575460914,342.19191670417786
0.25,0.033958599363502685,342.2921028137207
0.25,0.033686392401394066,342.3916883468628
0.25,0.017434403692421135,342.49194955825806
0.25,0.014353000019725972,342.59242582321167
0.25,0.0,342.6920745372772
0.25,0.0,342.7920255661011
0.25,0.0,342.8923890590668
0.25,0.0,342.9917495250702
0.25,0.0,343.0921280384064
0.25,0.0,343.1917953491211
0.25,0.0,343.2925021648407
0.25,0.0,343.39231848716736
0.25,-0.053816715823976624,343.4912779331207
0.25,-0.07712752711223929,343.5927379131317
0.25,-0.09534485136207779,343.6917870044708
0.25,-0.09333693659619277,343.79247665405273
0.25,-0.08950214331087311,343.8923156261444
0.24954618558229327,-0.14958489466654623,343.9917941093445
0.2412815653330004,-0.13892111707674823,344.0924735069275
0.23304062017775917,-0.15284109076386998,344.1925296783447
0.22605466693487145,-0.15874100719627576,344.292950630188
0.21665070858463473,-0.14261370395359235,344.3921251296997
0.20877815430394517,-0.15280322973665433,344.4913229942322
0.2014145565439811,-0.15528119598564344,344.5930173397064
0.19550229477079997,-0.16635058600651587,344.6927652359009
0.18687108226109264,-0.13636628499156545,344.79134821891785
0.1799831508104215,-0.1611309448355122,344.8922357559204
0.17400697145046728,-0.1260692314097755,344.99110746383667
0.16710871143074024,-0.15804572826937616,345.0921063423157
0.16104403777474943,-0.15541764309531758,345.19237542152405
0.15514173352543714,-0.12140610955263434,345.2922582626343
0.15033116527975207,-0.13515408195947337,345.3923993110657
0.1469725118908731,-0.15032106779123602,345.49140882492065
0.14154417825281132,-0.10456977078789148,345.59273767471313
0.13646597253655057,-0.12231222861691515,345.69239354133606
0.13246416067695846,-0.12526792146657634,345.79138112068176
0.1265169595378153,0.0,345.8923749923706
0.12179137996027098,0.0,345.9910864830017
0.1176042175878246,0.0,346.0931177139282
0.11283256530472249,0.0,346.19195580482483
0.10859385160765456,0.0,346.29129242897034
0.10468701185254378,0.0,346.39181685447693
0.1,0.0,346.4909493923187
0.1,0.0,346.5920283794403
0.1,0.0,346.69150710105896
0.1,0.0,346.7923140525818
0.1,0.0,346.8920090198517
0.1,0.0,346.991171836853
0.1,0.0,347.092139005661
0.1,0.0,347.19264221191406
0.1,0.0,347.29111433029175
0.1,0.0,347.3920621871948
0.1,0.0,347.4911217689514
0.0006402786508264424,-0.0,347.5917990207672
0.0,-0.0,347.6914577484131
0.0,-0.0,347.7915985584259
0.0,-0.0,347.8916320800781
0.0,-0.0,347.99164962768555
0.0,0.4,348.09254598617554
0.0,0.4,348.1919696331024
0.0,0.4,348.2908453941345
0.0,0.0,348.39052295684814
0.0,0.0,348.4898898601532
0.0,0.0,356.54442024230957
0.1,0.0,356.64687490463257
0.0,0.5156721924480643,356.7465445995331
0.0,0.5094359272404715,356.84741258621216
0.0,0.5441117914099444,356.94698429107666
0.0,0.5104147559718082,357.0472135543823
0.0,0.5156042431530203,357.147168636322
0.0,0.5234716986355034,357.24659490585327
0.0,0.5273337966517402,357.3474876880646
0.0,0.5044593610261614,357.4467430114746
0.0,0.4640917062759399,357.54685497283936
0.0,0.39999999999999997,357.6467261314392
0.0,0.40734564065933226,357.74611043930054
0.0,0.39999999999999997,357.84673953056335
0.0,0.39999999999999997,357.9464144706726
0.0,0.39999999999999997,358.0469636917114
0.0,0.39999999999999997,358.14648270606995
0.0,0.39999999999999997,358.2461624145508
0.0,0.39999999999999997,358.3464891910553
0.0,0.39999999999999997,358.4467477798462
0.0,0.39999999999999997,358.54806184768677
0.0,0.39999999999999997,358.6462023258209
0.0,0.39999999999999997,358.74736285209656
0.0,0.39999999999999997,358.84718227386475
0.0,0.39999999999999997,358.94638681411743
0.0,0.39999999999999997,359.0462760925293
0.0,0.39999999999999997,359.14661693573
0.0,0.39999999999999997,359.2464656829834
0.0,0.39999999999999997,359.3469479084015
0.0,0.39999999999999997,359.4466772079468
0.0,0.39999999999999997,359.54643273353577
0.0,0.39999999999999997,359.64728689193726
0.0,0.39999999999999997,359.7459936141968
0.0,0.39999999999999997,359.84727692604065
0.0,0.39999999999999997,359.946715593338
0.0,0.39999999999999997,360.04620385169983
0.0,0.39999999999999997,360.1467056274414
0.0,0.39999999999999997,360.24634766578674
0.0,0.39999999999999997,360.3463387489319
0.0,0.39999999999999997,360.44760060310364
0.0,0.39999999999999997,360.546621799469
0.0,0.39999999999999997,360.6471936702728
0.0,0.4419414887302797,360.74644351005554
0.0,0.4334427488477606,360.8466565608978
0.0,0.41546134195829704,360.9476761817932
0.0,0.39999999999999997,361.04661750793457
0.0,0.39999999999999997,361.14692783355713
0.0,0.4331123195196456,361.2466633319855
0.0,0.4166120152724419,361.3459577560425
0.0,0.39999999999999997,361.44619393348694
0.0,0.4999999999999995,361.5468022823334
0.0,0.4880738848134096,361.64715027809143
0.0,0.47153264095908753,361.74604630470276
0.0,0.4999999999999998,361.84671783447266
0.0,0.4792388727790431,361.94691014289856
0.0,0.4705735865392181,362.04694151878357
0.0,0.49999999999999994,362.14711260795593
0.0,0.478778979025389,362.24646067619324
0.0,0.46974641210154483,362.3474352359772
0.0,0.5000000000000003,362.4468426704407
0.0,0.4827336374082067,362.54624915122986
0.0,0.467239596028077,362.64718294143677
0.0,0.5,362.7470681667328
0.0,0.5000000000000003,362.8468360900879
0.0,0.4922577418779069,362.9481682777405
0.0,0.4723408197101798,363.0467357635498
0.0,0.4934221405732002,363.14708065986633
0.0,0.47449322499726926,363.24662137031555
0.0,0.46017396826493134,363.3473265171051
0.0,0.5000000000000003,363.44686794281006
0.0,0.49236459418347034,363.54727721214294
0.0,0.46212767550819794,363.6473705768585
0.0,0.4940432241088469,363.74673676490784
0.0,0.4794928011141328,363.8465347290039
0.0,0.49189561229003087,363.9467844963074
