0.1364837131051149,0.0,354.3821849822998
0.1311312017874566,0.0,354.48258876800537
0.12715774368107177,0.0,354.582706451416
0.12065463731112269,0.0,354.68234968185425
0.11553855795916054,0.0,354.7831275463104
0.10603324580942927,0.0,354.88206243515015
0.1,0.0,354.98275446891785
0.1,0.0,355.08225321769714
0.1,0.0,355.1825053691864
0.1,0.0,355.2823009490967
0.1,0.0,355.38261795043945
0.1,0.0,355.48220658302307
0.1,0.0,355.5825912952423
0.1,0.0,355.6827976703644
0.1,0.0,355.78247356414795
0.1,0.025233225009747243,355.8827254772186
0.1,0.0,355.9820671081543
0.0034431992102613856,0.0,356.0831356048584
0.0028717744383185417,0.0,356.18230414390564
0.0,-0.0,356.28277683258057
0.0,-0.0,356.3823492527008
0.0,-0.0,356.48233580589294
0.0,-0.0,356.58295154571533
0.0,0.4,356.6825280189514
0.0,0.4,356.78253149986267
0.0,0.4,356.8829035758972
0.0,0.4,356.9822645187378
0.0,0.4,357.0830192565918
0.0,0.4,357.1831269264221
0.0,0.4,357.282915353775
0.0,0.4,357.3821370601654
0.0,0.5169605108896711,357.4830515384674
0.0,0.47039156889658484,357.5829691886902
0.0,0.5757112208136388,357.6828157901764
0.0,0.6145294106391268,357.78365421295166
0.0,0.6332301943969789,357.88282203674316
0.0,0.7121314867763555,357.9829623699188
0.0,0.7247550907430917,358.0837981700897
0.0,0.7882799671680303,358.18466353416443
0.0,0.8117264243618201,358.28359818458557
0.0,0.8268023516140768,358.38348746299744
0.0,0.8425756551592858,358.48356223106384
0.0,0.8544535404243914,358.58341002464294
0.0,0.8721034893255595,358.68451595306396
0.0,0.9087827257646102,358.78468465805054
0.0,0.9269830623695283,358.883305311203
0.0,0.9200004661089729,358.9831693172455
0.0,0.9297273299934345,359.083731174469
0.0,0.945952937084076,359.1837546825409
0.0,0.9467012330240911,359.28441977500916
0.0,0.9489644521736007,359.3838815689087
0.0,0.9545140924895028,359.48340010643005
0.0,0.9236627212615662,359.5852653980255
0.0,0.9642697384951775,359.6845746040344
0.0,0.9299342066261633,359.7841613292694
0.0,0.9629437688722482,359.88526821136475
0.0,0.9675213881426712,359.98372626304626
0.0,0.9606565502221516,360.08398056030273
0.0,0.9581484501613817,360.18371987342834
0.0,0.9581812686097144,360.28547859191895
0.0,0.9452091252912058,360.3834481239319
0.0,0.9447891045898651,360.48346519470215
0.0,0.9250878227139161,360.58388209342957
0.0,0.835381821120031,360.68451833724976
0.0,0.7579328130341758,360.7841510772705
0.0,0.6887606577206444,360.8832423686981
0.0,0.6028113223005866,360.9832935333252
0.0,0.5292274535747192,361.0832815170288
0.0,0.4679908263861723,361.1852569580078
0.0,0.43044794498569666,361.28363585472107
0.0,0.4,361.3833270072937
0.0,0.4,361.4832067489624
0.0,0.4,361.5836453437805
0.0,0.4,361.68341994285583
0.0,0.4,361.7838888168335
0.0,0.4,361.88399147987366
0.0,0.0,361.9812686443329
0.0,0.0,362.08160638809204
0.0,0.0,362.1049644947052
0.10244877254590393,0.0,362.2073652744293
0.10207126629538835,0.0,362.3077938556671
0.12561510726809502,0.0,362.40764904022217
0.13585151210427285,-0.08583672791719436,362.5063350200653
0.1525922477245331,0.0,362.6066038608551
0.18166611939668656,0.0,362.70791840553284
0.21185462027788163,0.0,362.80630326271057
0.23978244364261628,0.015315412965260034,362.9071719646454
0.25,0.0,363.007107257843
0.25,0.07710108957008308,363.1066997051239
0.25,0.07760511762217469,363.20696473121643
0.25,0.06716646022702515,363.30693221092224
0.25,0.04468977682684594,363.4075393676758
0.25,0.1028656107814688,363.5066578388214
0.25,0.08991381576971,363.6073281764984
0.25,0.09551849922067236,363.7065427303314
0.25,0.043270822104654785,363.8068096637726
0.25,0.04206715100689935,363.90802931785583
0.25,0.035903948780737396,364.00674271583557
0.25,0.033931459721766,364.1074547767639
0.25,0.026777973849522418,364.20698285102844
0.25,0.057982990067256095,364.3069100379944
0.25,0.10095093360072685,364.4079558849335
0.25,0.0915712048740763,364.5066297054291
0.25,0.043350404579388456,364.60638785362244
0.25,0.08823041759039223,364.7070779800415
0.25,0.07196647815014184,364.8074097633362
0.25,0.054137258310066994,364.90648436546326
0.25,0.10531153953389115,365.0072019100189
0.25,0.05623683192228013,365.1065242290497
0.25,0.018459789847072777,365.206502199173
0.25,0.04462190293952036,365.30686712265015
0.25,0.02639496647997903,365.40721368789673
0.25,0.03708873920534785,365.5065162181854
0.25,0.020663558927021507,365.6067087650299
0.25,0.0,365.70712780952454
0.25,0.0,365.8086166381836
0.25,-0.08984510663308595,365.90779185295105
0.25,-0.09457287441350912,366.00673818588257
0.25,-0.10867170769917335,366.1068022251129
0.25,-0.1408113117084691,366.20762038230896
0.25,-0.10237460171705795,366.3068172931671
0.25,0.0,366.40642189979553
0.25,-0.11552453001863074,366.5063564777374
0.25,-0.11691487547206249,366.6065242290497
0.25,-0.1197576509886666,366.7067036628723
0.25,-0.11708833238011909,366.80705857276917
0.25,-0.07025871939565001,366.90676736831665
0.25,-0.11613047828799795,367.00654125213623
0.25,-0.08081728739565923,367.1066768169403
0.25,-0.11733356078988623,367.20760893821716
0.25,-0.09347557237273765,367.3075895309448
0.25,-0.09546519494370406,367.40791606903076
0.25,-0.1086362028592511,367.5068156719208
0.25,-0.12089977374202322,367.60703682899475
0.25,-0.1173643763912351,367.7069344520569
0.25,-0.1155342977297933,367.806982755661
0.25,-0.11593822350627492,367.9078302383423
0.25,-0.12086717745191167,368.0066339969635
0.25,-0.06749394394849471,368.10661005973816
0.25,-0.07410696007703475,368.20702743530273
0.25,-0.07014946317986435,368.3068482875824
0.25,-0.0618462846467369,368.40674352645874
0.25,-0.05653852083181077,368.50720953941345
0.25,-0.07548379294182121,368.6064040660858
0.25,-0.06128937609885865,368.70790791511536
0.25,-0.0719687030503624,368.8076992034912
0.25,0.0,368.9087131023407
0.25,0.0,369.0074837207794
0.25,0.0,369.10658144950867
0.25,0.06805479589261508,369.206924200058
0.25,0.08735408696689104,369.3067171573639
0.25,0.08291603125827877,369.40691113471985
0.25,0.09687719274508325,369.50745820999146
0.25,0.049883073646771255,369.6071946620941
0.25,0.1392857745681938,369.70674896240234
0.25,0.09533649181064804,369.80740761756897
0.25,0.08901266714459967,369.9066672325134
0.25,0.08470455698276817,370.00685834884644
0.25,0.1232911782437249,370.1062822341919
0.25,0.11352414226061415,370.20746874809265
0.25,0.12074846735126091,370.30667781829834
0.25,0.10596978342846816,370.4065508842468
0.25,0.1530283387554319,370.5079860687256
0.25,0.12848210758284515,370.6069438457489
0.25,0.12080186283902113,370.70734763145447
0.25,0.11232645205761252,370.8072407245636
0.25,0.10880354187990485,370.9073088169098
0.25,0.14422698279744697,371.0067868232727
0.25,0.13533422029332107,371.106436252594
0.25,0.1175389900019294,371.2075023651123
0.25,0.1702467525475903,371.30710887908936
0.25,0.13940018093899675,371.4071400165558
0.25,0.14201211145049644,371.50685596466064
0.25,0.12351231418157875,371.6071422100067
0.25,0.1699850136512204,371.7065770626068
0.25,0.14699198729113525,371.80751061439514
0.25,0.12279373548532782,371.9070954322815
0.25,0.10509350009654694,372.00759410858154
0.25,0.0910177514741295,372.1072382926941
0.25,0.09269840874169998,372.20659255981445
0.25,0.050381720458206346,372.3070704936981
0.25,0.09465878597999872,372.40700674057007
0.25,0.08409503706191712,372.50674748420715
0.25,0.047203204114186104,372.6068947315216
0.25,0.04533990794106531,372.7066195011139
0.25,0.08460529289747536,372.8070478439331
0.25,0.056478126425492096,372.9066822528839
0.25,0.04199156486674356,373.0078408718109
0.25,0.01807842442863863,373.1065740585327
0.24899434643032495,0.014525406454738791,373.2075550556183
0.23850241917132908,0.0,373.3073215484619
0.23019821746887237,0.0,373.4065647125244
0.22387194302113386,0.0,373.5067846775055
0.21613177159753216,0.0,373.60691380500793
0.2077007324512559,0.0,373.7067687511444
0.1994658041198172,0.0,373.80677366256714
0.19150162746961205,0.0,373.9067578315735
0.18492724260118112,0.0,374.00731563568115
0.17744988644463655,0.0,374.10615062713623
0.17143705975148882,0.0,374.20778131484985
0.1635485176465143,0.0,374.30658626556396
0.1571477868648749,0.0,374.40664887428284
0.15246949961586834,0.0,374.50697779655457
0.14412120701668693,0.0,374.6064102649689
0.13878729854927604,0.0,374.7068567276001
0.13471455788660341,0.0,374.80691361427307
0.12954380108421934,0.0,374.9065434932709
0.12427759849152861,0.0,375.00730538368225
0.10952074255057548,-0.06224290617790661,375.10614347457886
0.10710064367885064,0.0,375.2065291404724
0.1,-0.06652564329928472,375.3069794178009
0.1,0.0,375.4069423675537
0.1,0.0,375.5066430568695
0.1,0.0,375.60631585121155
0.1,-0.15073140683142758,375.7066602706909
0.1,0.0,375.8065342903137
0.1,0.017766408230129066,375.9064061641693
0.1,0.0,376.00722074508667
0.1,0.0,376.10616755485535
0.1,0.0,376.20686078071594
0.1,0.0,376.30661821365356
0.1,0.07088749609936616,376.4072816371918
0.0009288552070127187,-0.0,376.50678968429565
0.0025314276118020146,0.0,376.6064336299896
0.0,0.0,376.70695447921753
0.0,-0.0,376.807204246521
0.0,-0.0,376.9072701931
0.0,0.4,377.00693249702454
0.0,0.4,377.1065344810486
0.0,0.4,377.2064599990845
0.0,0.4,377.3069660663605
0.0,0.4,377.40666365623474
0.0,0.41746321693627886,377.50663924217224
0.0,0.4349893594831149,377.60667610168457
0.0,0.4777070974591384,377.70801043510437
0.0,0.4,377.8071084022522
0.0,0.5071612810504096,377.90747809410095
0.0,0.5316042615030703,378.0074141025543
0.0,0.5877956023927087,378.1073486804962
0.0,0.6349658994048883,378.20796751976013
0.0,0.7238052867419065,378.30742359161377
0.0,0.7477457426087029,378.4072570800781
0.0,0.7049739320155677,378.50857853889465
0.0,0.638321003964756,378.6078317165375
0.0,0.5625986428169147,378.7080693244934
0.0,0.49082851163155894,378.8081693649292
0.0,0.4301105112549992,378.90762662887573
0.0,0.4,379.00917625427246
0.0,0.4,379.10767245292664
0.0,0.4,379.20772790908813
0.0,0.4,379.3082115650177
0.0,0.4,379.40747332572937
0.0,0.4,379.5080316066742
0.0,0.0,379.6051654815674
0.0,0.0,379.7053940296173
0.0,0.0,379.7311987876892
0.10646857265383006,0.0,379.83342385292053
0.1064460150897503,0.0,379.9326231479645
0.13663989901542664,0.0,380.0328018665314
0.1358426943421364,-0.07999471276998521,380.1324989795685
0.15148352682590485,-0.06905615031719209,380.2330996990204
0.20612049698829651,-0.12388232052326202,380.332727432251
0.21410564184188843,-0.15684958249330522,380.43287348747253
0.24485765993595124,-0.17114174626767636,380.533162355423
0.25,-0.20953414849936966,380.6328477859497
0.25,-0.24868946596980093,380.73261857032776
0.25,-0.253161029674505,380.83288979530334
0.25,-0.25571876364318946,380.93275809288025
0.25,-0.25147493246354546,381.03270077705383
0.25,-0.23416250544159034,381.13391733169556
0.25,-0.22321429629074893,381.23274636268616
0.25,-0.22720918122090786,381.3333787918091
0.25,-0.21093448596565345,381.43355679512024
0.25,-0.2619531756953189,381.53298592567444
0.25,-0.25292057889072517,381.6327774524689
0.25,-0.24112714889802428,381.7327482700348
0.25,-0.24574410978116484,381.8336970806122
0.25,-0.22500355322110022,381.9328191280365
0.25,-0.21897766982254227,382.0329988002777
0.25,-0.1911510150683553,382.1341133117676
0.25,-0.18374594261771746,382.2327649593353
0.25,-0.1844616751921804,382.3337912559509
0.25,-0.22308692116486395,382.4331724643707
0.25,-0.2216230757926639,382.53313851356506
0.25,-0.20795203525769076,382.6331753730774
0.25,-0.21163970757471884,382.73268389701843
0.25,-0.18223658909923146,382.83311891555786
0.25,-0.184046360301344,382.933420419693
0.25,-0.15376878953293743,383.03281235694885
0.25,-0.15411550975159585,383.13331413269043
0.25,-0.13098459086920078,383.23280000686646
0.25,-0.1747565219276829,383.33348989486694
0.25,-0.12117511920238788,383.4328076839447
0.25,-0.1516590533287901,383.53336906433105
0.25,-0.09633023150657345,383.6328978538513
0.25,-0.11746315799261389,383.73322582244873
0.25,-0.05552936384552398,383.83353900909424
0.25,-0.08168317981456451,383.93284034729004
0.25,-0.05032193982287453,384.0332176685333
0.25,-0.10252961939886994,384.1336336135864
0.25,-0.10711736192828727,384.2332932949066
0.25,-0.090996430735839,384.33313393592834
0.25,-0.016126958084733824,384.4328691959381
0.25,0.0,384.53287076950073
0.25,0.0,384.63404273986816
0.25,0.0,384.7343854904175
0.25,0.0,384.8331983089447
0.25,0.0,384.93350863456726
0.25,-0.05910735069529005,385.03300857543945
0.25,0.0,385.133177280426
0.25,0.0,385.2330267429352
0.25,0.0,385.33296036720276
0.25,0.0,385.4328055381775
0.25,0.021192754197277532,385.53312134742737
0.25,0.03217592237419205,385.63295221328735
0.24678332147300688,0.0,385.73300647735596
0.23768843108571566,0.0,385.83439230918884
0.22882809629970155,0.0,385.9334707260132
0.22395277506067804,0.0,386.0332787036896
0.21543864541561933,0.0,386.13315773010254
0.20661740123302788,0.041824794884182906,386.23257064819336
0.19834904762445751,0.0,386.3330593109131
0.1903727877811402,0.0,386.43346643447876
0.18252401585604935,0.0,386.5331676006317
0.1750113078057162,0.03798064966440986,386.63356375694275
0.16760495681220236,0.0,386.73252391815186
0.16091312112944728,0.0,386.8325905799866
0.1541456678269423,0.0,386.93315744400024
0.1506645316825165,0.0,387.0326862335205
0.14450838154434414,0.0,387.1328639984131
0.14096172325963716,0.04684261985025123,387.23231959342957
0.11770089952459815,0.05880106806657032,387.3324611186981
0.1299934767515686,0.04489096770749279,387.4327087402344
0.11232712438642464,0.036264040987742566,387.53286719322205
0.1,0.17680765943307625,387.63280987739563
0.1,0.0030334968904131222,387.73264145851135
0.10978881888937952,0.04155496829434442,387.8325273990631
0.1,0.036059891354096554,387.9326364994049
0.1,0.06375050968245455,388.03325510025024
0.1,0.0,388.13299012184143
0.1,0.0,388.2324733734131
0.1,0.0,388.3328187465668
0.1,0.0,388.4330494403839
0.1,0.0,388.5330502986908
0.1,-0.06752221995082339,388.632536649704
0.1,0.0,388.7323799133301
0.1,0.0,388.8326504230499
0.1,0.0,388.93325996398926
0.005626119029587914,0.0,389.032870054245
0.010147669420186398,0.0,389.13269877433777
0.0,-0.0,389.2323844432831
0.0,-0.0,389.3327126502991
0.0,-0.0,389.4325006008148
0.0,-0.0,389.5325975418091
0.0,-0.0,389.6336646080017
0.0,0.4,389.7328689098358
0.0,0.4,389.83290910720825
0.0,0.4,389.93292808532715
0.0,0.4,390.03332924842834
0.0,0.4,390.1325957775116
0.0,0.4,390.23252964019775
0.0,0.4,390.33297967910767
0.0,0.4,390.43229150772095
0.0,0.4,390.5330629348755
0.0,0.4,390.63263463974
0.0,0.4,390.7329378128052
0.0,0.4,390.8329031467438
0.0,0.4,390.933562040329
0.0,0.0,391.0314621925354
0.0,0.0,391.1313636302948
0.0,0.0,391.1535439491272
0.1,0.0,391.25557112693787
0.0,-0.39999999999999997,391.35639810562134
0.13582470864057541,-0.11426228731870652,391.4558720588684
0.13577354922890664,-0.17482025250792504,391.5589368343353
0.1,-0.22330559492111207,391.656368970871
0.13243006020784379,-0.2322045497596264,391.75602865219116
0.2160043254494667,-0.25942656844854356,391.8557596206665
0.20737869888544083,-0.2768236666917801,391.9562382698059
0.23765433430671692,-0.28753184974193574,392.05609226226807
0.25,-0.3814631819725037,392.15647554397583
0.25,-0.41360112726688386,392.25552463531494
0.25,-0.3245865300297737,392.3561441898346
0.25,-0.2949203819036484,392.4564995765686
0.25,-0.2839136987924576,392.5570499897003
0.25,-0.3292338463820909,392.6559534072876
0.25,-0.35002790093421937,392.7565851211548
0.25,-0.3539852172136307,392.85572147369385
0.25,-0.36620853543281556,392.95576667785645
0.25,-0.38528765439987184,393.055784702301
0.25,-0.38365408480167396,393.15530371665955
0.25,-0.37152269184589387,393.25568437576294
0.25,-0.3707763522863388,393.3568115234375
0.25,-0.39144253432750703,393.4557914733887
0.25,-0.387284824408983,393.55682849884033
0.25,-0.3924062073230744,393.65581345558167
0.25,-0.38291969597339626,393.75542306900024
0.25,-0.40517006516456605,393.85545229911804
0.25,-0.4062227427959442,393.95842456817627
0.25,-0.4011733055114746,394.0573091506958
0.25,-0.4145173847675323,394.1553018093109
0.25,-0.412289422750473,394.2555956840515
0.25,-0.32974879788725,394.35549879074097
0.25,-0.32756531583635434,394.45584535598755
0.25,-0.36322719486136185,394.5564835071564
0.25,-0.36637405470797885,394.65541076660156
0.25,-0.37561493531653756,394.7555556297302
0.25,-0.3839376538991927,394.8561644554138
0.25,-0.32231040926356064,394.955646276474
0.25,-0.36326300799846656,395.0561637878418
0.25,-0.3961025893688202,395.1559636592865
0.25,-0.3229628388818941,395.25601744651794
0.25,-0.36852493301818245,395.3559949398041
0.25,-0.35632371322104806,395.45539808273315
0.25,-0.3705600889105546,395.5562672615051
0.25,-0.30833240198461626,395.65537786483765
0.25,-0.32490493702261075,395.75542426109314
0.25,-0.2879894084052036,395.85524129867554
0.25,-0.27841272730576366,395.9553828239441
0.25,-0.2261404018653066,396.0560863018036
0.25,-0.2346517123674091,396.15540766716003
0.25,-0.2390696980451282,396.255206823349
0.25,-0.19320563187724663,396.3557403087616
0.25,-0.19593856444484303,396.45524525642395
0.25,-0.20650876556572156,396.5561134815216
0.25,-0.14984709165598212,396.6552951335907
0.25,-0.12223349370454481,396.7553331851959
0.25,-0.12568726531769092,396.85511660575867
0.25,-0.12226514659429845,396.955774307251
0.24619123208449156,-0.1323699024947065,397.0563533306122
0.23788716241332789,-0.12268021381215041,397.155344247818
0.22942734716143307,-0.1225367575099593,397.25526452064514
0.22113092242374513,-0.11814775459076222,397.356299161911
0.22436162289712455,-0.13340627080515804,397.4553825855255
0.21611364841323,-0.1398797301085371,397.5576641559601
0.20861253981182484,-0.06278286913507856,397.6555345058441
0.19997511631579623,-0.13222576073910053,397.7554335594177
0.19454208823818717,-0.11593655638004598,397.8553867340088
0.1872252613441653,-0.11815576114152601,397.9557595252991
0.18009073244689425,-0.1310780360510474,398.05551075935364
0.17309169223170093,-0.12937665871883686,398.15549492836
0.16635622889282595,-0.11674546591545401,398.2553880214691
0.1596263068501446,-0.11027490951512983,398.35503673553467
0.15294460503858842,-0.1010288880059593,398.4560751914978
0.1466574838702575,0.0,398.555401802063
0.14107639376902603,0.0,398.6552674770355
0.13509499861247645,0.0,398.7552316188812
0.12938535518916988,0.03240479399499142,398.8552956581116
0.12522200986896115,0.050644209275120186,398.955450296402
0.1204077754287706,0.0,399.05516362190247
0.1157602337136919,0.0,399.15513277053833
0.11124186407119055,0.04877511465823964,399.25498700141907
0.1,-0.10430316779958573,399.35493516921997
0.1,0.0,399.45495200157166
0.1,0.05563041348206371,399.55494260787964
0.1,-0.13872766557492705,399.6549253463745
0.1,0.0,399.755215883255
0.1,0.04413929362046093,399.85517287254333
0.1,0.028641651923719216,399.9547743797302
0.1,0.0,400.0556869506836
0.1,0.0,400.1547315120697
0.1,0.0,400.2555003166199
0.1,0.0,400.3546187877655
0.1,0.0,400.45509362220764
0.1,0.0,400.5552520751953
0.1,0.0,400.6550598144531
0.01961227853278137,-0.0,400.7549397945404
0.0,-0.0,400.8550593852997
0.0,-0.0,400.95498847961426
0.0,-0.0,401.05504631996155
0.0,0.0,401.15527868270874
0.0,-0.4,401.2555024623871
0.0,-0.4,401.35533261299133
0.0,-0.4,401.4559066295624
0.0,-0.4,401.5552167892456
0.0,-0.4,401.65497040748596
0.0,-0.4,401.7554130554199
0.0,-0.4316726998790479,401.8551526069641
0.0,-0.4306091082966006,401.95594668388367
0.0,-0.4,402.05595302581787
0.0,-0.4,402.15545773506165
0.0,-0.4,402.2563192844391
0.0,-0.4,402.3561828136444
0.0,-0.4,402.45557022094727
0.0,-0.4,402.55529046058655
0.0,-0.4,402.65630745887756
0.0,-0.4,402.75601744651794
0.0,0.0,402.85370206832886
0.0,0.0,402.9536843299866
0.0,0.0,402.9813904762268
0.1,0.0,403.0851540565491
0.1,0.0,403.18616342544556
0.12800890989601613,0.0,403.2835183143616
0.1325041487812996,0.0,403.38398790359497
0.14589974135160447,0.0,403.48435139656067
0.18203396946191788,0.010980234177489081,403.5833070278168
0.19709083288908005,0.03127276960172155,403.6841404438019
0.24206282794475556,0.04816625330008961,403.784019947052
0.25,0.05366856757747501,403.8851845264435
0.25,0.05131704417106353,403.9849898815155
0.25,0.06582824104514562,404.0842547416687
0.25,0.05669278286299423,404.1833350658417
0.25,0.06493600698089912,404.283486366272
0.25,0.07607309856501066,404.3833613395691
0.25,0.07431977203017784,404.48424434661865
0.25,0.07312405256456449,404.5839924812317
0.25,0.07746996409014648,404.6837089061737
0.25,0.09789363436008752,404.78478384017944
0.25,0.0945643266760989,404.8842203617096
0.25,0.10532086021021789,404.9838602542877
0.25,0.0902168010802645,405.08343410491943
0.25,0.09188748947099633,405.183180809021
0.25,0.10280107385233825,405.2833569049835
0.25,0.0961863738925833,405.3829469680786
0.25,0.13313380589610646,405.48324966430664
0.25,0.12869520446187568,405.5836021900177
0.25,0.14218726714974952,405.68344926834106
0.25,0.12768625146464294,405.7841684818268
0.25,0.11842116391972486,405.8828685283661
0.25,0.125921594547598,405.98352313041687
0.25,0.10415452114845573,406.0838360786438
0.25,0.09315069623683625,406.1845109462738
0.25,0.08866436638330154,406.28311347961426
0.25,0.07864126704241096,406.3850345611572
0.25,0.07959066935275728,406.4832682609558
0.25,0.06620107449983292,406.58346462249756
0.25,0.05593924545928049,406.6840715408325
0.25,0.06782007076238326,406.78320717811584
0.25,0.06257688858007125,406.8835303783417
0.25,0.06252901114915543,406.98319149017334
0.25,0.060658572692620094,407.08360028266907
0.25,0.05165243007634812,407.1838035583496
0.25,0.09100725180224364,407.28357553482056
0.25,0.09521166839097672,407.38286685943604
0.25,0.08143474302793799,407.4834260940552
0.25,0.08520333892420716,407.5841588973999
0.25,0.06753972031568223,407.6834764480591
0.25,0.04845673912449884,407.7834837436676
0.25,0.04060951196833658,407.8828251361847
0.25,0.041529949244699944,407.9832170009613
0.25,0.024532313880167474,408.08383989334106
0.25,0.021145678546867854,408.18387484550476
0.25,0.0012582097398607173,408.28388690948486
0.25,0.0,408.3829011917114
0.25,0.047031653594029554,408.4833390712738
0.25,0.05300102992669531,408.5835950374603
0.25,0.02601078756545717,408.6829912662506
0.25,0.02549664907549555,408.783935546875
0.25,0.029148979563462088,408.8830463886261
0.25,0.0,408.9833905696869
0.25,0.0,409.08354353904724
0.25,0.0,409.1836311817169
0.25,0.0,409.283136844635
0.25,0.0,409.3829119205475
0.25,0.0,409.4834785461426
0.25,0.0,409.58394050598145
0.25,-0.04766506429663614,409.68377566337585
0.25,0.0,409.78396701812744
0.25,0.0,409.8830006122589
0.25,0.0,409.98516488075256
0.25,0.0,410.08378767967224
0.25,0.0,410.18357944488525
0.25,0.0,410.2833378314972
0.25,0.0,410.38498759269714
0.25,0.0,410.483035326004
0.25,0.0,410.58340406417847
0.25,0.0,410.68369030952454
0.25,0.0,410.78336668014526
0.25,-0.04362455527053066,410.88392639160156
0.25,-0.04878915158149444,410.98306608200073
0.25,-0.06025494502759294,411.0830249786377
0.2461210352694498,-0.07161756565696312,411.1844720840454
0.23759211676563965,-0.062193235892214246,411.28415727615356
0.2296796461935365,-0.05850593051628061,411.38311862945557
0.22057885181378653,-0.0793911363733442,411.48330211639404
0.21237031860314756,-0.06631849012092537,411.58371663093567
0.20432216317152185,-0.06989362886861748,411.6834228038788
0.19839513984351634,-0.07945908657030054,411.7832727432251
0.1882976069143543,-0.06303388766552269,411.8833158016205
0.18083143810859512,-0.06639691210891067,411.9832007884979
0.18607267476578274,-0.03935441978667909,412.08293080329895
0.1779738288847689,0.0,412.18320775032043
0.17142120072903036,-0.036895262528406934,412.28303480148315
0.16683119659150222,0.0,412.38290214538574
0.15878770410332774,0.0,412.48314237594604
0.1526881282222526,-0.03941643006707492,412.58317160606384
0.14705941943805004,0.0,412.68322682380676
0.1428022140512629,0.0,412.78298902511597
0.1354696298663886,0.0,412.88252353668213
0.1300444255446556,0.0,412.9829077720642
0.11236792141557422,0.0,413.08318996429443
0.11949203961448565,0.0,413.1831705570221
0.11484101401436089,0.0,413.282963514328
0.11237397021351439,0.0,413.38239908218384
0.1,0.0,413.48274302482605
0.10235708814148162,0.0,413.5828974246979
0.1,0.0,413.6826801300049
0.1,0.10857515658595056,413.78332448005676
0.1,0.1139592973503137,413.8828432559967
0.1,0.101102778820419,413.9827196598053
0.1,0.10125512963062837,414.0833697319031
0.1,0.07294987655783951,414.18246364593506
0.1,0.06300447649861635,414.2832896709442
0.1,0.06732197992111504,414.3823890686035
0.1,0.05057869992758096,414.4828460216522
0.009485066886661425,0.0,414.5827536582947
0.0,0.0,414.68318128585815
0.0,-0.0,414.78272247314453
0.0,0.0,414.8824472427368
0.0,0.0,414.9828522205353
0.0,0.4,415.0829622745514
0.0,0.4,415.1832239627838
0.0,0.4,415.2828462123871
0.0,0.4,415.38244891166687
0.0,0.4,415.48306703567505
0.0,0.4,415.58349800109863
0.0,0.5038645478622963,415.68370604515076
0.0,0.5282893543907022,415.78297901153564
0.0,0.548322385067918,415.88281989097595
0.0,0.5405745338291753,415.9834580421448
0.0,0.6469259952331667,416.0840549468994
0.0,0.664339913136397,416.18328285217285
0.0,0.7445908862191484,416.28469681739807
0.0,0.7695951134070422,416.3831102848053
0.0,0.8001516923682495,416.48379611968994
0.0,0.861465558414531,416.58493423461914
0.0,0.8448972887164581,416.68431425094604
0.0,0.8772530195569304,416.78380703926086
0.0,0.8696850907220355,416.883145570755
0.0,0.8999491286551973,416.9839994907379
0.0,0.9148248727265265,417.08375549316406
0.0,0.8837891065487953,417.1841251850128
0.0,0.8972596098647247,417.2834460735321
0.0,0.9232774057898143,417.38328647613525
0.0,0.9351614997845117,417.48403239250183
0.0,0.9597677069951998,417.58524680137634
0.0,0.9496921753446785,417.68450140953064
0.0,0.9745131705587902,417.78499126434326
0.0,0.9730628664985514,417.88393330574036
0.0,0.9702355386872463,417.9842097759247
0.0,0.9768753293985581,418.0841293334961
0.0,0.9499956667414025,418.184974193573
0.0,0.9754696272731451,418.2840859889984
0.0,0.9617467935220565,418.3835415840149
0.0,0.9519464339634554,418.4835994243622
0.0,0.9509395119522199,418.5845663547516
0.0,0.9460963252620174,418.68411445617676
0.0,0.8920407559757297,418.78416180610657
0.0,0.8304206593900663,418.8848671913147
0.0,0.745706761986269,418.983971118927
0.0,0.6722273077184893,419.08444237709045
0.0,0.6049582159343467,419.18420600891113
0.0,0.5225311434551587,419.28369760513306
0.0,0.454265682823777,419.3840253353119
0.0,0.4441220823270236,419.4836337566376
0.0,0.4,419.585241317749
0.0,0.4,419.6841068267822
0.0,0.4,419.7838351726532
0.0,0.4,419.88353395462036
0.0,0.4,419.9833025932312
0.0,0.0,420.0820481777191
0.0,0.0,420.18197202682495
0.0,0.0,420.20405411720276
0.0,0.39999999999999997,420.3106107711792
0.1,-0.054970410466194164,420.40792441368103
0.0,0.39999999999999997,420.5085680484772
0.0,0.39999999999999997,420.6055860519409
0.11987624168395997,0.0,420.706748008728
0.11066826190799475,0.0,420.8070979118347
0.12644572593271733,0.0,420.9051969051361
0.1,0.0,421.00632071495056
0.1,0.0,421.10858511924744
0.1,-0.07850878387689592,421.2104239463806
0.1,-0.12416460067033769,421.3061442375183
0.1,-0.15763103663921357,421.4062159061432
0.19467485547065735,-0.19869578063953672,421.505827665329
0.14960697516798974,-0.21376903150230647,421.60687923431396
0.22178681790828705,-0.25679382011294366,421.7059648036957
0.24200665056705475,-0.2865199938416481,421.807240486145
0.25,-0.31609677225351335,421.90570425987244
0.25,-0.3623334586620331,422.00680923461914
0.25,-0.38303440511226655,422.10614466667175
0.25,-0.3809785664081574,422.20724272727966
0.25,-0.30838092863559724,422.3062574863434
0.25,-0.382780995965004,422.4058747291565
0.25,-0.38744775652885444,422.5067868232727
