11.834165573120117,175.2023572921753
11.8345947265625,175.30212235450745
11.834951400756836,175.40410256385803
11.835277557373047,175.49966549873352
11.835620880126953,175.60092568397522
11.835944175720215,175.7017970085144
11.836251258850098,175.8017783164978
11.836524963378906,175.91384601593018
11.83696460723877,176.00363636016846
11.837512016296387,176.0997133255005
11.83796501159668,176.2014970779419
11.838457107543945,176.30235075950623
11.838889122009277,176.40381717681885
11.839553833007812,176.49957370758057
11.840136528015137,176.6004457473755
11.84044361114502,176.69848322868347
11.840577125549316,176.80258011817932
11.840446472167969,176.90239548683167
11.840214729309082,177.00252723693848
11.839960098266602,177.10014271736145
11.839698791503906,177.20111918449402
11.839394569396973,177.3078203201294
11.838959693908691,177.4139940738678
11.83853530883789,177.51037788391113
11.838168144226074,177.61119151115417
11.837793350219727,177.69947743415833
11.837709426879883,177.8019392490387
11.837709426879883,177.900053024292
11.837861061096191,178.00378966331482
11.838123321533203,178.1051151752472
11.838251113891602,178.20048189163208
11.838691711425781,178.30010271072388
11.839284896850586,178.40279173851013
11.839837074279785,178.50266885757446
11.840438842773438,178.599609375
11.841042518615723,178.7009584903717
11.841525077819824,178.80796360969543
11.841818809509277,178.90292382240295
11.842116355895996,179.00402355194092
11.842253684997559,179.10031604766846
11.842277526855469,179.1995918750763
11.842227935791016,179.30017161369324
11.842068672180176,179.39942049980164
11.841853141784668,179.50543475151062
11.841636657714844,179.59945130348206
11.841448783874512,179.70431065559387
11.84130859375,179.8046362400055
11.841139793395996,179.89864110946655
11.84103775024414,180.0023877620697
11.840888977050781,180.1043131351471
11.840806007385254,180.20460081100464
11.840738296508789,180.29976224899292
11.840607643127441,180.40213418006897
11.84048843383789,180.50177335739136
11.840404510498047,180.60386872291565
11.840267181396484,180.70417857170105
11.840154647827148,180.80046701431274
11.840047836303711,180.90693545341492
11.83990478515625,181.00224208831787
11.839709281921387,181.104238986969
11.839566230773926,181.19956874847412
11.839426040649414,181.30642795562744
11.839266777038574,181.40098977088928
11.839102745056152,181.5027322769165
11.839045524597168,181.6007559299469
11.838915824890137,181.6995370388031
11.838675498962402,181.80025815963745
11.838420867919922,181.90138936042786
11.838144302368164,182.00889420509338
11.837915420532227,182.10941290855408
11.837553024291992,182.20560216903687
11.837183952331543,182.30082297325134
11.836779594421387,182.4025022983551
11.83640193939209,182.50368070602417
11.836027145385742,182.5990059375763
11.83559513092041,182.70033478736877
11.835206985473633,182.80137252807617
11.834811210632324,182.9029700756073
11.834425926208496,183.00348019599915
11.83405590057373,183.09967303276062
11.833623886108398,183.20057821273804
11.833160400390625,183.30178809165955
11.832704544067383,183.40148544311523
11.832368850708008,183.50344061851501
11.832074165344238,183.60401225090027
11.83166790008545,183.7005169391632
11.831209182739258,183.8008816242218
11.830805778503418,183.90231275558472
11.830428123474121,184.00158858299255
11.82999324798584,184.10450196266174
11.829594612121582,184.19982528686523
11.829483032226562,184.30071902275085
11.829493522644043,184.40203309059143
11.82972526550293,184.50224685668945
11.830063819885254,184.60906457901
11.830581665039062,184.7045545578003
11.831175804138184,184.80599355697632
11.831931114196777,184.90724110603333
11.832808494567871,185.0084502696991
11.833613395690918,185.10250759124756
11.834571838378906,185.21063876152039
11.835701942443848,185.30570244789124
11.836892127990723,185.40036869049072
11.83821964263916,185.50139927864075
11.83962631225586,185.60191440582275
11.840991020202637,185.70417952537537
11.842357635498047,185.8033185005188
11.84380054473877,185.90038132667542
11.845256805419922,186.00152397155762
11.846761703491211,186.10240650177002
11.848272323608398,186.20875763893127
11.849740982055664,186.30309009552002
11.851214408874512,186.40629649162292
11.852660179138184,186.50121450424194
11.854124069213867,186.60223531723022
11.855657577514648,186.70306754112244
11.857308387756348,186.80426478385925
11.858957290649414,186.9012532234192
11.860540390014648,187.00214314460754
11.862170219421387,187.10017561912537
11.863852500915527,187.20456981658936
11.865516662597656,187.30431413650513
11.867170333862305,187.406724691391
11.868842124938965,187.50139594078064
11.870485305786133,187.6034607887268
11.871956825256348,187.70528531074524
11.873285293579102,187.80671572685242
11.874576568603516,187.9025251865387
11.875761985778809,188.00152611732483
11.87685775756836,188.10312604904175
11.87783432006836,188.20589900016785
11.878579139709473,188.3023657798767
11.879105567932129,188.40261268615723
11.879212379455566,188.5032525062561
11.87912368774414,188.6055018901825
11.878899574279785,188.70042419433594
11.878657341003418,188.80254673957825
11.878363609313965,188.908846616745
11.877889633178711,189.0039336681366
11.877175331115723,189.10622119903564
11.87646770477295,189.20152878761292
11.875842094421387,189.30154085159302
11.875310897827148,189.40304517745972
11.875017166137695,189.49967908859253
11.874907493591309,189.60614132881165
11.874815940856934,189.70146346092224
11.874943733215332,189.80191850662231
11.87509536743164,189.90395832061768
11.87520980834961,190.0021288394928
11.87537670135498,190.10057187080383
11.875551223754883,190.2019054889679
11.875686645507812,190.30275082588196
11.87592601776123,190.40182948112488
11.876144409179688,190.49916243553162
11.876297950744629,190.60465693473816
11.87647533416748,190.70048260688782
11.876636505126953,190.80120301246643
11.876860618591309,190.9031412601471
11.877060890197754,191.003924369812
11.877266883850098,191.10296511650085
11.877459526062012,191.20078253746033
11.877649307250977,191.30746364593506
11.877837181091309,191.4028136730194
11.878046035766602,191.50256609916687
11.878228187561035,191.60503101348877
11.878482818603516,191.70633721351624
11.878717422485352,191.80080676078796
11.878949165344238,191.90286207199097
11.879134178161621,192.00318384170532
11.879329681396484,192.10593628883362
11.879487991333008,192.20066332817078
11.879639625549316,192.30259108543396
11.8798189163208,192.40351486206055
11.880022048950195,192.50384497642517
11.880181312561035,192.60109782218933
11.880230903625488,192.70055866241455
11.880290031433105,192.80400609970093
11.880375862121582,192.915833234787
11.880331993103027,193.00575637817383
11.880308151245117,193.10115313529968
11.880217552185059,193.20261883735657
11.880170822143555,193.30234813690186
11.88007640838623,193.404855966568
11.879982948303223,193.50426864624023
11.87995433807373,193.60507225990295
11.879837036132812,193.70182347297668
11.879693984985352,193.80497097969055
11.879522323608398,193.90658569335938
11.879412651062012,194.0023157596588
11.879287719726562,194.10295486450195
11.879108428955078,194.21648716926575
11.879022598266602,194.31203079223633
11.878878593444824,194.40589666366577
11.878764152526855,194.512033700943
11.878704071044922,194.60268354415894
11.878684043884277,194.7052161693573
11.878654479980469,194.81177687644958
11.878660202026367,194.90070724487305
11.87867546081543,195.0029799938202
11.878782272338867,195.10450339317322
11.878894805908203,195.2035369873047
11.879003524780273,195.30667304992676
11.879215240478516,195.40200328826904
11.879475593566895,195.50126242637634
11.879779815673828,195.60375237464905
11.880066871643066,195.7050416469574
11.88039493560791,195.80479073524475
11.880756378173828,195.90124249458313
11.881147384643555,196.0131869316101
11.881498336791992,196.10366868972778
11.881875991821289,196.20331168174744
11.882266998291016,196.3063268661499
11.88261890411377,196.40172815322876
11.882983207702637,196.50809049606323
11.883344650268555,196.60913014411926
11.88371753692627,196.71589994430542
11.884167671203613,196.80573725700378
11.88456916809082,196.90663409233093
11.884928703308105,197.00216031074524
11.885324478149414,197.12080883979797
11.885738372802734,197.2041461467743
11.886183738708496,197.30664992332458
11.886582374572754,197.40205550193787
11.887022018432617,197.50209021568298
11.887449264526367,197.60204005241394
11.887849807739258,197.70714950561523
11.888254165649414,197.80625653266907
11.88858699798584,197.90931105613708
11.88901424407959,198.0041527748108
11.889321327209473,198.11010694503784
11.889704704284668,198.20751571655273
11.890246391296387,198.3088185787201
11.890730857849121,198.40446853637695
11.891241073608398,198.50525188446045
11.891756057739258,198.603830575943
11.892334938049316,198.70112490653992
11.892870903015137,198.80837559700012
11.893433570861816,198.90416955947876
11.893680572509766,199.00418424606323
11.893657684326172,199.10590147972107
11.893454551696777,199.2067940235138
11.89317798614502,199.30255150794983
11.892712593078613,199.40386605262756
11.892139434814453,199.51126742362976
11.891509056091309,199.60513019561768
11.890902519226074,199.7072823047638
11.890230178833008,199.80263996124268
11.889477729797363,199.90507555007935
11.88857650756836,200.00502634048462
11.887558937072754,200.107027053833
11.886423110961914,200.2135853767395
11.885279655456543,200.30377650260925
11.884048461914062,200.41490364074707
11.882865905761719,200.5051453113556
11.881690979003906,200.6064326763153
11.880509376525879,200.70223712921143
11.87926197052002,200.80304765701294
11.87812328338623,200.90594482421875
11.8770170211792,201.01830220222473
11.875787734985352,201.10225439071655
11.87463665008545,201.20357632637024
11.87354564666748,201.30435156822205
11.872537612915039,201.40480017662048
11.8714599609375,201.50615072250366
11.870397567749023,201.6074457168579
11.869293212890625,201.70559430122375
11.868160247802734,201.8095977306366
11.866915702819824,201.9049470424652
11.865696907043457,202.0055866241455
11.864542961120605,202.10115122795105
11.863441467285156,202.2073051929474
11.862295150756836,202.30274605751038
11.861170768737793,202.4100685119629
11.860204696655273,202.5057864189148
11.859339714050293,202.60352611541748
11.858495712280273,202.7075695991516
11.857688903808594,202.80242133140564
11.857094764709473,202.91036939620972
11.856512069702148,203.0052330493927
11.856017112731934,203.10584926605225
11.855816841125488,203.20191168785095
11.85567569732666,203.30751705169678
11.855649948120117,203.40387678146362
11.855618476867676,203.50566244125366
11.855806350708008,203.60147404670715
11.85622501373291,203.70265746116638
11.85653018951416,203.80944657325745
11.856740951538086,203.9035530090332
11.856904983520508,204.00567531585693
11.856966972351074,204.10696506500244
11.856941223144531,204.20235347747803
11.85690975189209,204.3082504272461
11.856912612915039,204.4046950340271
11.856697082519531,204.5055639743805
11.856366157531738,204.60507941246033
11.856040000915527,204.70726680755615
11.85567569732666,204.8025026321411
11.855360984802246,204.90722274780273
11.855048179626465,205.00459241867065
11.854741096496582,205.10314345359802
11.854389190673828,205.21282577514648
11.854022026062012,205.30772924423218
11.853660583496094,205.40919542312622
11.853365898132324,205.5044765472412
11.853045463562012,205.60585570335388
11.85274600982666,205.70716285705566
11.8524751663208,205.81351804733276
11.852240562438965,205.90880608558655
11.851840019226074,206.00240802764893
11.851238250732422,206.10512256622314
11.850730895996094,206.20639061927795
11.85023307800293,206.30643844604492
11.849743843078613,206.4085841178894
11.849116325378418,206.50370860099792
11.848516464233398,206.60493230819702
11.848159790039062,206.71199107170105
11.84798812866211,206.81289744377136
11.84814739227295,206.90799188613892
11.848347663879395,207.00340867042542
11.848584175109863,207.10422587394714
11.84884262084961,207.20435857772827
11.849235534667969,207.30629110336304
11.849665641784668,207.4080650806427
11.85007381439209,207.50885796546936
11.850547790527344,207.6035852432251
11.850881576538086,207.70424127578735
11.851014137268066,207.8068766593933
11.85106086730957,207.90467071533203
11.850975036621094,208.0031716823578
11.850675582885742,208.10463953018188
11.850480079650879,208.2055013179779
11.850016593933105,208.30634355545044
11.849381446838379,208.40752935409546
11.848790168762207,208.50877499580383
11.848188400268555,208.6041522026062
11.8475923538208,208.70545554161072
11.847115516662598,208.80630493164062
11.846769332885742,208.90717387199402
11.846391677856445,209.01358890533447
11.84618091583252,209.10823822021484
11.845983505249023,209.20472049713135
11.845857620239258,209.30519461631775
11.845837593078613,209.40602684020996
11.845887184143066,209.50687384605408
11.845983505249023,209.60347628593445
11.845991134643555,209.70451259613037
11.846074104309082,209.80549263954163
11.846134185791016,209.90588474273682
11.846176147460938,210.0099003314972
11.846235275268555,210.10999083518982
11.846322059631348,210.20609378814697
11.846423149108887,210.30599522590637
11.84646987915039,210.40795278549194
11.846522331237793,210.50361490249634
11.846532821655273,210.61088347434998
11.846540451049805,210.71158528327942
11.846550941467285,210.8068687915802
11.846548080444336,210.9026300907135
11.846540451049805,211.0035319328308
11.846522331237793,211.10710787773132
11.846487998962402,211.21137022972107
11.84646224975586,211.30654978752136
11.846355438232422,211.40403246879578
11.846248626708984,211.50831151008606
11.846158027648926,211.60409212112427
11.846024513244629,211.70498991012573
11.845949172973633,211.80578303337097
11.845894813537598,211.90687727928162
11.845894813537598,212.00801801681519
11.84578800201416,212.10480570793152
11.845789909362793,212.20502018928528
11.845839500427246,212.30734133720398
11.845842361450195,212.40260219573975
11.845878601074219,212.50912642478943
11.845891952514648,212.6038236618042
11.845931053161621,212.7061722278595
11.845925331115723,212.8052875995636
11.84589672088623,212.90805888175964
11.845842361450195,213.00921440124512
11.845834732055664,213.11009764671326
11.845845222473145,213.20595383644104
11.845952033996582,213.3063669204712
11.846012115478516,213.4084918498993
11.84603500366211,213.50413703918457
11.84604549407959,213.60508966445923
11.845998764038086,213.7059187889099
11.845970153808594,213.80592489242554
11.84589672088623,213.90799403190613
11.8457612991333,214.0034077167511
11.845592498779297,214.1098349094391
11.84546184539795,214.20566487312317
11.845290184020996,214.30641078948975
11.84506893157959,214.4064598083496
11.844879150390625,214.50866794586182
11.844659805297852,214.60398054122925
11.844391822814941,214.7048795223236
11.844131469726562,214.8063633441925
11.843875885009766,214.9029495716095
11.843565940856934,215.00512957572937
11.84328556060791,215.1059877872467
11.843073844909668,215.20541048049927
11.842876434326172,215.30809664726257
11.842584609985352,215.40837907791138
11.842300415039062,215.50477719306946
11.842019081115723,215.6051528453827
11.841675758361816,215.70716953277588
11.841323852539062,215.80287384986877
11.840998649597168,215.90335702896118
11.840616226196289,216.00437808036804
11.840165138244629,216.11673974990845
11.839751243591309,216.20581030845642
11.839412689208984,216.30507946014404
11.839027404785156,216.4087393283844
11.838717460632324,216.51531767845154
11.838404655456543,216.6052987575531
11.838025093078613,216.711905002594
11.837553024291992,216.80267930030823
11.837068557739258,216.90311980247498
11.836519241333008,217.01009917259216
11.835959434509277,217.1055428981781
11.835428237915039,217.20661115646362
11.83475112915039,217.3070933818817
11.83405590057373,217.40307879447937
11.83334732055664,217.51025581359863
11.832639694213867,217.6056661605835
11.832058906555176,217.71198511123657
11.831568717956543,217.80809998512268
11.8311128616333,217.90904593467712
11.83067798614502,218.003972530365
11.830206871032715,218.10549879074097
11.829902648925781,218.20378232002258
11.829681396484375,218.30740571022034
11.829514503479004,218.40876865386963
11.82930850982666,218.50894331932068
11.829243659973145,218.60482931137085
11.829254150390625,218.70584440231323
11.829183578491211,218.8045437335968
11.8291597366333,218.9120454788208
11.829131126403809,219.0039041042328
11.829048156738281,219.10431742668152
11.828927993774414,219.20557403564453
11.828858375549316,219.30676746368408
11.828816413879395,219.402419090271
11.828787803649902,219.50910711288452
11.828691482543945,219.60436820983887
11.828649520874023,219.70413875579834
11.828512191772461,219.8066234588623
11.828435897827148,219.90752816200256
11.82833194732666,220.00274443626404
11.828136444091797,220.1041383743286
11.827946662902832,220.2036406993866
11.827737808227539,220.30582666397095
11.827496528625488,220.40571928024292
11.827227592468262,220.50249004364014
11.827048301696777,220.60352635383606
11.826876640319824,220.70493125915527
11.82664966583252,220.80552625656128
11.826407432556152,220.90697121620178
11.826186180114746,221.00937747955322
11.826011657714844,221.11042165756226
11.82579517364502,221.2055733203888
11.825566291809082,221.30694556236267
11.825366020202637,221.40832901000977
11.82514476776123,221.50979495048523
11.824917793273926,221.60493397712708
11.824639320373535,221.70416498184204
11.824326515197754,221.80713844299316
11.824084281921387,221.90261793136597
11.823784828186035,222.00947093963623
11.823540687561035,222.10580825805664
11.823298454284668,222.20675945281982
11.823074340820312,222.30839133262634
11.822857856750488,222.4094774723053
11.822561264038086,222.51602745056152
11.822248458862305,222.6063413619995
11.822043418884277,222.7045226097107
11.821772575378418,222.8085868358612
11.821470260620117,222.9036614894867
11.821211814880371,223.01131653785706
11.820990562438965,223.1043164730072
11.820837020874023,223.20744109153748
11.82067584991455,223.30960750579834
11.820496559143066,223.40569424629211
11.820365905761719,223.50668573379517
11.820230484008789,223.60751581192017
11.820048332214355,223.70328903198242
11.819933891296387,223.80388140678406
11.819857597351074,223.9106376171112
11.819792747497559,224.00636553764343
11.819704055786133,224.1070008277893
11.819684028625488,224.20759391784668
11.819644927978516,224.30364847183228
11.819538116455078,224.4033601284027
11.819475173950195,224.50556206703186
11.819417953491211,224.61209321022034
11.819378852844238,224.7077775001526
11.819258689880371,224.80804419517517
11.81914234161377,224.909508228302
11.81895923614502,225.00610184669495
11.818779945373535,225.10655117034912
11.81859016418457,225.2074637413025
11.818485260009766,225.3099775314331
11.81827449798584,225.40426516532898
11.818042755126953,225.50568103790283
11.81786060333252,225.60459542274475
11.817672729492188,225.70797634124756
11.81743335723877,225.80376982688904
11.817251205444336,225.90415239334106
11.81704330444336,226.00596594810486
11.816805839538574,226.10570406913757
11.816548347473145,226.20893168449402
11.816319465637207,226.3039846420288
11.816095352172852,226.41060709953308
11.815779685974121,226.50587224960327
11.815496444702148,226.60784220695496
11.815256118774414,226.70870566368103
11.81495189666748,226.8096821308136
11.814667701721191,226.90549397468567
11.814334869384766,227.0066545009613
11.813990592956543,227.10715126991272
11.813639640808105,227.20847845077515
11.813201904296875,227.30353617668152
11.812782287597656,227.40557742118835
11.812374114990234,227.5063886642456
11.81202220916748,227.6074595451355
11.811590194702148,227.70859503746033
11.811107635498047,227.80375456809998
11.810707092285156,227.91202020645142
11.810258865356445,228.01177954673767
11.809863090515137,228.11330008506775
11.809446334838867,228.2088439464569
11.808928489685059,228.30476999282837
11.80835247039795,228.40528798103333
11.807819366455078,228.506418466568
11.80726432800293,228.6074640750885
11.80659008026123,228.70772862434387
11.805974960327148,228.80364155769348
11.805441856384277,228.90524411201477
11.805272102355957,229.0048406124115
11.805264472961426,229.10535335540771
11.805503845214844,229.21431875228882
11.805810928344727,229.30380296707153
11.8062744140625,229.4045021533966
11.806808471679688,229.50615286827087
11.807517051696777,229.60660672187805
11.808126449584961,229.70852065086365
11.808738708496094,229.8065857887268
11.809501647949219,229.9052073955536
11.810441017150879,230.0060520172119
11.811402320861816,230.1073305606842
11.812467575073242,230.20878553390503
11.813650131225586,230.30984234809875
11.814738273620605,230.4053511619568
11.815922737121582,230.50664687156677
11.817112922668457,230.60751867294312
11.818358421325684,230.70838809013367
11.819673538208008,230.8092393875122
11.820816040039062,230.91063594818115
11.82192325592041,231.00590634346008
11.823102951049805,231.10681128501892
11.824285507202148,231.20700407028198
11.825451850891113,231.3089735507965
11.826452255249023,231.405193567276
11.827508926391602,231.50438451766968
11.828560829162598,231.60741305351257
11.82960033416748,231.70725226402283
11.830727577209473,231.80884838104248
11.831917762756348,231.90610098838806
11.833118438720703,232.0063452720642
11.834266662597656,232.10844683647156
11.835334777832031,232.2104208469391
11.836493492126465,232.30570363998413
11.83753490447998,232.40662050247192
11.838479995727539,232.5062882900238
11.83934211730957,232.60889315605164
11.840240478515625,232.70978236198425
11.840956687927246,232.80472421646118
11.841564178466797,232.905606508255
11.842113494873047,233.00840401649475
11.842501640319824,233.10992074012756
11.842597961425781,233.21558260917664
11.842491149902344,233.3061809539795
11.842318534851074,233.40811681747437
11.842222213745117,233.50749278068542
11.841899871826172,233.6092393398285
11.84132194519043,233.70493459701538
11.840839385986328,233.80684971809387
11.840517044067383,233.90508770942688
11.840256690979004,234.00793075561523
11.840167999267578,234.10464906692505
11.840056419372559,234.20641469955444
11.839998245239258,234.30700635910034
11.839814186096191,234.4051971435547
11.839751243591309,234.50635957717896
11.839743614196777,234.60736274719238
11.839800834655762,234.70820546150208
11.83978271484375,234.80947375297546
11.839839935302734,234.90982747077942
11.840006828308105,235.00524425506592
11.840095520019531,235.10666704177856
11.840277671813965,235.20783710479736
11.840399742126465,235.30897974967957
11.84057903289795,235.41047191619873
11.84073543548584,235.51110935211182
11.840876579284668,235.60403609275818
11.841022491455078,235.70750856399536
11.841097831726074,235.80837988853455
11.841256141662598,235.90966987609863
11.841404914855957,236.01571226119995
11.841592788696289,236.1118233203888
11.841815948486328,236.20531511306763
11.841964721679688,236.3085548877716
11.842121124267578,236.40989422798157
11.84227466583252,236.71805882453918
11.842473030090332,236.71834063529968
11.8427095413208,236.71845149993896
11.84298324584961,236.80698370933533
11.843297958374023,236.90909576416016
11.843607902526855,237.00935864448547
11.843886375427246,237.10574769973755
11.844120979309082,237.21185970306396
11.844217300415039,237.30461382865906
11.844498634338379,237.40900349617004
11.844722747802734,237.50586915016174
11.844733238220215,237.60577654838562
11.844694137573242,237.70657587051392
11.844572067260742,237.8088936805725
11.84439468383789,237.90831971168518
11.844196319580078,238.00510001182556
11.844131469726562,238.1075782775879
11.84394359588623,238.20886731147766
11.843746185302734,238.30657315254211
11.843561172485352,238.40794944763184
11.84327220916748,238.5087547302246
11.842962265014648,238.6094467639923
11.842724800109863,238.7051100730896
11.842446327209473,238.80509519577026
11.842164993286133,238.9068751335144
11.841957092285156,239.01238417625427
11.841686248779297,239.11539316177368
11.841472625732422,239.20510268211365
11.841316223144531,239.30632543563843
11.84117603302002,239.4046778678894
11.840993881225586,239.50599002838135
11.840824127197266,239.60966658592224
11.840673446655273,239.70498824119568
11.840375900268555,239.8053846359253
11.840131759643555,239.90677189826965
11.83992862701416,240.00809121131897
11.839686393737793,240.12023448944092
11.839381217956543,240.20484256744385
11.839048385620117,240.30608677864075
11.8388090133667,240.40682005882263
11.838496208190918,240.50724911689758
11.838180541992188,240.6090714931488
11.837933540344238,240.71008348464966
11.837676048278809,240.80540800094604
11.837345123291016,240.90886855125427
11.83698844909668,241.01087045669556
11.836642265319824,241.10508060455322
11.836347579956055,241.2071807384491
11.836100578308105,241.30748891830444
11.835944175720215,241.40979075431824
11.835780143737793,241.50507807731628
11.835579872131348,241.60690641403198
11.835402488708496,241.70642828941345
11.83517074584961,241.8079788684845
11.834970474243164,241.9099564552307
11.83476734161377,242.01045727729797
11.83458423614502,242.11619019508362
11.83436107635498,242.21902656555176
11.83405876159668,242.30851006507874
11.833881378173828,242.406555891037
11.833745956420898,242.5157368183136
11.833511352539062,242.60714197158813
11.833282470703125,242.7082016468048
11.833124160766602,242.80732917785645
11.833008766174316,242.9049849510193
11.832910537719727,243.01051115989685
11.832782745361328,243.10485744476318
11.83264446258545,243.20708012580872
11.83253288269043,243.3091435432434
11.832454681396484,243.4084656238556
11.832340240478516,243.50570940971375
11.832263946533203,243.6082170009613
11.832194328308105,243.70806646347046
11.832077026367188,243.81037950515747
11.832003593444824,243.91126108169556
11.83198070526123,244.00657057762146
11.832012176513672,244.11317253112793
11.83195972442627,244.20800852775574
11.831905364990234,244.30978655815125
11.831889152526855,244.4096064567566
11.831818580627441,244.50736093521118
11.831774711608887,244.60735416412354
11.831711769104004,244.7091908454895
11.831660270690918,244.80575370788574
11.83154010772705,244.90731477737427
11.83154582977295,245.0136353969574
11.831496238708496,245.10898876190186
11.831446647644043,245.21109199523926
11.83129596710205,245.30641150474548
11.831225395202637,245.4059669971466
11.831172943115234,245.5090789794922
11.831058502197266,245.61002278327942
11.831014633178711,245.7049400806427
11.831008911132812,245.81269335746765
11.830941200256348,245.90551662445068
11.830909729003906,246.00595998764038
11.830873489379883,246.1132836341858
11.830816268920898,246.2086672782898
11.830766677856445,246.31540536880493
11.830676078796387,246.41100478172302
11.83056926727295,246.50600337982178
11.83045482635498,246.60721468925476
11.830352783203125,246.70685482025146
11.830245971679688,246.80934381484985
11.830183982849121,246.91025137901306
11.830146789550781,247.00559544563293
11.830105781555176,247.10486769676208
11.830035209655762,247.20596432685852
11.830050468444824,247.3056719303131
11.83014965057373,247.40816473960876
11.830191612243652,247.5063087940216
11.830248832702637,247.6101450920105
11.830303192138672,247.7092547416687
11.830394744873047,247.80671954154968
11.830533027648926,247.90812611579895
11.830618858337402,248.01347136497498
11.830738067626953,248.11745285987854
11.830805778503418,248.2067530155182
11.830918312072754,248.30742526054382
11.83099365234375,248.4076464176178
11.831160545349121,248.5209300518036
11.831230163574219,248.61121535301208
11.831365585327148,248.70601081848145
11.831461906433105,248.8069658279419
11.831625938415527,248.9081654548645
11.83183765411377,249.00989603996277
11.832063674926758,249.11716103553772
11.832287788391113,249.20679116249084
11.832433700561523,249.3075966835022
11.832647323608398,249.40893459320068
11.832688331604004,249.51490187644958
11.832826614379883,249.6106879711151
11.832980155944824,249.70585751533508
11.833232879638672,249.80747604370117
11.833454132080078,249.91442918777466
11.833678245544434,250.0106348991394
11.833917617797852,250.11071801185608
11.834197044372559,250.2123293876648
11.834525108337402,250.31959009170532
11.834999084472656,250.40831661224365
11.835616111755371,250.50996470451355
11.836030006408691,250.61048650741577
11.836258888244629,250.71297669410706
11.836358070373535,250.8083348274231
11.836524963378906,250.9092173576355
11.836714744567871,251.00943088531494
11.836764335632324,251.1058361530304
11.836899757385254,251.2059633731842
11.83712100982666,251.30750179290771
11.837467193603516,251.4096519947052
11.837800979614258,251.50987482070923
11.838201522827148,251.61150431632996
11.83864974975586,251.70752501487732
11.839147567749023,251.81319642066956
11.839433670043945,251.9101002216339
11.839704513549805,252.01325368881226
11.839933395385742,252.1115927696228
11.840211868286133,252.21030855178833
11.840535163879395,252.3104567527771
11.84115982055664,252.40998768806458
11.841865539550781,252.50996494293213
11.842616081237793,252.6097548007965
11.843339920043945,252.70954585075378
11.844050407409668,252.80931448936462
11.844772338867188,252.90878295898438
11.845529556274414,253.0087809562683
11.846263885498047,253.11799311637878
