11.641444206237793,175.3669536113739
11.641347885131836,175.36836981773376
11.641217231750488,175.70048189163208
11.641128540039062,175.75278234481812
11.64113712310791,175.75305104255676
11.641162872314453,175.80621123313904
11.641139030456543,175.9050898551941
11.641263961791992,176.00034308433533
11.641426086425781,176.0686547756195
11.641524314880371,176.47298073768616
11.641571998596191,176.50019216537476
11.641579627990723,176.5004563331604
11.641571998596191,176.50058698654175
11.641571998596191,176.8994438648224
11.641587257385254,177.03453874588013
11.6415376663208,177.0348081588745
11.641511917114258,177.03490471839905
11.641504287719727,177.10892939567566
11.641467094421387,177.26862382888794
11.641475677490234,177.36489367485046
11.64150619506836,177.36518359184265
11.641519546508789,177.44198322296143
11.641532897949219,177.56481862068176
11.641511917114258,177.5702404975891
11.6415433883667,177.6993589401245
11.641592025756836,178.00012826919556
11.641587257385254,178.00574159622192
11.64165210723877,178.00589990615845
11.641698837280273,178.10009503364563
11.641761779785156,178.2994418144226
11.64179801940918,178.46525526046753
11.64183235168457,178.4989857673645
11.641925811767578,178.4992606639862
11.642004013061523,178.5734565258026
11.64210033416748,178.8649230003357
11.642210006713867,178.96469712257385
11.642251014709473,178.96511268615723
11.642230033874512,179.13400983810425
11.642308235168457,179.3707776069641
11.64222526550293,179.63125944137573
11.642115592956543,179.63162875175476
11.642107963562012,179.63176465034485
11.642026901245117,179.6649146080017
11.641900062561035,179.6652216911316
11.64180850982666,179.9395453929901
11.641766548156738,179.96961045265198
11.641688346862793,179.9697391986847
11.64153003692627,179.99896144866943
11.64140796661377,180.1087954044342
11.641311645507812,180.19992089271545
11.641098022460938,180.3656506538391
11.640886306762695,180.36731004714966
11.640618324279785,180.47135138511658
11.640373229980469,180.568541765213
11.640191078186035,180.67237329483032
11.639902114868164,180.7704930305481
11.63957405090332,180.90558624267578
11.639269828796387,181.00336241722107
11.639066696166992,181.15907263755798
11.638772010803223,181.15956330299377
11.638529777526855,181.5076448917389
11.63831615447998,181.50802206993103
11.63804817199707,181.5081593990326
11.637701988220215,181.60371136665344
11.637394905090332,181.7027552127838
11.637154579162598,182.03001642227173
11.636818885803223,182.1200315952301
11.636475563049316,182.12032508850098
11.636113166809082,182.16265988349915
11.635688781738281,182.20114731788635
11.635210037231445,182.3305947780609
11.6348295211792,182.42885422706604
11.634387016296387,182.50818848609924
11.633943557739258,182.69838666915894
11.633540153503418,182.77185678482056
11.633162498474121,182.79590821266174
11.632696151733398,182.867906332016
11.632253646850586,183.00271034240723
11.631806373596191,183.07056283950806
11.63135814666748,183.3959515094757
11.630748748779297,183.46322870254517
11.630115509033203,183.46353578567505
11.629415512084961,183.66188311576843
11.62885570526123,183.7659306526184
11.62840461730957,183.76619052886963
11.628029823303223,183.9630904197693
11.627842903137207,184.03612208366394
11.627775192260742,184.03638219833374
11.627751350402832,184.1304099559784
11.627775192260742,184.4628734588623
11.627779960632324,184.56326508522034
11.627769470214844,184.56347727775574
11.6277437210083,184.56353402137756
11.627680778503418,184.66514110565186
11.62759780883789,184.9625220298767
11.627511978149414,185.00360488891602
11.627412796020508,185.00387859344482
11.62729263305664,185.00399327278137
11.627152442932129,185.05861711502075
11.626991271972656,185.16002702713013
11.626884460449219,185.2864499092102
11.626834869384766,185.36198496818542
11.626771926879883,185.46193981170654
11.626639366149902,185.56325244903564
11.62648868560791,185.89512467384338
11.626383781433105,185.96267318725586
11.626175880432129,185.96298551559448
11.625946998596191,186.26363110542297
11.625730514526367,186.3216004371643
11.625438690185547,186.32191824913025
11.625142097473145,186.32205247879028
11.624808311462402,186.4980273246765
11.624550819396973,186.60353755950928
11.624269485473633,186.60431456565857
11.623930931091309,186.80128931999207
11.623641967773438,186.8073971271515
11.623414993286133,186.86314487457275
11.623126029968262,187.2076542377472
11.622886657714844,187.21110081672668
11.62269115447998,187.2114508152008
11.622519493103027,187.26344680786133
11.62230110168457,187.72815608978271
11.622116088867188,188.0291051864624
11.621907234191895,188.0293939113617
11.621600151062012,188.02951669692993
11.621342658996582,188.2284963130951
11.621084213256836,188.22879886627197
11.620925903320312,188.22892260551453
11.620748519897461,188.22910618782043
11.620610237121582,188.22922205924988
11.62047004699707,188.40381693840027
11.620248794555664,188.40470814704895
11.620128631591797,188.46014428138733
11.619925498962402,188.56503248214722
11.619714736938477,188.73547840118408
11.619547843933105,188.7631447315216
11.61937141418457,188.9035406112671
11.619112968444824,188.96006107330322
11.618865966796875,189.0614550113678
11.618592262268066,189.15988850593567
11.618352890014648,189.32678318023682
11.618061065673828,189.35933113098145
11.617758750915527,189.46115970611572
11.61752986907959,189.5646698474884
11.617254257202148,189.66122579574585
11.617058753967285,189.76128482818604
11.616803169250488,189.85974073410034
11.616524696350098,190.15925288200378
11.616230010986328,190.2253816127777
11.61601448059082,190.22569584846497
11.615823745727539,190.39371514320374
11.615569114685059,190.4608280658722
11.61528491973877,190.4669165611267
11.614988327026367,190.56237506866455
11.614686012268066,190.65901947021484
11.614392280578613,190.7927370071411
11.614087104797363,190.95941829681396
11.613802909851074,191.09897589683533
11.613519668579102,191.12425422668457
11.613313674926758,191.15933537483215
11.613118171691895,191.26435542106628
11.612889289855957,191.3584167957306
11.61264419555664,191.4600260257721
11.612383842468262,191.72657084465027
11.612136840820312,191.760484457016
11.611947059631348,191.81145334243774
11.611665725708008,192.03058528900146
11.611407279968262,192.158855676651
11.61113452911377,192.16225838661194
11.610811233520508,192.1624035835266
11.610433578491211,192.39184951782227
11.610090255737305,192.46397161483765
11.609806060791016,192.46454572677612
11.609443664550781,192.59809827804565
11.609071731567383,192.69091153144836
11.60875415802002,192.79074048995972
11.60832405090332,192.95938873291016
11.60792064666748,192.9634895324707
11.607475280761719,193.2589135169983
11.607105255126953,193.2978754043579
11.606659889221191,193.2982156276703
11.606274604797363,193.42667317390442
11.605826377868652,193.62434673309326
11.605300903320312,193.62970280647278
11.604805946350098,193.8591592311859
11.604363441467285,193.90743327140808
11.603758811950684,193.90769362449646
11.6031494140625,193.9572012424469
11.602461814880371,194.12339615821838
11.601834297180176,194.39146780967712
11.601128578186035,194.55694460868835
11.600412368774414,194.55721831321716
11.599691390991211,194.62429523468018
11.599164962768555,194.62470316886902
11.598808288574219,194.7580487728119
11.598681449890137,194.76352047920227
11.598714828491211,194.86383271217346
11.598982810974121,194.95618844032288
11.599376678466797,195.1638011932373
11.599844932556152,195.16442203521729
11.600443840026855,195.25845432281494
11.601141929626465,195.4632818698883
11.60204029083252,195.46431684494019
11.602988243103027,195.59621477127075
11.604047775268555,195.87667202949524
11.605100631713867,195.88967990875244
11.606074333190918,195.88992977142334
11.607139587402344,196.16198086738586
11.608251571655273,196.20845818519592
11.609274864196777,196.25819969177246
11.610248565673828,196.36338424682617
11.611337661743164,196.4894471168518
11.612451553344727,196.5539207458496
11.61363697052002,196.70860624313354
11.614816665649414,196.8219838142395
11.615939140319824,196.85576367378235
11.61709213256836,196.85820865631104
11.618206977844238,197.05569744110107
11.619329452514648,197.15469336509705
11.62047290802002,197.16411137580872
11.621574401855469,197.28955554962158
11.622608184814453,197.36035323143005
11.623628616333008,197.52153849601746
11.624631881713867,197.59040999412537
11.625655174255371,197.65564942359924
11.626717567443848,197.76401472091675
11.627775192260742,197.88813257217407
11.628777503967285,198.0630383491516
11.62968921661377,198.32248187065125
11.630646705627441,198.36136984825134
11.631490707397461,198.36164617538452
11.632264137268066,198.4222640991211
11.632920265197754,198.68994569778442
11.633511543273926,198.75791382789612
11.634032249450684,198.7581923007965
11.634495735168457,198.759770154953
11.634800910949707,198.8873188495636
11.634894371032715,199.02572226524353
11.634805679321289,199.0633521080017
11.634730339050293,199.19518041610718
11.63454818725586,199.40728759765625
11.63438892364502,199.429607629776
11.634316444396973,199.46004009246826
11.634217262268066,199.55554294586182
11.634176254272461,199.69340872764587
11.63426685333252,199.75547766685486
11.634202003479004,199.98823595046997
11.634224891662598,200.28683495521545
11.634326934814453,200.52011680603027
11.634355545043945,200.52041292190552
11.634316444396973,200.52053236961365
11.634340286254883,200.58843159675598
11.63440227508545,200.58870220184326
11.634349822998047,200.59380173683167
11.634381294250488,200.65545272827148
11.634485244750977,200.88653016090393
11.634592056274414,201.1586992740631
11.6347074508667,201.15940976142883
11.634834289550781,201.15958619117737
11.63497257232666,201.1597671508789
11.63512134552002,201.26264667510986
11.635258674621582,201.57745814323425
11.635459899902344,201.65326023101807
11.635623931884766,201.6536362171173
11.635714530944824,201.6607060432434
11.635824203491211,201.9536488056183
11.63593864440918,201.99120688438416
11.636212348937988,201.9914677143097
11.636561393737793,202.18383979797363
11.636853218078613,202.35810589790344
11.637160301208496,202.48536825180054
11.63747501373291,202.48565316200256
11.637813568115234,202.75410628318787
11.638115882873535,202.8523895740509
11.638269424438477,202.85275435447693
11.63845443725586,202.85291385650635
11.638501167297363,202.85795736312866
11.638412475585938,202.98649621009827
11.638347625732422,203.05985593795776
11.63817310333252,203.26163697242737
11.637967109680176,203.42020106315613
11.63776969909668,203.4872784614563
11.637482643127441,203.60482668876648
11.637202262878418,203.75531244277954
11.636954307556152,203.95932912826538
11.636602401733398,203.95963096618652
11.636337280273438,203.96349358558655
11.636024475097656,203.96361756324768
11.635741233825684,204.0875051021576
11.635396957397461,204.28379845619202
11.635152816772461,204.35148358345032
11.634819030761719,204.4749002456665
11.634527206420898,204.59178495407104
11.634227752685547,204.657653093338
11.633889198303223,204.72103834152222
11.633561134338379,204.76129150390625
11.63331413269043,204.8596706390381
11.633073806762695,205.1258738040924
11.632861137390137,205.18409872055054
11.632686614990234,205.1865599155426
11.632387161254883,205.4539499282837
11.632081985473633,205.4605677127838
11.631793022155762,205.46074676513672
11.63148021697998,205.62267780303955
11.631115913391113,205.69114136695862
11.630777359008789,206.15137362480164
11.63050365447998,206.1517848968506
11.630131721496582,206.1519546508789
11.629758834838867,206.15210008621216
11.629487991333008,206.1565396785736
11.629194259643555,206.39102339744568
11.628863334655762,206.70700216293335
11.628625869750977,206.82433247566223
11.628334999084473,206.82472944259644
11.62802505493164,206.82492446899414
11.627707481384277,206.82518076896667
11.627433776855469,206.95010995864868
11.627118110656738,207.0161681175232
11.626818656921387,207.05879426002502
11.62648868560791,207.16425585746765
11.626165390014648,207.3194010257721
11.625873565673828,207.484135389328
11.625584602355957,207.6549253463745
11.625349998474121,207.72336721420288
11.625048637390137,207.72370028495789
11.624732971191406,207.75960040092468
11.624428749084473,208.05577397346497
11.624162673950195,208.1505811214447
11.623907089233398,208.15086340904236
11.623628616333008,208.25378370285034
11.62337589263916,208.2829248905182
11.623157501220703,208.45896315574646
11.622855186462402,208.4828987121582
11.62255573272705,208.61204147338867
11.62226390838623,208.75143337249756
11.622001647949219,208.98359036445618
11.621720314025879,209.01509952545166
11.621524810791016,209.0154254436493
11.621261596679688,209.15020370483398
11.621037483215332,209.2288794517517
11.620795249938965,209.4246907234192
11.620512008666992,209.42591524124146
11.62033748626709,209.515216588974
11.620220184326172,209.6205871105194
11.620081901550293,209.9819679260254
11.619967460632324,209.98231530189514
11.619797706604004,209.98249077796936
11.619711875915527,210.02081990242004
11.619592666625977,210.0658314228058
11.619490623474121,210.1839451789856
11.619400024414062,210.38266444206238
11.619314193725586,210.50711870193481
11.619279861450195,210.55542516708374
11.619248390197754,210.58304286003113
11.619178771972656,210.75663304328918
11.619139671325684,210.78888535499573
11.619157791137695,210.987535238266
11.619131088256836,211.04904079437256
11.619058609008789,211.10754895210266
11.619058609008789,211.35363721847534
11.618980407714844,211.52150464057922
11.618897438049316,211.85699009895325
11.618813514709473,211.8572804927826
11.618790626525879,211.88148045539856
11.618741035461426,211.88183331489563
11.61864948272705,211.88201379776
11.61867618560791,211.88221263885498
11.618743896484375,212.0835554599762
11.618792533874512,212.11977362632751
11.618951797485352,212.54905033111572
11.619115829467773,212.55614924430847
11.619261741638184,212.55630683898926
11.619383811950684,212.55636405944824
11.619365692138672,212.55774974822998
11.619290351867676,212.6557228565216
11.619133949279785,212.78037285804749
11.619115829467773,212.88078331947327
11.619118690490723,213.04951882362366
11.6191987991333,213.21377420425415
11.619318962097168,213.42353534698486
11.619449615478516,213.42400932312012
11.619568824768066,213.42420744895935
11.619806289672852,213.66287350654602
11.619865417480469,214.0392394065857
11.61988639831543,214.03967118263245
11.619941711425781,214.08318042755127
11.619964599609375,214.08355140686035
11.620030403137207,214.08374762535095
11.620100021362305,214.17119646072388
11.620077133178711,214.1793177127838
11.620081901550293,214.31334328651428
11.620105743408203,214.42039251327515
11.620113372802734,214.7090961933136
11.620126724243164,214.81316256523132
11.62017822265625,214.8133945465088
11.620308876037598,214.81811785697937
11.620426177978516,214.96154260635376
11.620610237121582,215.04864764213562
11.620743751525879,215.06317377090454
11.620930671691895,215.38056087493896
11.621118545532227,215.65199637413025
11.621277809143066,215.65226221084595
11.621532440185547,215.82026386260986
11.6217041015625,215.82053971290588
11.621886253356934,215.91434359550476
11.622048377990723,215.91460824012756
11.622272491455078,215.92103624343872
11.622462272644043,216.08238220214844
11.62268352508545,216.08828854560852
11.622922897338867,216.21214604377747
11.623178482055664,216.32532858848572
11.623392105102539,216.51180386543274
11.623636245727539,216.5511291027069
11.623810768127441,216.58701753616333
11.624016761779785,217.04836249351501
11.624159812927246,217.11117720603943
11.62423038482666,217.1115221977234
11.624311447143555,217.11167097091675
11.624373435974121,217.21157932281494
11.624428749084473,217.28522515296936
11.624504089355469,217.4205060005188
11.624594688415527,217.6453287601471
11.624686241149902,217.6778383255005
11.624785423278809,217.67806911468506
11.624961853027344,218.012273311615
11.625128746032715,218.17702388763428
11.625271797180176,218.17711091041565
11.625449180603027,218.1771800518036
11.625592231750488,218.1815915107727
11.625819206237793,218.1817672252655
11.626045227050781,218.2780203819275
11.62630558013916,218.37966442108154
11.626547813415527,218.67662644386292
11.626816749572754,219.01735663414001
11.627155303955078,219.0178337097168
11.627490997314453,219.1770133972168
11.627861022949219,219.17725110054016
11.62825870513916,219.17732620239258
11.628618240356445,219.1825008392334
11.628985404968262,219.18269205093384
11.629426002502441,219.31025052070618
11.629883766174316,219.3783895969391
11.630313873291016,219.5807647705078
11.6308012008667,219.61094784736633
11.631217002868652,219.68148350715637
11.631689071655273,219.8105812072754
11.632061004638672,219.87651348114014
11.632553100585938,220.14853525161743
11.633100509643555,220.30200338363647
11.633621215820312,220.30251026153564
11.63413143157959,220.3026361465454
11.634573936462402,220.41822028160095
11.635103225708008,220.5112178325653
11.635581970214844,220.67668199539185
11.636030197143555,220.7104890346527
11.636602401733398,220.76300740242004
11.637063980102539,220.93905806541443
11.637540817260742,221.0862205028534
11.638063430786133,221.2099015712738
11.6386137008667,221.32296586036682
11.639060974121094,221.34310722351074
11.639532089233398,221.41282176971436
11.640168190002441,221.47432589530945
11.640788078308105,221.70872259140015
11.641290664672852,221.74980354309082
11.6416654586792,222.04375505447388
11.64183235168457,222.20924186706543
11.641850471496582,222.20947265625
11.641654968261719,222.41172981262207
11.64140796661377,222.41204738616943
11.641087532043457,222.45187711715698
11.640478134155273,222.45217871665955
11.639811515808105,222.48068857192993
11.638959884643555,222.576593875885
11.638087272644043,222.71152305603027
11.63704776763916,222.8750650882721
11.635923385620117,222.87594747543335
11.634834289550781,223.00976729393005
11.633753776550293,223.54147505760193
11.632495880126953,223.5419089794159
11.631282806396484,223.54205441474915
11.630045890808105,223.54221272468567
11.628915786743164,223.7094669342041
11.627823829650879,223.74538898468018
11.626699447631836,223.74578285217285
11.625667572021484,223.8145146369934
11.624568939208984,223.9089035987854
11.623394966125488,224.11327862739563
11.622178077697754,224.25484991073608
11.620941162109375,224.25526332855225
11.619732856750488,224.25537204742432
11.618545532226562,224.44297766685486
11.617326736450195,224.54877614974976
11.616183280944824,224.58249020576477
11.61499309539795,224.76370787620544
11.61375904083252,224.77377200126648
11.612558364868164,224.87541317939758
11.611452102661133,225.1024944782257
11.610305786132812,225.10925483703613
11.609217643737793,225.2708296775818
11.608146667480469,225.27349400520325
11.607150077819824,225.37480521202087
11.606256484985352,225.5047197341919
11.605449676513672,225.57678771018982
11.604620933532715,225.67276334762573
11.603776931762695,225.8097686767578
11.60316276550293,225.90999794006348
11.6024808883667,226.10630083084106
11.601865768432617,226.1796224117279
11.601459503173828,226.2074429988861
11.601204872131348,226.32614994049072
11.601144790649414,226.70706868171692
11.60109806060791,226.70751404762268
11.601107597351074,226.70765113830566
11.601099967956543,226.72973155975342
11.601131439208984,226.8787121772766
11.601149559020996,226.8790774345398
11.601126670837402,227.01021242141724
11.600998878479004,227.27997517585754
11.60082721710205,227.37575769424438
11.600615501403809,227.3760313987732
11.600550651550293,227.4070110321045
11.60053539276123,227.53952026367188
11.60049057006836,227.61156392097473
11.600478172302246,227.7419080734253
11.600428581237793,227.77918100357056
11.600347518920898,227.90741324424744
11.60024356842041,228.01456141471863
11.600152015686035,228.20706057548523
11.600115776062012,228.21371793746948
11.600027084350586,228.26355290412903
11.599967002868652,228.6096215248108
11.5999755859375,228.67180943489075
11.5999755859375,228.67210173606873
11.599918365478516,228.70798325538635
11.599863052368164,228.8143606185913
11.59985065460205,228.90970420837402
11.599870681762695,228.97211694717407
11.599808692932129,229.06254386901855
11.599793434143066,229.34713125228882
11.599701881408691,229.60484981536865
11.59965991973877,229.6392045021057
11.5995512008667,229.6394715309143
11.599555969238281,229.63959121704102
11.599438667297363,229.67319083213806
11.599319458007812,229.76128268241882
11.599310874938965,230.11129188537598
11.599230766296387,230.11219024658203
11.599164962768555,230.11233687400818
11.59911060333252,230.30458688735962
11.599053382873535,230.31016039848328
11.598982810974121,230.50690126419067
11.59886360168457,230.53819918632507
11.598808288574219,230.61132383346558
11.598633766174316,230.81005430221558
11.598467826843262,230.81137084960938
11.598282814025879,231.08012747764587
11.59812068939209,231.21107482910156
11.597944259643555,231.2113332748413
11.5977144241333,231.406476020813
11.597452163696289,231.43819665908813
11.597238540649414,231.438410282135
11.596988677978516,231.46283769607544
11.596790313720703,231.6449317932129
11.596602439880371,231.70472526550293
11.59647274017334,231.77564597129822
11.596295356750488,231.86274433135986
11.595964431762695,231.98033142089844
11.595577239990234,232.07930088043213
11.595196723937988,232.31065320968628
11.594871520996094,232.3118827342987
11.59451961517334,232.50347781181335
11.594183921813965,232.61156153678894
11.593832015991211,232.61281633377075
11.593631744384766,232.93648600578308
11.593443870544434,233.00992131233215
11.593376159667969,233.01017713546753
11.593404769897461,233.10546207427979
11.593527793884277,233.14174795150757
11.593681335449219,233.2400839328766
11.593771934509277,233.43640780448914
11.59396743774414,233.50982856750488
11.594188690185547,233.71864295005798
11.594426155090332,233.81268191337585
11.594608306884766,233.812894821167
11.594858169555664,233.84172320365906
11.595076560974121,233.9361696243286
11.595248222351074,233.97609686851501
11.595454216003418,234.37404656410217
11.595735549926758,234.37455940246582
11.595991134643555,234.37475633621216
11.59619140625,234.374920129776
11.596412658691406,234.47843313217163
11.596662521362305,234.57259440422058
11.596863746643066,234.90335750579834
11.597076416015625,234.97093749046326
11.597339630126953,234.9713578224182
11.597607612609863,235.0425865650177
11.59785270690918,235.27370238304138
11.598063468933105,235.34133744239807
11.598326683044434,235.34175062179565
11.59857177734375,235.40326309204102
11.598892211914062,235.47063565254211
11.599235534667969,235.63549280166626
11.59955883026123,235.7111895084381
11.599897384643555,235.80209231376648
11.600275039672852,235.86845803260803
11.600621223449707,235.9633936882019
11.600998878479004,236.3350706100464
11.601387023925781,236.3401575088501
11.601852416992188,236.34033226966858
11.602267265319824,236.47507214546204
11.602667808532715,236.50690174102783
11.603063583374023,236.70833539962769
11.603529930114746,236.70868301391602
11.604040145874023,236.77462244033813
11.604501724243164,237.00683856010437
11.604965209960938,237.07193899154663
11.605490684509277,237.16211462020874
11.605993270874023,237.1710078716278
11.60653018951416,237.26852798461914
11.607118606567383,237.40785884857178
11.607707023620605,237.4713010787964
11.608282089233398,237.63988089561462
11.608860969543457,238.23508214950562
11.609480857849121,238.23536705970764
11.610013961791992,238.23548483848572
11.610516548156738,238.39765644073486
11.611032485961914,238.39780688285828
11.611566543579102,238.39786219596863
11.612133979797363,238.44150948524475
11.61263370513916,238.4417586326599
11.61319637298584,238.63367700576782
11.613701820373535,238.63915586471558
11.614209175109863,238.66708779335022
11.61474323272705,238.76265716552734
11.615365982055664,238.904146194458
11.615996360778809,239.10165548324585
11.616584777832031,239.16741275787354
11.617087364196777,239.46708607673645
11.617480278015137,239.76840090751648
11.61781120300293,239.76859951019287
11.618063926696777,239.76872444152832
11.6182279586792,239.8327760696411
11.618295669555664,239.83298587799072
11.6183500289917,239.83308029174805
11.618433952331543,239.9584562778473
11.618467330932617,239.96671772003174
11.618569374084473,240.0688931941986
11.618694305419922,240.2077033519745
11.618762016296387,240.26709651947021
11.618751525878906,240.4667546749115
11.618816375732422,240.5676462650299
11.618821144104004,240.60922646522522
11.618821144104004,240.73668217658997
11.618840217590332,240.81135606765747
11.618863105773926,240.86620044708252
11.618816375732422,240.96670126914978
11.618780136108398,241.06763362884521
11.618753433227539,241.17432713508606
11.618704795837402,241.27233362197876
11.61867618560791,241.471533536911
11.618618965148926,241.53228878974915
11.618616104125977,241.5683810710907
11.618620872497559,241.76521921157837
11.618626594543457,241.86469960212708
11.618579864501953,241.86515760421753
11.618449211120605,241.97264218330383
11.618310928344727,242.10651564598083
11.618157386779785,242.19833111763
11.617999076843262,242.26542353630066
11.61780071258545,242.36723065376282
11.617748260498047,242.46705102920532
11.617782592773438,242.59788584709167
11.617818832397461,242.76726007461548
11.617938995361328,242.79858541488647
11.617993354797363,243.29851746559143
11.617972373962402,243.2988154888153
11.617910385131836,243.2989263534546
11.617874145507812,243.37278485298157
11.617756843566895,243.37306571006775
11.617714881896973,243.37351608276367
11.617660522460938,243.58641934394836
11.617761611938477,243.60421514511108
11.617871284484863,243.80016112327576
11.61794662475586,243.90094709396362
11.618056297302246,243.91162157058716
11.618074417114258,244.0667541027069
11.618142127990723,244.16466879844666
11.618246078491211,244.1701521873474
11.618324279785156,244.27210593223572
11.618420600891113,244.3647599220276
11.618558883666992,244.46502017974854
11.61866569519043,244.56770014762878
11.61878776550293,244.66436505317688
11.618837356567383,244.86593556404114
11.618959426879883,244.90037035942078
11.619001388549805,244.99639773368835
11.619043350219727,245.19843244552612
11.619111061096191,245.23450326919556
11.6190767288208,245.26340579986572
11.619058609008789,245.66435623168945
11.618972778320312,245.66475415229797
11.618975639343262,245.6649260520935
11.618941307067871,245.73156809806824
11.618912696838379,245.96362590789795
11.618858337402344,246.25927758216858
11.618863105773926,246.25955176353455
11.618852615356445,246.26326870918274
11.618821144104004,246.2634105682373
11.618769645690918,246.2635359764099
11.618717193603516,246.36481356620789
11.61866569519043,246.603529214859
11.618680953979492,246.63016629219055
11.61865520477295,246.66362690925598
11.618738174438477,246.7701334953308
11.618840217590332,246.86539125442505
11.618912696838379,247.09554362297058
11.618956565856934,247.16264820098877
11.61906623840332,247.16407418251038
11.619091987609863,247.31521701812744
11.619183540344238,247.3646035194397
11.619279861450195,247.46321177482605
11.61935806274414,247.60260200500488
11.619412422180176,247.76184368133545
11.619522094726562,247.76799297332764
11.619574546813965,247.86790299415588
11.619568824768066,247.96360325813293
11.619665145874023,248.07243061065674
11.619704246520996,248.16364336013794
11.619675636291504,248.2715015411377
11.619668006896973,248.36803197860718
11.619621276855469,248.48414826393127
11.619633674621582,248.575581073761
11.619624137878418,248.70444107055664
11.619522094726562,248.92848134040833
11.619451522827148,248.9615170955658
11.61935043334961,248.99546837806702
11.619329452514648,249.06333470344543
11.619279861450195,249.32982087135315
11.619115829467773,249.428320646286
11.618993759155273,249.5336503982544
11.618938446044922,249.56495261192322
11.618860244750977,249.56781315803528
11.618847846984863,249.6620683670044
11.61880111694336,249.771714925766
11.618826866149902,249.92801475524902
11.618709564208984,250.10353112220764
11.61864185333252,250.12879633903503
11.618618965148926,250.16379404067993
11.618551254272461,250.39760088920593
11.618602752685547,250.46122241020203
11.618623733520508,250.57010197639465
11.61866569519043,250.63570880889893
11.618644714355469,250.70083928108215
11.618574142456055,250.76769375801086
11.618644714355469,251.0712399482727
11.618618965148926,251.16020703315735
11.618501663208008,251.1604607105255
11.618243217468262,251.16838192939758
11.618035316467285,251.33516907691956
11.617774963378906,251.36664509773254
11.617412567138672,251.46213960647583
11.617212295532227,251.59544730186462
11.617042541503906,251.73032093048096
11.61683177947998,251.83550429344177
11.616852760314941,251.96021032333374
11.61695671081543,251.96705961227417
11.617277145385742,252.11295676231384
11.61766529083252,252.1665759086609
11.618217468261719,252.26668286323547
11.618995666503906,252.36220788955688
11.61990737915039,252.7284185886383
11.621079444885254,252.7288303375244
11.622199058532715,252.72899174690247
11.623509407043457,252.85922360420227
11.624913215637207,253.26133823394775
11.626269340515137,253.26166009902954
11.627655029296875,253.26184034347534
11.62914752960205,253.26199460029602
11.630574226379395,253.39626097679138
11.632040023803711,253.52516746520996
11.633439064025879,253.62559366226196
11.63483715057373,253.69388103485107
11.636222839355469,253.69934129714966
11.637480735778809,253.80032229423523
11.638816833496094,253.93249559402466
11.640335083007812,254.06734132766724
11.642074584960938,254.06820607185364
11.643847465515137,254.2281939983368
11.645485877990723,254.36497473716736
11.646930694580078,254.36686539649963
11.648295402526855,254.49204540252686
11.64935302734375,254.66026306152344
11.650293350219727,254.6658113002777
11.651206970214844,255.0271770954132
11.652108192443848,255.09986758232117
11.652847290039062,255.1001501083374
11.653451919555664,255.1008071899414
11.654105186462402,255.2001371383667
11.654667854309082,255.39683175086975
11.65504264831543,255.45878553390503
11.655418395996094,255.55958342552185
11.655725479125977,255.56529688835144
11.656003952026367,255.72872304916382
11.656249046325684,255.76474475860596
11.656352996826172,256.0599145889282
11.656381607055664,256.1389560699463
11.656392097473145,256.1666786670685
11.656222343444824,256.4583089351654
11.655985832214355,256.49723625183105
11.655376434326172,256.49749851226807
11.654756546020508,256.49763226509094
11.654050827026367,256.5596594810486
11.653303146362305,257.0279037952423
11.652633666992188,257.02819657325745
11.652009010314941,257.02831625938416
11.651423454284668,257.0284643173218
11.65089225769043,257.13204193115234
11.650423049926758,257.19039487838745
11.64990234375,257.68764638900757
11.649181365966797,257.68788862228394
11.648621559143066,257.68795347213745
11.64807415008545,257.6880133152008
11.64752197265625,257.68807196617126
11.64696216583252,257.89262104034424
11.646430969238281,257.8967430591583
11.645899772644043,258.0254936218262
11.645441055297852,258.19574642181396
11.644891738891602,258.2567894458771
11.64432430267334,258.2647240161896
11.643651962280273,258.3637549877167
11.642938613891602,258.4973840713501
11.642251014709473,258.7638990879059
11.641532897949219,258.7909574508667
11.640837669372559,258.79121804237366
11.640196800231934,258.8919270038605
11.639519691467285,259.254034280777
11.638874053955078,259.36415815353394
11.638284683227539,259.3644711971283
11.637655258178711,259.6554937362671
11.63705062866211,259.6556911468506
11.63652515411377,259.9024176597595
11.63597297668457,259.90263986587524
11.635441780090332,260.05919575691223
11.63486099243164,260.05939769744873
11.634331703186035,260.059458732605
11.633790016174316,260.0649838447571
11.63316535949707,260.0651385784149
11.632637023925781,260.1634359359741
11.632113456726074,260.3119146823883
11.6314697265625,260.38997983932495
11.630837440490723,260.55906796455383
11.630131721496582,260.6140024662018
11.629436492919922,260.7557861804962
11.62869644165039,260.8117139339447
11.627983093261719,261.1572959423065
11.627266883850098,261.2959415912628
11.626472473144531,261.2962188720703
11.625763893127441,261.29659485816956
11.625000953674316,261.29673194885254
11.624197006225586,261.3644003868103
11.623485565185547,261.56318736076355
11.622698783874512,261.5932767391205
11.621902465820312,261.66206312179565
11.621061325073242,261.78868317604065
11.620308876037598,261.8959336280823
11.619540214538574,262.024165391922
11.618792533874512,262.115198135376
11.618152618408203,262.28724575042725
11.617400169372559,262.3968563079834
11.616670608520508,262.3973090648651
11.615921020507812,262.52147603034973
11.615212440490723,262.5873017311096
11.61447525024414,262.7560181617737
11.613802909851074,262.76017355918884
