0.25,-0.41422206508485887,421.21317625045776
0.25,-0.3710724121645877,421.3127381801605
0.25,-0.4094022844967089,421.4132628440857
0.25,-0.3376188228004856,421.51206493377686
0.25,-0.3926292366103122,421.61322927474976
0.10806531608104705,0.0,421.7127902507782
0.1116846889257431,-0.11653443543534515,421.8132665157318
0.1,-0.17072389878724745,421.9128966331482
0.1,-0.16111536465193088,422.01130867004395
0.1,-0.11128922873421711,422.11264967918396
0.1,-0.14897495367025065,422.21275806427
0.1,-0.17948871992136295,422.31265568733215
0.1,-0.20935097760275784,422.4128592014313
0.1,-0.1622167513558738,422.5113549232483
0.1,-0.22813244869834493,422.6125328540802
0.1,-0.21026295564676575,422.7125518321991
0.1,-0.20659603319670017,422.81279587745667
0.1,-0.20157927133535075,422.91270303726196
0.1,-0.19454876937364268,423.0113596916199
0.1,-0.2197527005484229,423.11286664009094
0.20061688721179963,-0.2536150734675557,423.2129817008972
0.201227767765522,-0.24834925359801235,423.31321954727173
0.20668034851551056,-0.24421189866567905,423.411536693573
0.24644064009189606,-0.20497004264279403,423.5116331577301
0.25,-0.20250586459511194,423.61298966407776
0.25,-0.21756092780514757,423.7132065296173
0.25,-0.21946145735288916,423.8127233982086
0.25,-0.19980034373308475,423.91290163993835
0.25,-0.20345804236437137,424.01194620132446
0.25,-0.19894603035951908,424.1127576828003
0.25,-0.18478241421674418,424.2131595611572
0.25,-0.1892635687401419,424.3132348060608
0.25,-0.18020291485284498,424.4130892753601
0.25,-0.16003465228959124,424.5118176937103
0.25,-0.16161857121869128,424.61300468444824
0.25,-0.15306686649197018,424.713210105896
0.19677916616201402,-0.14661364116166758,424.81321454048157
0.19783488363027574,-0.14014251389001536,424.9132354259491
0.1974428340792656,-0.1284355776874642,425.01193714141846
0.18687233775854112,-0.13782352067922282,425.1132643222809
0.18223138600587846,-0.11981699937268299,425.21267461776733
0.17838762402534486,-0.12097975188180012,425.3129131793976
0.175,-0.1264830515572898,425.41309571266174
0.175,-0.11449275769685437,425.5116386413574
0.175,-0.08455493340366758,425.61262702941895
0.25,-0.046354355623847494,425.7127733230591
0.25,-0.04084084684911521,425.8129780292511
0.25,-0.026870777261884533,425.91283416748047
0.25,-0.03189147765699181,426.0123326778412
0.25,-0.0207879919754831,426.1125638484955
0.25,-0.009400248919662645,426.21297812461853
0.25,-0.020524292674503793,426.3126916885376
0.25,-0.01607249716394823,426.41291642189026
0.25,0.0,426.51146936416626
0.25,0.0,426.6129381656647
0.25,-0.0841871542365927,426.71301198005676
0.25,-0.09595128572300857,426.81299686431885
0.25,0.0,426.91169905662537
0.25,0.0,427.01223134994507
0.25,0.0,427.1128988265991
0.25,0.0,427.21276807785034
0.25,0.0068933875741143055,427.31291127204895
0.25,0.015893663818898975,427.4127552509308
0.25,0.0,427.5123805999756
0.25,0.0,427.6131043434143
0.25,0.0,427.7132625579834
0.25,0.0,427.81317019462585
0.25,0.0,427.912478685379
0.25,0.0,428.01210951805115
0.25,0.0,428.11310958862305
0.25,0.0,428.21281361579895
0.25,0.0,428.31336879730225
0.25,0.0,428.4131643772125
0.25,0.0,428.51219367980957
0.25,0.0,428.6130599975586
0.25,0.0557409605109378,428.7128653526306
0.25,0.07833759077873667,428.8128776550293
0.25,0.0,428.9128794670105
0.25,0.058480565975371164,429.0120131969452
0.25,0.0,429.1131281852722
0.25,0.05874205990449377,429.2127916812897
0.25,0.03444751306976142,429.3129575252533
0.25,0.03233673000021982,429.41293478012085
0.25,0.03461950876210863,429.5124566555023
0.25,0.028357410352481027,429.61295437812805
0.25,0.04211947835589709,429.713171005249
0.25,0.028907256651865786,429.81317138671875
0.25,0.03356748774255576,429.91291403770447
0.25,0.018388249431001504,430.01196360588074
0.25,0.017412777480326182,430.1126821041107
0.25,0.026627054888951125,430.2129707336426
0.25,0.010905996415960153,430.31264781951904
0.25,0.007807794448576453,430.4134738445282
0.25,0.0,430.51158475875854
0.25,0.0,430.61313796043396
0.25,0.0,430.71312141418457
0.25,0.0,430.81308674812317
0.25,0.0,430.9123980998993
0.25,0.0,431.01247477531433
0.25,0.0,431.11299777030945
0.25,-0.004906226895553499,431.2129650115967
0.25,-0.004811907667470604,431.3130602836609
0.25,-0.0074839168669361905,431.4128918647766
0.25,-0.017840911648971475,431.51229882240295
0.25,-0.007461024928641946,431.61313009262085
0.25,-0.017204545016743646,431.7131938934326
0.25,-0.07315510987353167,431.81340646743774
0.25,-0.012390322299478087,431.91303753852844
0.25,-0.030215603779805325,432.0117859840393
0.25,-0.018924523625326786,432.11310291290283
0.25,-0.031048843797639402,432.2129828929901
0.25,-0.018243053011400136,432.31303691864014
0.25,-0.025542950738025327,432.4131209850311
0.25,-0.022771850708675996,432.51256251335144
0.25,-0.030659006661612927,432.61334919929504
0.19880266189575196,0.013962312616211803,432.7128212451935
0.25,0.0,432.81286001205444
0.25,0.0,432.9128270149231
0.25,0.0,433.01170802116394
0.25,0.0,433.11302304267883
0.25,0.0,433.2130353450775
0.25,0.0,433.31315994262695
0.25,0.0,433.41342067718506
0.25,0.0,433.51175904273987
0.25,0.0,433.612961769104
0.25,0.0,433.71248507499695
0.25,0.0,433.8125901222229
0.25,0.0,433.9130747318268
0.25,0.0,434.01252913475037
0.25,0.0,434.1127371788025
0.25,0.0,434.2124893665314
0.25,0.0,434.31247305870056
0.25,-0.0076126004716283386,434.4129056930542
0.25,-0.013325802530897293,434.5118944644928
0.25,-0.06437066813048563,434.61292338371277
0.25,-0.008144859006432324,434.71317195892334
0.25,-0.01579684250448879,434.8124454021454
0.25,-0.013723313124654326,434.91322016716003
0.25,-0.06676830827307545,435.01205468177795
0.25,-0.017166886493367586,435.1125454902649
0.25,-0.006631834883438901,435.2129409313202
0.25,-0.011588411856638748,435.3127269744873
0.25,-0.004120086770700769,435.4132387638092
0.25,-0.06449456569787702,435.51300621032715
0.25,-0.004393221330093698,435.6129095554352
0.25,-0.010561261562696402,435.7129304409027
0.25,-0.01237850032354656,435.81275177001953
0.25,-0.016369283650266492,435.9132363796234
0.25,-0.02063758346791329,436.0117528438568
0.25,0.0,436.11280846595764
0.25,0.0,436.2126507759094
0.25,0.0,436.3129372596741
0.25,0.0,436.41261863708496
0.25,0.0,436.5132803916931
0.25,0.0,436.61322593688965
0.25,0.0,436.71260833740234
0.25,0.0,436.8123574256897
0.25,0.029701943436980637,436.91318464279175
0.25,0.030513049962342175,437.01189494132996
0.25,0.02586756325081774,437.11303186416626
0.25,0.03875832543463299,437.2132878303528
0.2009245425462723,0.035555818598521374,437.31324791908264
0.25,0.03088672786558928,437.4132754802704
0.25,0.026265539738692736,437.5117702484131
0.25,0.024748759795176326,437.6127619743347
0.19451868236064912,0.025060166153860704,437.71262788772583
0.1960210844874382,0.0,437.81312131881714
0.14738748371601104,0.014644716415358219,437.9127666950226
0.13292528092861175,0.014356136772977672,438.01163387298584
0.18433452099561692,0.0,438.1129789352417
0.17636908292770387,0.0,438.2128367424011
0.1,0.006224243421303586,438.31281208992004
0.1,0.0,438.4127244949341
0.1,0.0,438.5116751194
0.1,0.0,438.61265230178833
0.1,0.0,438.71275091171265
0.1,0.0,438.812917470932
0.1,0.0,438.912086725235
0.1,0.0,439.012247800827
0.1,0.0,439.11255955696106
0.1,0.0,439.2127175331116
0.1,0.0,439.31278228759766
0.1,0.0,439.4130208492279
0.1,0.0,439.51157546043396
0.1,0.0,439.6128394603729
0.1,0.0,439.7128412723541
0.14972082376480103,0.1844023598995256,439.81233978271484
0.14972075670957566,0.18335531351009485,439.9127640724182
0.1497797317802906,0.17477329047886947,440.0123689174652
0.1,0.0,440.1126229763031
0.1,0.0,440.21336364746094
0.1,0.0,440.31268405914307
0.1,0.0,440.4126281738281
0.1,0.0,440.5114994049072
0.1,0.0,440.61274933815
0.19773226082324982,0.14991512122122866,440.71272134780884
0.19854456782341004,0.14669533418981653,440.81263875961304
0.21880634725093842,0.18638498681156257,440.91281914711
0.16877215951681138,0.17288863439308969,441.011527299881
0.175,0.26254127056975113,441.11268043518066
0.175,0.23671875211753346,441.21269392967224
0.25,0.35724219099471444,441.31294894218445
0.175,0.3637572887696719,441.41271352767944
0.25,0.4521649272818315,441.51176285743713
0.25,0.46339113429973006,441.613210439682
0.25,0.48088924131895366,441.71293473243713
0.25,0.47967660834914744,441.81269121170044
0.25,0.47990197821667346,441.9135048389435
0.25,0.4790455175073525,442.01291680336
0.25,0.47814909533450495,442.1127052307129
0.25,0.4810627347544621,442.2130181789398
0.25,0.4797822607190988,442.3131866455078
0.25,0.47915940943517193,442.4132311344147
0.25,0.4791570770113093,442.5131275653839
0.25,0.4792836553172062,442.6132664680481
0.25,0.47969674687636515,442.713196516037
0.25,0.47951499662901226,442.8131606578827
0.25,0.4790038679775437,442.9129116535187
0.25,0.48039167586125836,443.0124886035919
0.25,0.4527078333653902,443.1130208969116
0.25,0.43766434537737015,443.2128930091858
0.25,0.44029081620668115,443.3129417896271
0.25,0.4801045775413511,443.41308188438416
0.25,0.43312767493097415,443.512731552124
0.25,0.42086605398278487,443.61281538009644
0.25,0.42061393260955793,443.7133390903473
0.25,0.42900392758218875,443.81276416778564
0.25,0.37664028782593584,443.91303277015686
0.1788772612810135,0.36610412095722406,444.0117974281311
0.17740059345960618,0.36611872691857195,444.11304473876953
0.1776703864336014,0.369837877938622,444.2130377292633
0.1785679504275322,0.35954479669269757,444.3126175403595
0.175,0.356307478641209,444.4130139350891
0.175,0.3470045717138992,444.5120782852173
0.175,0.3468913479855186,444.612841129303
0.175,0.34879080370852805,444.7132568359375
0.175,0.3053223773052819,444.81331419944763
0.175,0.30181385968860813,444.91279125213623
0.175,0.30860725202058487,445.0121235847473
0.1,0.26729966966729407,445.1136610507965
0.1,0.25342080969559516,445.21327018737793
0.1,0.25580046647473387,445.31295585632324
0.1,0.2345798690068095,445.4129228591919
0.1,0.23422388308926634,445.51159405708313
0.1,0.22407014244481135,445.6127324104309
0.15121009796857834,0.16745829801810416,445.71280694007874
0.1,0.18026441837611948,445.81280303001404
0.1,0.0997865463557996,445.9129800796509
0.1,0.08369324756296057,446.01204776763916
0.1,0.05423946333558936,446.112815618515
0.1,0.039355396597008936,446.21286725997925
0.1,0.04548381770911967,446.3125431537628
0.1,0.06790127181693126,446.4126648902893
0.1,0.07818501583839714,446.5112166404724
0.1,0.08123403928781806,446.6121778488159
0.1,0.10708036697224564,446.7121868133545
0.1,0.1089304131896872,446.81250286102295
0.1,0.05685101771040964,446.91227769851685
0.1,0.12625432437972015,447.0114324092865
0.1,0.1273094681532759,447.1123003959656
0.14920626431703568,-0.10852060914039613,447.2126443386078
0.1,-0.08908442109823228,447.3123369216919
0.1,0.018544077245812654,447.4129605293274
0.15307869240641594,-0.11035939470717782,447.5112335681915
0.15183934047818184,-0.16618304401636125,447.6126391887665
0.1,-0.09325580498399702,447.71267008781433
0.1,-0.13909513566054793,447.81271600723267
0.1,-0.13308229822861517,447.9117023944855
0.1,-0.13320530911809517,448.0121896266937
0.16869347393512726,-0.20635311650602442,448.1127805709839
0.1,-0.15228074569451178,448.2129981517792
0.16155065074563027,-0.19848877999343364,448.3127520084381
0.16319156289100648,-0.18626311393944842,448.4126048088074
0.1,-0.23552079098789314,448.511705160141
0.1,-0.1630216879279989,448.61263513565063
0.1,-0.1274192617127769,448.71274042129517
0.1,-0.1105256439039581,448.8127782344818
0.1,-0.19991017093783925,448.91257905960083
0.1,-0.207246726045483,449.01139092445374
0.2052924543619156,-0.08481471562071845,449.1125342845917
0.2020479053258896,0.0,449.2123737335205
0.21808767914772034,0.0,449.31246519088745
0.23917338848114014,0.0,449.4124131202698
0.25,0.02495565045821042,449.51234221458435
0.1,-0.20863943892089942,449.61264395713806
0.25,0.0,449.7123510837555
0.25,0.0,449.8124854564667
0.25,0.014881477387327946,449.9126935005188
0.25,0.0232387787417362,450.011696100235
0.25,0.036952235432047634,450.1125605106354
0.25,0.04641676756896474,450.21278262138367
0.25,0.04201232049810262,450.3128032684326
0.25,0.0567706884914323,450.41301679611206
0.25,0.053171479042104786,450.5115535259247
0.25,0.04996984855173841,450.6132564544678
0.25,0.06074276713556364,450.71310472488403
0.25,0.07059717325395656,450.8126792907715
0.25,0.06048538776016549,450.9126582145691
0.25,0.05745612697577789,451.0113968849182
0.25,0.06048458583260835,451.1128921508789
0.25,0.06822711280301995,451.2126259803772
0.25,0.0740690115643175,451.31308245658875
0.25,0.07032901844695993,451.4129447937012
0.25,0.05672273553515733,451.5114185810089
0.25,0.03141541637872393,451.6128966808319
0.25,0.038344974149214575,451.7130286693573
0.25,0.03542670562471213,451.8128020763397
0.25,0.02553523190711672,451.9127826690674
0.25,0.020910977807484153,452.0115087032318
0.25,0.02917544030045206,452.11284470558167
0.25,0.0,452.2130627632141
0.25,0.025418116230713668,452.3131172657013
0.25,0.02249671377633745,452.4125437736511
0.25,0.0,452.5114543437958
0.25,0.020757908452498273,452.6126139163971
0.25,0.0,452.7128577232361
0.25,0.0,452.8128864765167
0.25,0.014253208864676315,452.91290807724
0.25,0.009177592102634267,453.01311016082764
0.25,0.009066313956128913,453.11285877227783
0.25,0.0,453.21304535865784
0.25,-0.11676476682095151,453.31280303001404
0.15550267100334167,-0.14857751665342794,453.41297483444214
0.25,-0.12283537878998013,453.51276206970215
0.0,-0.39999999999999997,453.6127722263336
0.25,0.0,453.7129783630371
0.175,0.0,453.8131330013275
0.25,-0.053784330738218145,453.9127779006958
0.25,-0.032496614832627134,454.0115830898285
0.25,-0.03355440356229479,454.11265301704407
0.175,0.011919400292007578,454.2126507759094
0.18603051900863649,0.020960918264953745,454.31290078163147
0.25,-0.007436684754333975,454.41294527053833
0.25,-0.0287780608197576,454.51147532463074
0.25,-0.007589862201558903,454.6125211715698
0.17554872930049897,0.024245451248594018,454.7126476764679
0.25,0.0,454.81240034103394
0.25,0.0,454.91283917427063
0.25,0.0,455.01154589653015
0.25,-0.07251148972243658,455.1127960681915
0.19210669845342637,-0.043835680510260544,455.21254444122314
0.19627123773097993,-0.05033166475201905,455.3133616447449
0.1953749254345894,-0.048891602593817196,455.4132776260376
0.25,-0.12243139710473384,455.51158833503723
0.1866023287177086,-0.05055763713623346,455.6123523712158
0.18112834244966508,-0.04399933524821931,455.71255588531494
0.11474547684192657,0.024984938690536928,455.8128547668457
0.12110123932361602,0.04247310538040967,455.9126284122467
0.11079911291599273,0.048282584744064445,456.0124497413635
0.1,0.06047921218958341,456.1124942302704
0.1,0.06635422502693375,456.21268224716187
0.22836407124996186,-0.12034329558281522,456.31256008148193
0.21838877946138383,-0.12275442546723704,456.41248321533203
0.15755983665585518,-0.14504919642288433,456.51128673553467
0.21057783663272858,-0.14093458817193383,456.61269426345825
0.20606881231069565,0.0,456.71224308013916
0.20632863640785218,0.058463732290424786,456.8121898174286
0.19634826332330704,0.06417354247287699,456.9124982357025
0.1,0.08689865905203317,457.0111405849457
0.11074418891221285,0.09168738189496492,457.11212611198425
0.2033274382352829,0.0,457.21210646629333
0.21182907223701478,0.0,457.3127076625824
0.22220444530248643,0.07062235994166446,457.4125802516937
0.25,0.05751663500345067,457.51244139671326
0.25,0.06927580160922124,457.61247849464417
0.25,0.06880820221022553,457.71263003349304
0.25,0.06115201166585871,457.81264424324036
0.25,0.05766004465128244,457.91248869895935
0.25,0.059459550757157136,458.01232528686523
0.25,0.05616627774740517,458.11250495910645
0.24554121755373856,0.04129714005087549,458.2125473022461
0.2381138131280133,0.0,458.311781167984
0.16595937837442923,0.0,458.4122083187103
0.0,0.46786877544302713,458.51133155822754
0.0,0.48019433899929675,458.61144852638245
0.21160210799632448,0.0,458.71248507499695
0.2063054995710395,0.0,458.8122274875641
0.15136013615545674,0.0,458.91223883628845
0.0,0.48302505612373337,459.01166129112244
0.0,0.5000000000000003,459.1122782230377
-0.1,0.0,459.2114007472992
-0.1,0.0,459.3108506202698
-0.1,0.0,459.41087079048157
-0.1,0.0,459.5107796192169
-0.1,0.0,459.6114423274994
0.0,0.39999999999999997,459.71158933639526
0.0,0.39999999999999997,459.81104278564453
-0.1,0.0,459.91093397140503
0.0,0.39999999999999997,460.011027097702
0.0,0.39999999999999997,460.1113476753235
0.0,0.39999999999999997,460.2113456726074
0.0,0.39999999999999997,460.31148171424866
0.0,0.39999999999999997,460.4113564491272
0.0,0.39999999999999997,460.51138734817505
0.0,0.39999999999999997,460.6113820075989
0.0,0.39999999999999997,460.71136593818665
0.0,0.39999999999999997,460.81146240234375
0.0,0.44086582158741217,460.9113721847534
0.0,0.39999999999999997,461.01098251342773
0.0,0.39999999999999997,461.1113634109497
0.0,0.41480438897484223,461.2114005088806
0.0,0.39999999999999997,461.31152868270874
0.0,0.39999999999999997,461.4113824367523
0.0,0.39999999999999997,461.5115234851837
0.0,0.39999999999999997,461.61147451400757
0.0,0.39999999999999997,461.71150398254395
0.0,0.39999999999999997,461.8114266395569
0.0,0.39999999999999997,461.9114706516266
0.0,0.39999999999999997,462.0108222961426
0.0,0.39999999999999997,462.11148023605347
0.0,0.42876279981512794,462.21149802207947
0.0,0.4159014312844524,462.3113942146301
0.0,0.39999999999999997,462.41140484809875
0.0,0.39999999999999997,462.5114572048187
0.0,0.39999999999999997,462.61140632629395
0.0,0.4052742158111772,462.71152997016907
0.0,0.4999999999999996,462.8114399909973
0.0,0.48574405218425576,462.91121649742126
0.0,0.39999999999999997,463.01076769828796
0.0,0.42394868449160944,463.1112787723541
0.0,0.46246993102525397,463.21137261390686
0.0,0.4388889676646185,463.3113000392914
0.0,0.4429534648594106,463.4113738536835
0.0,0.4537174322103202,463.5115125179291
0.0,0.5784146070480346,463.6114766597748
0.0,0.5482339055914628,463.7134292125702
0.0,0.39999999999999997,463.8124167919159
0.0,0.39999999999999997,463.9127869606018
0.0,0.39999999999999997,464.0116307735443
0.0,0.39999999999999997,464.11246156692505
0.0,0.39999999999999997,464.2124547958374
0.0,0.39999999999999997,464.3126177787781
0.0,0.4101073516042609,464.41248655319214
0.0,0.39999999999999997,464.5117709636688
0.0,0.39999999999999997,464.6130406856537
0.0,0.39999999999999997,464.7130835056305
0.0,0.39999999999999997,464.8131539821625
0.0,0.39999999999999997,464.9130117893219
0.0,0.39999999999999997,465.01148414611816
0.0,0.39999999999999997,465.11289501190186
0.0,0.39999999999999997,465.21272921562195
0.0,0.39999999999999997,465.31304693222046
0.0,0.39999999999999997,465.4129855632782
0.0,0.4999999999999999,465.5123336315155
0.0,0.4756393074989317,465.61190605163574
0.0,0.4867694575535621,465.71312141418457
0.0,0.4716750715908254,465.8129212856293
0.0,0.39999999999999997,465.9132146835327
0.0,0.5000000000000003,466.0127263069153
0.0,0.48831881127859417,466.1132426261902
0.0,0.4673945806528394,466.2130661010742
0.0,0.4507787792306201,466.3133909702301
0.0,0.427734194303814,466.41314935684204
0.0,0.4214718627302269,466.5129783153534
0.0,0.5000000000000003,466.6130874156952
0.0,0.4871423771506865,466.7131178379059
0.0,0.4738608962611148,466.81294107437134
0.0,0.4999999999999995,466.9130642414093
0.0,0.4884152264971486,467.01244354248047
0.0,0.471450198324103,467.1133465766907
0.0,0.4584878218801398,467.21301794052124
0.0,0.4889146585213508,467.3132712841034
0.0,0.478302916727568,467.41301941871643
0.0,0.4651872449799585,467.51272654533386
0.0,0.4999999999999998,467.6132047176361
0.0,0.4896273889039689,467.71314907073975
0.0,0.47881085809908375,467.8131814002991
0.0,0.4902528455382902,467.91336011886597
0.0,0.47039723835493347,468.0121593475342
0.0,0.4904569883095588,468.1133830547333
0.0,0.46978266364649723,468.21165323257446
0.0,0.49201882450204104,468.3129343986511
0.0,0.4819492277346162,468.4134838581085
0.0,0.48959414206053076,468.51271748542786
0.0,0.4724983867846035,468.613493680954
0.0,0.4908565747110469,468.71310901641846
0.0,0.47078902846888493,468.8131766319275
0.0,0.45536854078895167,468.913197517395
0.0,0.4915483838633488,469.0119960308075
0.0,0.479441058008294,469.1133222579956
0.0,0.4999999999999997,469.2131390571594
0.0,0.48954357536215526,469.3135666847229
0.0,0.4768777069292573,469.41331601142883
0.0,0.4561787755865797,469.5119638442993
0.0,0.445344294372358,469.61302042007446
0.0,0.42269184212935595,469.71310782432556
0.0,0.4409550397019641,469.8128938674927
0.0,0.42590926132704093,469.9132089614868
0.0,0.4117455799328655,470.0115201473236
0.0,0.39999999999999997,470.11296820640564
0.1,0.45992744721864404,470.21299958229065
0.1,0.47327172317002925,470.3130028247833
0.1,0.42638549208641036,470.4128668308258
0.1,0.3960001920398911,470.51158022880554
0.14112482070922852,0.46427327990531897,470.6127791404724
0.13908000513911248,0.43623086966966323,470.7132134437561
0.14591207951307297,0.45136451470224515,470.81299567222595
0.15596890673041344,0.442177248628516,470.9130210876465
0.16135276446224245,0.4496258974075315,471.0127863883972
0.15978644276891643,0.43408852972482376,471.1126003265381
0.15810676133526563,0.4708358162327813,471.2127902507782
0.21278730209607707,0.45932041626227543,471.3129873275757
0.2091890436702747,0.44769446222405684,471.41331338882446
0.2054918530420453,0.48666401066278114,471.51172256469727
0.20160465780747905,0.4589776111276526,471.61304450035095
0.19733095470322382,0.4383656492358759,471.7133779525757
0.19285095903882207,0.4182588012594926,471.8130075931549
0.18807735445287665,0.410395684367732,471.91291904449463
0.1831435000603597,0.40005344403417487,472.0122985839844
0.18353765661592905,0.40874333067944146,472.1127038002014
0.17852428475964544,0.39035992120441637,472.2131857872009
0.17324746713535477,0.36695714498821064,472.3128356933594
0.16803919904407785,0.36242886091533466,472.4138219356537
0.1627356899050554,0.35253671658666524,472.5134816169739
0.15737647348472908,0.3252090121570386,472.61376333236694
0.15205016133098292,0.324711329058597,472.7131805419922
0.14679739653940016,0.30089302533551265,472.8132076263428
0.14169628048540653,0.28270033033270586,472.9130585193634
0.13676376384429903,0.26563246501119503,473.0116984844208
0.1318687501464975,0.25765166125799477,473.1127815246582
0.12698822303486282,0.12741722464561459,473.2127673625946
0.12228993242472516,0.0742013931274414,473.3131184577942
0.10886841946114584,0.111137192970828,473.4130413532257
0.10666348030848752,0.08743275921595721,473.51240277290344
0.10457143021066201,0.2262951234453603,473.6127507686615
0.1,0.22416563112484783,473.71267580986023
0.1,0.052549213563141045,473.81273889541626
0.1,0.028117250925616205,473.9129068851471
0.1,0.1841608420798653,474.0123314857483
0.1,0.17645234010721508,474.1126780509949
0.1,0.14192314304803544,474.2129485607147
0.1,0.1318117486803155,474.3122522830963
0.1,0.10128544772926126,474.41191840171814
0.1,0.09835391248527323,474.5111393928528
0.1,0.05238251325331234,474.6123423576355
0.1,0.09463910052650851,474.71236419677734
0.1,0.14995889044121694,474.8123426437378
0.005357562226717072,0.0,474.911906003952
0.000843679574614925,0.0,475.01119232177734
0.0024819811541607617,0.0,475.11196780204773
0.0018938337254248427,0.0,475.2122902870178
0.0,0.0,475.31179189682007
0.0,0.0,475.412312746048
0.0,0.0,475.51171588897705
0.0,0.0,475.6121973991394
0.0,0.0,475.7119793891907
0.0,0.4,475.8121795654297
0.0,0.4,475.912260055542
0.0,0.4,476.0112817287445
0.0,0.4,476.11208033561707
0.0,0.4,476.21273159980774
0.0,0.4,476.31210017204285
0.0,0.4,476.4125425815582
0.0,0.48215173628466707,476.51220703125
0.0,0.525450935969525,476.6138164997101
0.0,0.5720427193369692,476.71368861198425
0.0,0.6017347755430892,476.8138916492462
0.0,0.6785343201100045,476.9120948314667
0.0,0.7585835169408612,477.01315784454346
0.0,0.7963466113873796,477.11358547210693
0.0,0.8841323636978398,477.21383929252625
0.0,0.9695013813726423,477.31368350982666
0.0,1.0,477.4138400554657
0.0,1.0,477.5121910572052
0.0,1.0,477.61336374282837
0.0,1.0,477.7137770652771
0.0,1.0,477.81337785720825
0.0,1.0,477.91340827941895
0.0,1.0,478.01317977905273
0.0,1.0,478.11407828330994
0.0,1.0,478.2142524719238
0.0,1.0,478.3142886161804
0.0,1.0,478.4143612384796
0.0,1.0,478.51253843307495
0.0,1.0,478.61400723457336
0.0,0.9468434678968913,478.71550154685974
0.0,0.851259895518397,478.8153841495514
0.0,0.7578290229182634,478.9138090610504
0.0,0.7380915427956818,479.0158591270447
0.0,0.7122721110062264,479.1153197288513
0.0,0.6744669481928356,479.21571946144104
0.0,0.6407950505018283,479.31375908851624
0.0,0.6221059144237466,479.4145095348358
0.0,0.5748484834522611,479.5143349170685
0.0,0.5362338033468208,479.613765001297
0.0,0.0,479.71032309532166
0.0,0.0,479.8102159500122
0.0,0.0,480.3719639778137
0.1,0.058000361213558616,480.4741470813751
0.1,0.0442666519237192,480.5737235546112
0.1,0.05428008233246052,480.6740617752075
0.11604313030838967,0.038375319579714254,480.7732548713684
0.15484874546527863,0.10522902627524575,480.8740348815918
0.17141169160604477,0.0871177554228588,480.9742157459259
0.19440435469150544,0.1442674339209732,481.07455492019653
0.21627120524644852,0.12117464801198553,481.17454171180725
0.23254977762699128,0.09590170210913604,481.2736201286316
0.25,0.07527041576410591,481.3741452693939
0.25,0.06656078108047181,481.4752142429352
0.25,0.06123847090884257,481.5750205516815
0.25,0.103200079422248,481.6750304698944
0.25,0.04135484287613314,481.7735893726349
0.25,0.07054177993222284,481.8746876716614
0.25,0.009658594978483072,481.9748613834381
0.25,0.05712711669896776,482.07357907295227
0.25,0.0,482.1747524738312
0.25,0.03806788705681498,482.27486181259155
0.25,0.0,482.3737506866455
0.25,-0.007764089460435684,482.4750933647156
0.25,-0.021457908282938764,482.575044631958
0.25,-0.019085306282106217,482.6754491329193
0.25,-0.02853344155377464,482.77525448799133
0.25,-0.06877730377998792,482.8755087852478
0.25,-0.03253256862885075,482.97511076927185
0.25,-0.06541055401689126,483.074520111084
0.25,-0.08099645336991859,483.1743609905243
0.25,-0.08566190263158394,483.27469635009766
0.25,-0.07968401869660927,483.3735353946686
0.25,-0.08018065018481327,483.47472643852234
0.25,-0.08391252583579009,483.5741386413574
0.25,-0.0928461696756513,483.67454171180725
0.25,-0.12228379269179541,483.77365469932556
0.25,0.0,483.87363958358765
0.25,-0.04310009950085685,483.9746992588043
0.25,0.0,484.0751028060913
0.25,-0.045667877871739204,484.1744050979614
0.25,0.0,484.2742953300476
0.25,-0.09269243439561438,484.37386107444763
0.25,-0.156528823705096,484.4746513366699
0.25,-0.1502796268776843,484.57475066185
0.25,-0.09109482965187018,484.67482018470764
0.25,-0.09922577119187302,484.77327847480774
0.25,-0.08083099267984688,484.87376618385315
0.25,-0.06222796953822435,484.974271774292
0.25,-0.07508357473109895,485.07512164115906
0.25,-0.05926693834756546,485.1743404865265
0.25,-0.08403568856025993,485.2741415500641
0.25,-0.06430704005454711,485.37424540519714
0.25,-0.07989294223095238,485.47477984428406
0.25,-0.0884147226026183,485.5748996734619
0.25,-0.0877969055583602,485.67460083961487
0.25,-0.07537412039543448,485.7738456726074
0.25,-0.12306181302196097,485.87423491477966
0.25,-0.12308033516532492,485.97453713417053
0.25,-0.11783972060994093,486.074755191803
0.25,-0.11758670634344999,486.1746315956116
0.25,-0.11452262989784537,486.27442145347595
0.25,-0.10708662263656911,486.3743357658386
0.25,-0.0920344977786666,486.47478771209717
0.25,-0.08122408248876266,486.57477831840515
0.25,-0.0744287134001129,486.6747291088104
0.25,-0.07144958384727172,486.77320766448975
0.25,-0.11930945194081251,486.8737587928772
0.25,-0.11651549166754667,486.97479128837585
0.25,-0.09788548342491446,487.07455372810364
0.25,-0.0885447845647209,487.1746473312378
0.25,-0.07961363204215696,487.27347350120544
0.25,-0.08816857032085713,487.37431955337524
0.25,-0.06683387928887412,487.4747591018677
0.25,-0.06056690537615822,487.5750756263733
0.25,-0.05296111146086135,487.6746711730957
0.25,0.0,487.7747678756714
0.25,0.0,487.87464570999146
0.25,-0.04978175692652398,487.97458839416504
0.25,-0.06915041572953522,488.07434153556824
0.25,-0.023280135777435772,488.1748945713043
0.25,-0.055810154896033415,488.2749879360199
