0.1987093284726143,-0.13753556138590756,215.29323768615723
0.19121211469173433,-0.15386663800791683,215.39356207847595
0.1859944209456444,-0.10685204573367764,215.4933295249939
0.18208663612604142,-0.10315086551402738,215.59361338615417
0.175,-0.1902909079664631,215.69228744506836
0.175,-0.16701007132467466,215.7932529449463
0.175,-0.11965077974294354,215.89347743988037
0.175,0.0,215.99357509613037
0.1,-0.11393327587529226,216.09453129768372
0.1,-0.07641150378867194,216.1922266483307
0.1746292695403099,0.020083445781155698,216.2928810119629
0.1703907310962677,0.07046003804395078,216.3925907611847
0.23340480625629426,0.11556009085554826,216.4928684234619
0.17464803755283356,0.16778135836908695,216.593976020813
0.175,0.14112807596592525,216.69195437431335
0.175,0.17330938358055917,216.79336309432983
0.1,0.1562354654465851,216.8928713798523
0.25,0.24003976183502299,216.99291110038757
0.25,0.12361975155378638,217.09407806396484
0.25,0.305482724465822,217.1919801235199
0.25,0.25726317214338407,217.29324293136597
0.25,0.2564099856113133,217.39323616027832
0.25,0.25954139577715024,217.49327445030212
0.25,0.27789727198450187,217.59163641929626
0.25,0.3298426659483659,217.69236660003662
0.25,0.22497041021522723,217.79459500312805
0.25,0.3431441101588702,217.89375734329224
0.25,0.2211300829523488,217.99381637573242
0.25,0.27722314062871434,218.09381651878357
0.25,0.2885273850277851,218.19268441200256
0.2453802005116551,0.2898370778874348,218.29395294189453
0.2387185859372867,0.2770736493562398,218.39367508888245
0.23336198113805093,0.2787613399718937,218.49247431755066
0.22541055826837342,0.27586169321286047,218.59255981445312
0.21818769669604812,0.24856653307613577,218.69205474853516
0.21133886614626396,0.233890585209194,218.7934820652008
0.2064712562050015,0.22486830463534907,218.89434552192688
0.19815239106006333,0.22454345367456738,218.99276781082153
0.19171989298375128,0.2228310746581931,219.09330654144287
0.1862741676655332,0.20548734210039443,219.19286799430847
0.18130465954882335,0.21044405228213264,219.2929391860962
0.1729404728181493,0.2057808828981299,219.39266180992126
0.1669636151275513,0.1924348636677391,219.49367904663086
0.1624564585679156,0.1859356626083976,219.59333205223083
0.15542531967574025,0.2830439336990056,219.69205570220947
0.14998747092999207,0.27906112153279156,219.79278326034546
0.14523504932283887,0.26571466734534815,219.89275765419006
0.14114281017602273,0.2662529121888311,219.99293398857117
0.13461493252887666,0.2579904688032051,220.09217309951782
0.1297503408458749,0.24566746824666078,220.19224548339844
0.11287756235513946,0.18841329718890948,220.2942774295807
0.12212148422340571,0.2340032891223305,220.3931086063385
0.11614228564185691,0.2156148687789315,220.49231219291687
0.11223812028187546,0.2182817295977944,220.59309697151184
0.10907201409823283,0.1967747289883463,220.69198656082153
0.1,0.19377530687733702,220.79266166687012
0.1,0.18497854047699977,220.89339542388916
0.1,0.19028265350743348,220.99290800094604
0.1,0.17217613333149961,221.09313583374023
0.1,0.130872957800564,221.19223165512085
0.1,0.11808200682464397,221.29243683815002
0.1,0.0,221.39198875427246
0.1,0.0,221.49252820014954
0.1,0.0,221.5920124053955
0.1,0.0,221.69216203689575
0.1,0.0,221.7926802635193
0.0,0.0,221.89292883872986
0.0,0.0,221.9916512966156
0.0,0.0,222.09186506271362
0.0,0.0,222.1918375492096
0.0,0.0,222.2929403781891
0.0,-0.4,222.3919813632965
0.0,-0.4,222.49214029312134
0.0,-0.4,222.59133458137512
0.0,-0.4,222.6920042037964
0.0,-0.4,222.79382610321045
0.0,-0.4,222.89231729507446
0.0,-0.4,222.99238801002502
0.0,-0.4,223.09218001365662
0.0,0.0,223.19110870361328
0.0,0.0,223.29052591323853
0.0,0.0,223.33281636238098
0.1,0.0,223.43453764915466
0.1,0.0,223.53537797927856
0.1147338341921568,0.06778520690767391,223.63469862937927
0.1335172452032566,0.07180071041772244,223.734130859375
0.1433477982878685,0.0,223.8349003791809
0.17266658544540406,0.09203331054825534,223.93561911582947
0.2016925871372223,0.1368410901803719,224.03466701507568
0.226193106174469,0.1288539066028438,224.13488698005676
0.25,0.1716402328916286,224.23592257499695
0.25,0.17104375797667,224.3352267742157
0.25,0.16976645086940964,224.43535327911377
0.25,0.009348865872935229,224.53524112701416
0.25,-0.0748197750825631,224.63503193855286
0.25,-0.07544217970418303,224.73490476608276
0.1511555254459381,-0.03755576540470908,224.83562588691711
0.19904784560203553,-0.09005323758250786,224.935786485672
0.12735080122947692,-0.056307272534621366,225.03568577766418
0.17856381535530091,-0.09519502944067901,225.13502669334412
0.175,-0.09337065702206207,225.23452067375183
0.1,0.0,225.33522653579712
0.25,0.02190179248389448,225.4347279071808
0.25,0.014456662888589678,225.53583145141602
0.1,0.0,225.63511323928833
0.25,0.17379493757004016,225.73450684547424
0.1,-0.0605462683168681,225.83498549461365
0.1,-0.07240292492665744,225.93562293052673
0.1,-0.07453701978451326,226.03612661361694
0.1,-0.1017682651155873,226.13546299934387
0.22487133592367173,0.13268497005889288,226.23439979553223
0.2117035448551178,0.08285790564198248,226.33607053756714
0.2308707594871521,0.19555078239033097,226.43520426750183
0.25,0.18744223909942725,226.5356090068817
0.25,0.2906796427149522,226.6350212097168
0.25,0.2940423104323839,226.73447060585022
0.25,0.2835029398140154,226.83541011810303
0.25,0.33702128545234084,226.93468713760376
0.25,0.31322647050807356,227.03547048568726
0.25,0.30745843680281393,227.13511085510254
0.25,0.3382786007303941,227.23545217514038
0.25,0.3480955751318681,227.33502411842346
0.25,0.32045515509028183,227.43492889404297
0.25,0.3518120737452256,227.5351481437683
0.25,0.36367266507525203,227.63561630249023
0.25,0.32391324702062113,227.73532152175903
0.25,0.3516646835364794,227.8349792957306
0.25,0.33298357176153287,227.93508911132812
0.25,0.29456354175743305,228.03594613075256
0.25,0.2704679291499289,228.136727809906
0.25,0.32835269319383725,228.23571705818176
0.25,0.30173440340318175,228.33449840545654
0.25,0.28812664527642107,228.4351143836975
0.25,0.33426085741896383,228.53598403930664
0.25,0.2979892051533649,228.63560271263123
0.25,0.28747433204399914,228.73527646064758
0.25,0.2657207051390096,228.8349232673645
0.25,0.3014210617855976,228.93540978431702
0.25,0.2810602641419361,229.03559041023254
0.25,0.24947390948471276,229.13618850708008
0.25,0.29621366011468997,229.23445963859558
0.25,0.2663912453149495,229.3352882862091
0.25,0.23079545011645874,229.4357466697693
0.25,0.29053367737092467,229.53594946861267
0.25,0.2520511994236394,229.63620615005493
0.25,0.22860106041556913,229.73534893989563
0.25,0.19367356739546124,229.83741164207458
0.25,0.2072680783899207,229.93590331077576
0.25,0.20647711267596794,230.03513598442078
0.25,0.1531643853375786,230.1364073753357
0.25,0.20097956484869908,230.2351565361023
0.25,0.1939064334881933,230.334778547287
0.25,0.1418440178820961,230.4365816116333
0.25,0.18092136508540102,230.53733563423157
0.25,0.162484903398313,230.6359851360321
0.25,0.12060032643769913,230.7352738380432
0.25,0.15288202605749426,230.8361301422119
0.25,0.14346747241522134,230.93619394302368
0.25,0.15942473850752176,231.03544878959656
0.25,0.12386759692116785,231.13608932495117
0.25,0.10983634598945313,231.23655652999878
0.25,0.13407254642561856,231.33479475975037
0.25,0.09353741862271958,231.4360067844391
0.25,0.14587721369768442,231.53684616088867
0.25,0.0880156294295662,231.63588690757751
0.25,0.06601812266989755,231.73452520370483
0.25,0.11068352735356277,231.8363401889801
0.25,0.06733771735116052,231.9347641468048
0.25,0.03473968560758388,232.03660917282104
0.25,0.06203451329155969,232.13667941093445
0.25,0.026870362852749043,232.23620796203613
0.25,0.0,232.33554577827454
0.25,0.0331125440566163,232.43615674972534
0.25,0.0,232.53517818450928
0.25,0.0,232.6359784603119
0.25,0.012363858913120442,232.73631834983826
0.25,-0.02131570001181805,232.83531188964844
0.25,0.0,232.93541598320007
0.25,0.0,233.03631067276
0.25,-0.04368178041553811,233.13605618476868
0.25,0.0,233.2344672679901
0.25,0.0,233.33730220794678
0.25,-0.0656966284015461,233.43600177764893
0.25,0.0,233.53623962402344
0.25,0.0,233.63670349121094
0.25,-0.06722639741278007,233.73593926429749
0.25,-0.03289088261999974,233.83731698989868
0.25,0.0,233.93597531318665
0.25,-0.07046946078587911,234.0365297794342
0.25,-0.04438705979601332,234.13497591018677
0.25,-0.05725217102781721,234.23700308799744
0.25,-0.08672966585543593,234.33557605743408
0.25,-0.0416418542595286,234.4357466697693
0.25,-0.08408763592964723,234.53628134727478
0.25,-0.037360979695069144,234.6362955570221
0.25,-0.050834535140740204,234.73443222045898
0.25,-0.08421301057464195,234.8354775905609
0.25,-0.09252314320520347,234.93665480613708
0.25,-0.06127039111758531,235.0365390777588
0.25,-0.05110003940368951,235.13662457466125
0.25,-0.035530816253862854,235.23593640327454
0.25,0.0,235.3367109298706
0.25,-0.033615744192349264,235.43583941459656
0.2470830613273521,-0.023937246281849688,235.53663063049316
0.2388417710417107,0.0,235.6361701488495
0.230535321403273,-0.024311574626910037,235.73495388031006
0.2229678189311607,0.0,235.83674383163452
0.21409002116830422,-0.026611232679141186,235.93565726280212
0.20613805799339593,0.0,236.03651881217957
0.19853207020216254,0.0,236.13689255714417
0.19274946502058385,-0.02462150390799107,236.23623776435852
0.18402860463019452,-0.014005933407890159,236.33463740348816
0.1771495351221618,-0.021147478852224965,236.4354763031006
0.17105269191125316,-0.01193973094617065,236.5361623764038
0.16470711738621915,-0.02397701003049547,236.6361219882965
0.1598039509987714,-0.019102042991864045,236.734925031662
0.15385742449127573,-0.01706735834871467,236.83660435676575
0.14900307897802587,-0.008056443635570364,236.9356563091278
0.14258750530800843,0.0,237.03641271591187
0.13720587042346452,-0.017284393761503057,237.1353235244751
0.1322399888676099,-0.01455294944738086,237.23567295074463
0.1282267554469554,0.0,237.33601546287537
0.12230533361904392,-0.005587593171941594,237.43579387664795
0.11771488319790421,0.0,237.53570079803467
0.11382213496132607,0.0,237.63477778434753
0.10908990577690816,0.0,237.7348771095276
0.10502049079293424,0.0,237.83605432510376
0.10052074106114697,0.0,237.9352889060974
0.1,0.0,238.0357117652893
0.1,0.0,238.13617491722107
0.1,0.0,238.23589849472046
0.1,0.0,238.33613181114197
0.1,0.0,238.43476724624634
0.1,0.0,238.5363314151764
0.1,-0.203976377658546,238.6359145641327
0.1,-0.17203325381208406,238.73503756523132
0.1,-0.15413529668983655,238.83637714385986
0.1,-0.15647006277975278,238.9356198310852
0.0008221702550474386,-0.0,239.03630447387695
0.0028683251393767095,-0.0,239.13614773750305
0.0,-0.0,239.23573851585388
0.0,-0.0,239.33567690849304
0.0,-0.0,239.43511533737183
0.0,-0.0,239.53558897972107
0.0,-0.4,239.63631963729858
0.0,-0.4,239.73510718345642
0.0,-0.4,239.83480954170227
0.0,-0.4,239.93514943122864
0.0,-0.4,240.0363254547119
0.0,-0.4484185768855757,240.13541626930237
0.0,-0.515648759431947,240.23701357841492
0.0,-0.549451771841892,240.33689975738525
0.0,-0.6200476526039269,240.4367277622223
0.0,-0.699865977294214,240.53722763061523
0.0,-0.7318149028620322,240.6377351284027
0.0,-0.8433805479113017,240.73659873008728
0.0,-0.8782982985497874,240.83551239967346
0.0,-0.9191450716294483,240.93747329711914
0.0,-0.9377584306508229,241.03826141357422
0.0,-0.9320508982045048,241.13796949386597
0.0,-0.8583260518503795,241.2380406856537
0.0,-0.7960386708038465,241.337993144989
0.0,-0.7086340294752755,241.4367105960846
0.0,-0.631353972097541,241.53779911994934
0.0,-0.5919248249957765,241.63872075080872
0.0,-0.5203632833919261,241.73567295074463
0.0,-0.5099223592232711,241.83858799934387
0.0,-0.40826643933592704,241.9364173412323
0.0,-0.42012378310840487,242.036456823349
0.0,-0.4,242.13625288009644
0.0,-0.4,242.237140417099
0.0,-0.4,242.33820247650146
0.0,0.0,242.43323016166687
0.0,0.0,242.53370308876038
0.0,0.0,242.61859226226807
0.1,-0.13003174537106554,242.71966552734375
0.1,-0.127407209496749,242.81967186927795
0.13056080266833306,0.0,242.9198772907257
0.1405707396566868,-0.13723887079640432,243.02042078971863
0.16068563461303711,-0.08558903854144236,243.1197953224182
0.17231377065181733,-0.09897282656870379,243.21999740600586
0.2099167913198471,0.0,243.31963515281677
0.23553108274936677,0.0,243.4201328754425
0.25,0.020753513747140042,243.5205843448639
0.25,0.02565653402554364,243.61981177330017
0.25,0.0,243.7204406261444
0.25,0.0,243.82001185417175
0.25,0.04226115958667117,243.92025351524353
0.25,0.02361701014206597,244.0204939842224
0.25,0.021099746737040986,244.11988759040833
0.25,0.0,244.220370054245
0.25,0.03946550334558675,244.32019972801208
0.25,0.031624788302456415,244.4200325012207
0.25,0.0,244.52016615867615
0.25,0.05691894197738483,244.62046194076538
0.25,0.04210318303421924,244.7199854850769
0.25,0.006919618186197761,244.81979298591614
0.25,0.0,244.9202971458435
0.25,0.04341608054543796,245.02025890350342
0.25,0.029623427006759136,245.12111902236938
0.25,0.0,245.21969056129456
0.25,0.06090501377260999,245.31987380981445
0.25,0.0377271189795513,245.4196581840515
0.25,0.023736639399277514,245.5208477973938
0.25,0.016821969751464678,245.6198923587799
0.25,0.0,245.72067523002625
0.25,0.029993638673209044,245.81962656974792
0.25,0.012382522676336128,245.91990494728088
0.25,0.0,246.02053785324097
0.25,0.04039260237232635,246.1201560497284
0.25,0.023736964489676448,246.220707654953
0.25,0.08353292530304507,246.32022714614868
0.25,0.06555772254145457,246.42004203796387
0.25,0.023693646725855343,246.52033495903015
0.25,0.0,246.6202039718628
0.25,0.0,246.72016024589539
0.25,0.038813238541938765,246.81990957260132
0.25,0.022409653771472596,246.92021131515503
0.25,0.05995025909260698,247.02057099342346
0.25,0.03904539301599325,247.12085127830505
0.25,0.02052818097566303,247.21991300582886
0.25,0.0,247.32026290893555
0.25,0.0,247.4197587966919
0.25,0.042244222524919016,247.52050828933716
0.25,0.021087610643160972,247.620299577713
0.25,0.0,247.72039890289307
0.25,0.03480154603327575,247.82044076919556
0.25,0.029781129488133284,247.92028665542603
0.25,0.0,248.02015447616577
0.25,0.0,248.1202301979065
0.25,0.0,248.2202763557434
0.25,0.0,248.32032585144043
0.25,0.0,248.4211995601654
0.25,-0.027031980499037003,248.51999592781067
0.25,-0.04409373791790321,248.62025499343872
0.25,-0.04686202346102186,248.72079396247864
0.25,-0.009567683693756789,248.82065153121948
0.25,-0.055112490940250836,248.92084193229675
0.25,-0.06967209240323617,249.02032709121704
0.25,-0.024051207539282315,249.12037086486816
0.25,-0.041921743672145025,249.2205741405487
0.25,-0.013261753555975444,249.3198812007904
0.25,-0.050471416253008335,249.42040133476257
0.25,0.0,249.52044296264648
0.25,0.0,249.62046265602112
0.25,-0.09363333751496512,249.72001886367798
0.25,-0.10042582695421418,249.819974899292
0.25,-0.12159555275973519,249.92053937911987
0.25,-0.09056306308821624,250.0215344429016
0.25,-0.07943165623827979,250.12042760849
0.15407004356384277,-0.1901796838954875,250.21991395950317
0.20135210156440736,-0.18593493911780806,250.31967115402222
0.12994498908519744,-0.18001203944808555,250.42022943496704
0.25,-0.19125173484024244,250.52035975456238
0.17311600290471038,-0.2599772966221759,250.6204216480255
0.24106334044922229,-0.04210491415701406,250.72016191482544
0.23597974212168707,-0.03009282915215734,250.8198275566101
0.2270665411595212,0.04687371269652724,250.92025089263916
0.22013504656728558,0.039630178087636095,251.02231788635254
0.21432397848203855,0.05401976096786953,251.11983609199524
0.20533793077180348,0.060694605739493146,251.2203311920166
0.19871177590293512,0.14392448844094025,251.32013320922852
0.1914824061579903,0.16524175343740924,251.41981649398804
0.18598094070707227,0.16240778628148528,251.52080416679382
0.17977404942540978,0.1713147830022009,251.62021398544312
0.17493674318622932,0.17147144636041242,251.71969366073608
0.16916105827931158,0.17401551698383533,251.81999945640564
0.1646924206677335,0.15655569975313383,251.9203975200653
0.1567687752835377,0.17456995656615812,252.01989841461182
0.15106743841025408,0.1666036439569373,252.1202094554901
0.14645636080478988,0.16370483166293096,252.2202763557434
0.14023847575892584,0.1710653329366132,252.31981253623962
0.13514152845715652,0.15638994386321617,252.42010760307312
0.13035364804501734,0.1425367412598509,252.5206835269928
0.11343703991974935,0.23044095996179081,252.62040615081787
0.11046441081399852,0.2225947507117924,252.72031712532043
0.10827909380008265,0.20100028310951437,252.81962943077087
0.11314227796808249,0.11512821771596604,252.91965985298157
0.10865627550466522,0.11759814478849107,253.02009224891663
0.1,0.1697206120741995,253.12020421028137
0.10145780033909976,0.11023922123407058,253.21987557411194
0.1,0.08774322592898416,253.3194887638092
0.1,0.02810454870525157,253.41991329193115
0.1,0.19745550367392992,253.51984453201294
0.1,0.19640185746707414,253.61962580680847
0.1,0.17008228560811592,253.71985054016113
0.1,0.11706660546754534,253.8197205066681
0.1,0.0669894669401018,253.91965985298157
0.1,0.08962809616013574,254.01982235908508
0.1,0.12195007181481306,254.12104439735413
0.1,0.13732518679217284,254.22058415412903
0.0,0.0,254.31885957717896
0.0,0.0,254.4189248085022
0.0,0.0,254.4493818283081
0.1,0.20213776709217773,254.55146980285645
0.1,0.24647577271649712,254.65143156051636
0.1185904297977686,0.2857247383970964,254.7511866092682
0.16635449826717377,0.34962613017935507,254.85150361061096
0.18318021148443223,0.3612901333131289,254.9509608745575
0.22571321427822114,0.33041875487879707,255.05259490013123
0.24217297732830048,0.3361197220651728,255.15269780158997
0.25,0.3197574508817573,255.2519872188568
0.25,0.3190008677934346,255.35201144218445
0.25,0.3105942407720968,255.45154190063477
0.25,0.31075489301430553,255.55119395256042
0.25,0.2514630477679404,255.6529655456543
0.25,0.378636816300844,255.7522587776184
0.25,0.32334454702703586,255.85203504562378
0.25,0.20617635689283675,255.9516520500183
0.1799776151776314,0.22485518879012062,256.05229353904724
0.18215048760175706,0.23001671260909035,256.1530420780182
0.25,0.23826551860884623,256.2515013217926
0.25,0.2433962715299506,256.3519649505615
0.25,0.2386627416861685,256.4513204097748
0.25,0.21829544431284853,256.5515615940094
0.25,0.22885854040321554,256.6532258987427
0.25,0.3311646224636781,256.7508215904236
0.25,0.31688103707213156,256.85169506073
0.1872424900531769,0.2089660061033149,256.9513864517212
0.25,0.19514437160993875,257.05162596702576
0.18215268552303315,0.19598031185175244,257.15226125717163
0.25,0.1243518520342676,257.2509124279022
0.25,0.16393400587533646,257.351948261261
0.25,0.15822781481240925,257.45133090019226
0.25,0.15604627273584665,257.552761554718
0.25,0.15530462704206766,257.65168929100037
0.25,0.11451874249859857,257.7523777484894
0.25,0.09014161715382021,257.8516318798065
0.25,0.091970272754368,257.9508593082428
0.25,0.08937274523471529,258.0532274246216
0.25,0.07574072056695032,258.15244460105896
0.25,0.07023347773050004,258.25260734558105
0.25,0.12230805731133408,258.35264801979065
0.25,0.05979073369189309,258.45118713378906
0.25,0.09845020018125833,258.5526051521301
0.25,0.09806497818545287,258.6516602039337
0.25,0.10430264896468107,258.75168085098267
0.25,0.08621817403718042,258.85165905952454
0.25,0.08148967796250392,258.95157527923584
0.25,0.06457383507176447,259.0517146587372
0.25,0.05939948880358742,259.1514775753021
0.25,0.062207366761408325,259.25230622291565
0.25,0.06356030561422044,259.3519067764282
0.25,0.03798211405151766,259.4515895843506
0.25,0.0,259.5530650615692
0.25,0.0,259.65187335014343
0.25,0.0,259.75248861312866
0.25,0.0,259.8534851074219
0.25,0.0,259.95122480392456
0.25,0.0,260.05168557167053
0.25,0.0,260.1524705886841
0.25,0.0,260.25217843055725
0.25,0.019181832220209277,260.3516962528229
0.25,0.0,260.45149302482605
0.25,0.011736482832776864,260.55289363861084
0.25,0.012944037545668445,260.65330171585083
0.25,0.009423127848851041,260.75215578079224
0.25,0.009424092699038341,260.8513367176056
0.25,0.0,260.95138001441956
0.2001325011253357,0.01565284327064689,261.05204033851624
0.19969278275966645,0.020536752898049983,261.1534056663513
0.25,-0.026744044866216798,261.2514967918396
0.25,-0.02555262953729221,261.3513550758362
0.18451748490333558,-0.024635691239841676,261.4513273239136
0.19205653369426728,-0.016071701873289906,261.5518009662628
0.18834769427776338,-0.016885191653119882,261.6526291370392
0.18048192262649537,0.05360393469270908,261.7528533935547
0.175,0.061954371239009653,261.85180139541626
0.25,0.14022907677449675,261.9513771533966
0.25,0.12430129353153074,262.0521402359009
0.25,0.18744895669974776,262.1513533592224
0.25,0.18039330157794448,262.2523102760315
0.25,0.18547442053493698,262.35182881355286
0.25,0.1899673218005582,262.4517493247986
0.25,0.22713169235932204,262.551362991333
0.25,0.18686093633112152,262.65145468711853
0.25,0.2346317597125706,262.7522394657135
0.25,0.282192263477727,262.85226106643677
0.25,0.2979682420429431,262.9517357349396
0.25,0.2565620221589741,263.05184984207153
0.25,0.31641287238974325,263.1515362262726
0.25,0.3408950956244219,263.2521436214447
0.25,0.38774583653399824,263.3524146080017
0.25,0.36193435521502254,263.4524712562561
0.25,0.33594604463953726,263.552934885025
0.25,0.341830674284383,263.65313506126404
0.25,0.4062707664150942,263.752144575119
0.25,0.3537364040550433,263.85254287719727
0.25,0.3895729097880817,263.95255875587463
0.25,0.3907852235593295,264.05179166793823
0.25,0.3948291035074937,264.1521849632263
0.25,0.4029454381842364,264.25282621383667
0.25,0.3479344581302844,264.35209798812866
0.25,0.34885591613618955,264.4516456127167
0.25,0.35193131001372097,264.5525529384613
0.25,0.36427646012682674,264.65191650390625
0.25,0.38094285757918117,264.75224113464355
0.25,0.40467486695239435,264.85289669036865
0.25,0.38189286620993373,264.95113348960876
0.25,0.4095876009840716,265.0530471801758
0.25,0.3761583154138767,265.1529891490936
0.24291898896226974,0.3129998097294256,265.2517178058624
0.23672476873105827,0.29862600063022826,265.35096168518066
0.23127722562634992,0.2806308666342184,265.45135164260864
0.2261741619550527,0.2782504182112845,265.5534691810608
0.21768030419676032,0.2609511088383826,265.65260553359985
0.21126772863610874,0.2671989571107061,265.7522807121277
0.20609446033282797,0.24464449709967562,265.8531906604767
0.1983168374019322,0.2462351960571189,265.95133233070374
0.1919186535107923,0.23608021579290694,266.05290126800537
0.18597637034256834,0.23501795671488115,266.152715921402
0.18107086859241842,0.2257084385344857,266.25213074684143
0.17327683475402744,0.22122621677423776,266.35248494148254
0.16728755598935166,0.20179119564984976,266.452020406723
0.16228794158754845,0.1960114198295694,266.552668094635
0.15766742379664836,0.20761412240956958,266.65294122695923
0.15011885156689334,0.17925437861367272,266.75206756591797
0.14498314239052953,0.170992742714129,266.8522756099701
0.14076150300152712,0.1702919233786432,266.95081305503845
0.13453945904217454,0.14753285834663793,267.05233097076416
0.12964877656462406,0.15541281872674037,267.15300011634827
0.11275945016589808,0.22259571081713628,267.2521378993988
0.11106208468409921,0.20042765564040135,267.35310769081116
0.10806852038327498,0.164955346364724,267.450777053833
0.1,0.19633220277334515,267.5523099899292
0.1,0.17275127627347645,267.6523063182831
0.1,0.074783697096925,267.7515561580658
0.1,0.06259981017363697,267.85226917266846
0.1,0.22046844159301957,267.9512367248535
0.1,0.19736253430968836,268.05233931541443
0.1,0.05630962770236164,268.1516754627228
0.1,0.06516373094759488,268.25174927711487
0.1,0.055344050181539414,268.35205721855164
0.1,0.04906365314596575,268.4510622024536
0.1,-0.09844490587711335,268.5516731739044
0.1,0.0,268.65168929100037
0.1,0.0,268.7516984939575
0.1,0.0,268.8521361351013
0.0,0.0,268.9510326385498
0.0,0.0,269.05246782302856
0.0,0.0,269.15273809432983
0.0,0.0,269.25200748443604
0.0,0.0,269.3517882823944
0.0,0.0,269.4515771865845
0.0,-0.4,269.55272817611694
0.0,-0.4,269.6528880596161
0.0,-0.4,269.752920627594
0.0,-0.43861836233250395,269.8519866466522
0.0,-0.48424277949684097,269.95245122909546
0.0,-0.4,270.0530743598938
0.0,-0.4546385334374128,270.15258288383484
0.0,-0.4963939912830226,270.2522690296173
0.0,-0.5441959212109482,270.3531913757324
0.0,-0.623943676352865,270.4518597126007
0.0,-0.701694056739989,270.553608417511
0.0,-0.8071702104857155,270.65368366241455
0.0,-0.8206581644767013,270.7546772956848
0.0,-0.8698634513732606,270.85408997535706
0.0,-0.9012710449531687,270.9542291164398
0.0,-0.9654560590262042,271.0542616844177
0.0,-0.993595667867869,271.15463185310364
0.0,-0.9737801965878943,271.25419902801514
0.0,-0.9968500294374434,271.3547422885895
0.0,-0.9854760813102077,271.45221614837646
0.0,-0.9713026598250472,271.5550229549408
0.0,-0.9787810915874307,271.6539077758789
0.0,-0.9724117767643861,271.75368881225586
0.0,-0.991055954991892,271.8540005683899
0.0,-1.0,271.9541883468628
0.0,-1.0,272.05453729629517
0.0,-1.0,272.1543366909027
0.0,-0.9929475758623387,272.2547924518585
0.0,-0.9394070952280855,272.3546030521393
0.0,-0.9858898081825329,272.4531395435333
0.0,-0.9923781062551558,272.55295991897583
0.0,-0.9895806385588708,272.654762506485
0.0,-0.8907870260492541,272.75451612472534
0.0,-0.9220695823621634,272.8533854484558
0.0,-0.845357998618391,272.9526937007904
0.0,-0.7695295758411214,273.05444288253784
0.0,-0.7057474381693418,273.1547677516937
0.0,-0.5895713244644485,273.2523832321167
0.0,-0.5157794776305873,273.35399055480957
0.0,-0.49427120623648596,273.4523859024048
0.0,-0.4698583290809893,273.5538856983185
0.0,-0.42733273580780223,273.6536464691162
0.0,-0.4,273.75357031822205
0.0,-0.4,273.85396909713745
0.0,-0.4,273.9529438018799
0.0,0.0,274.0496895313263
0.0,0.0,274.1500675678253
