11.734346389770508,175.3480567932129
11.735031127929688,175.44678711891174
11.7356538772583,175.55346608161926
11.736361503601074,175.6479299068451
11.73716926574707,175.74727368354797
11.737939834594727,175.84906458854675
11.738786697387695,175.9556622505188
11.739518165588379,176.0536003112793
11.73994255065918,176.14725279808044
11.739997863769531,176.24629926681519
11.739843368530273,176.34668564796448
11.739591598510742,176.44673442840576
11.73913288116455,176.54873752593994
11.738547325134277,176.64684796333313
11.737792015075684,176.74678707122803
11.736716270446777,176.8541443347931
11.735411643981934,176.94675374031067
11.734099388122559,177.0472538471222
11.732697486877441,177.1464023590088
11.731255531311035,177.24682712554932
11.729723930358887,177.3489511013031
11.728270530700684,177.44652247428894
11.72669506072998,177.54852104187012
11.72529411315918,177.64744877815247
11.724111557006836,177.7466218471527
11.722867012023926,177.84693121910095
11.721536636352539,177.94679760932922
11.72029972076416,178.0469455718994
11.719242095947266,178.14672255516052
11.718426704406738,178.24562573432922
11.717845916748047,178.34971690177917
11.717255592346191,178.44950699806213
11.716596603393555,178.55590295791626
11.716208457946777,178.6473183631897
11.716184616088867,178.74933576583862
11.716294288635254,178.84683299064636
11.716510772705078,178.94638538360596
11.71695613861084,179.0472812652588
11.717323303222656,179.14645290374756
11.717513084411621,179.24660420417786
11.717713356018066,179.3465452194214
11.71779727935791,179.44642210006714
11.717893600463867,179.54765439033508
11.717817306518555,179.64604306221008
11.71776008605957,179.74729943275452
11.717752456665039,179.8512623310089
11.717687606811523,179.94763851165771
11.717679977416992,180.0474135875702
11.71764087677002,180.15016865730286
11.71749496459961,180.247704744339
11.717353820800781,180.34752559661865
11.717185020446777,180.44854712486267
11.716989517211914,180.5502576828003
11.716742515563965,180.64665985107422
11.716492652893066,180.75057816505432
11.716116905212402,180.84665179252625
11.715642929077148,180.9474425315857
11.715208053588867,181.04711604118347
11.71484661102295,181.14749574661255
11.714502334594727,181.25605940818787
11.714085578918457,181.3477327823639
11.713611602783203,181.44616508483887
11.71328353881836,181.54619765281677
11.712905883789062,181.64709949493408
11.712481498718262,181.74919652938843
11.711995124816895,181.84866213798523
11.711580276489258,181.9457037448883
11.711187362670898,182.04711532592773
11.710723876953125,182.14685893058777
11.71023178100586,182.24774312973022
11.709783554077148,182.34612941741943
11.709343910217285,182.44655060768127
11.708747863769531,182.55326914787292
11.708229064941406,182.65245723724365
11.707762718200684,182.74728870391846
11.707258224487305,182.84738159179688
11.706716537475586,182.94599437713623
11.706265449523926,183.04685759544373
11.705705642700195,183.15289878845215
11.705148696899414,183.24676513671875
11.704607009887695,183.3468132019043
11.704119682312012,183.44787549972534
11.703499794006348,183.54711818695068
11.702893257141113,183.64744472503662
11.702190399169922,183.7465431690216
11.701671600341797,183.84760355949402
11.701272964477539,183.94699835777283
11.700971603393555,184.04708003997803
11.700726509094238,184.1468322277069
11.700450897216797,184.24738144874573
11.700455665588379,184.34739208221436
11.700541496276855,184.44680070877075
11.700627326965332,184.54939126968384
11.700655937194824,184.64721846580505
11.700789451599121,184.74769020080566
11.700822830200195,184.84739351272583
11.700919151306152,184.94669914245605
11.701065063476562,185.0472855567932
11.701143264770508,185.14668536186218
11.701119422912598,185.24741768836975
11.701252937316895,185.3474416732788
11.701322555541992,185.447359085083
11.70145034790039,185.5467607975006
11.701573371887207,185.6470639705658
11.701645851135254,185.74748516082764
11.701627731323242,185.84699940681458
11.701606750488281,185.94676637649536
11.701638221740723,186.04748821258545
11.701695442199707,186.14623522758484
11.70174503326416,186.24755477905273
11.701794624328613,186.34731793403625
11.70185375213623,186.44715905189514
11.701916694641113,186.54706358909607
11.70201301574707,186.6470708847046
11.702065467834473,186.74880027770996
11.7020263671875,186.84639644622803
11.70198917388916,186.94649744033813
11.702052116394043,187.0476906299591
11.70212459564209,187.14696788787842
11.702062606811523,187.24779057502747
11.702005386352539,187.35485172271729
11.701931953430176,187.44700574874878
11.701835632324219,187.54687333106995
11.70172119140625,187.64750003814697
11.7017240524292,187.7468297481537
11.701770782470703,187.84744668006897
11.701708793640137,187.94773721694946
11.701659202575684,188.04678463935852
11.701689720153809,188.1469111442566
11.701641082763672,188.24774193763733
11.701581001281738,188.34770226478577
11.701497077941895,188.4478883743286
11.701445579528809,188.54730772972107
11.701523780822754,188.64727997779846
11.701582908630371,188.7473726272583
11.701489448547363,188.85321688652039
11.701335906982422,188.9464988708496
11.701367378234863,189.0485610961914
11.701416969299316,189.14687657356262
11.701390266418457,189.2469675540924
11.701379776000977,189.34730434417725
11.701398849487305,189.44662976264954
11.70132827758789,189.54763412475586
11.701263427734375,189.64969873428345
11.701349258422852,189.74813318252563
11.701359748840332,189.84759306907654
11.70132827758789,189.94733238220215
11.701299667358398,190.0478925704956
11.701356887817383,190.14739274978638
11.701406478881836,190.24719953536987
11.70141887664795,190.34677743911743
11.701424598693848,190.4481999874115
11.70142936706543,190.54703307151794
11.701478958129883,190.64690232276917
11.701468467712402,190.74784803390503
11.701492309570312,190.84764194488525
11.701528549194336,190.94706082344055
11.701518058776855,191.05023407936096
11.701505661010742,191.14743399620056
11.701562881469727,191.24659538269043
11.701679229736328,191.34736132621765
11.701778411865234,191.4478943347931
11.701802253723145,191.54728174209595
11.701830863952637,191.64715099334717
11.701911926269531,191.74733662605286
11.702031135559082,191.84904885292053
11.702041625976562,191.94771265983582
11.702041625976562,192.0479598045349
11.702017784118652,192.1545717716217
11.70198917388916,192.25479197502136
11.701966285705566,192.35532140731812
11.702038764953613,192.44628596305847
11.702075958251953,192.5468020439148
11.702049255371094,192.64812207221985
11.702080726623535,192.74713802337646
11.7021484375,192.84707283973694
11.702216148376465,192.94674134254456
11.70215892791748,193.04718446731567
11.702211380004883,193.1479389667511
11.702195167541504,193.24706864356995
11.702255249023438,193.34786319732666
11.70241928100586,193.4466962814331
11.702471733093262,193.5465350151062
11.702447891235352,193.64719486236572
11.702414512634277,193.74816226959229
11.702482223510742,193.8477737903595
11.702479362487793,193.94688534736633
11.702557563781738,194.0467448234558
11.702601432800293,194.14788269996643
11.702530860900879,194.24804711341858
11.702648162841797,194.35373163223267
11.702820777893066,194.447500705719
11.702997207641602,194.54668807983398
11.703153610229492,194.64767742156982
11.703302383422852,194.74803924560547
11.703516006469727,194.84746050834656
11.703765869140625,194.9471504688263
11.704018592834473,195.0469937324524
11.704309463500977,195.14721083641052
11.704578399658203,195.2481129169464
11.704870223999023,195.34700417518616
11.705148696899414,195.44765830039978
11.705421447753906,195.5497019290924
11.705765724182129,195.6478705406189
11.706059455871582,195.74783945083618
11.706421852111816,195.84760880470276
11.706778526306152,195.94711685180664
11.707242012023926,196.047598361969
11.707700729370117,196.1469373703003
11.708146095275879,196.2469379901886
11.708534240722656,196.3472535610199
11.70899486541748,196.4475817680359
11.709549903869629,196.5555739402771
11.710021018981934,196.64708304405212
11.710427284240723,196.75381326675415
11.710830688476562,196.84697556495667
11.711151123046875,196.9477026462555
11.711494445800781,197.0477912425995
11.71192741394043,197.14688539505005
11.712411880493164,197.24827814102173
11.712786674499512,197.34682869911194
11.713187217712402,197.44803261756897
11.713736534118652,197.5473506450653
11.714385032653809,197.64805221557617
11.715062141418457,197.74750924110413
11.71580696105957,197.84643483161926
11.716447830200195,197.9470136165619
11.717333793640137,198.0548198223114
11.718182563781738,198.14733910560608
11.718927383422852,198.25505685806274
11.719547271728516,198.35028719902039
11.719926834106445,198.44977641105652
11.720221519470215,198.54666447639465
11.720080375671387,198.6476845741272
11.719916343688965,198.74744367599487
11.719674110412598,198.8478183746338
11.7193021774292,198.94750332832336
11.718953132629395,199.0477967262268
11.71847915649414,199.14756441116333
11.71779727935791,199.2477161884308
11.717093467712402,199.34737133979797
11.716104507446289,199.44796466827393
11.71499252319336,199.54768133163452
11.713781356811523,199.64715051651
11.712580680847168,199.74795031547546
11.711273193359375,199.84736442565918
11.709872245788574,199.94704413414001
11.708492279052734,200.0472023487091
11.707088470458984,200.14777207374573
11.705700874328613,200.247545003891
11.704367637634277,200.3480212688446
11.70296859741211,200.4495508670807
11.701603889465332,200.55606198310852
11.700174331665039,200.64799308776855
11.698726654052734,200.74762988090515
11.697318077087402,200.84716272354126
11.69571590423584,200.95593404769897
11.694185256958008,201.04787921905518
11.692692756652832,201.14984822273254
11.691346168518066,201.24765968322754
11.689945220947266,201.34745979309082
11.688447952270508,201.44790244102478
11.687101364135742,201.54722237586975
11.685638427734375,201.64745903015137
11.684273719787598,201.74756979942322
11.682851791381836,201.84752798080444
11.681427001953125,201.9469814300537
11.680161476135254,202.04732632637024
11.678937911987305,202.14781069755554
11.677661895751953,202.24754333496094
11.676530838012695,202.34731435775757
11.675437927246094,202.44792413711548
11.674345970153809,202.54766273498535
11.673232078552246,202.64777207374573
11.672270774841309,202.74739718437195
11.671629905700684,202.84834480285645
11.67117691040039,202.9482159614563
11.670929908752441,203.05606937408447
11.670453071594238,203.15698409080505
11.669867515563965,203.25611782073975
11.669333457946777,203.34768772125244
11.668692588806152,203.4476547241211
11.668000221252441,203.55415105819702
11.66727066040039,203.64775609970093
11.666542053222656,203.74796676635742
11.665822982788086,203.84970712661743
11.665130615234375,203.94772958755493
11.664482116699219,204.04795861244202
11.663833618164062,204.1480815410614
11.663203239440918,204.24822282791138
11.662588119506836,204.34798550605774
11.661994934082031,204.45432472229004
11.66137981414795,204.54786825180054
11.660755157470703,204.64789819717407
11.660219192504883,204.74785161018372
11.659643173217773,204.84764456748962
11.658963203430176,204.9473581314087
11.658370018005371,205.04774475097656
11.657771110534668,205.1480631828308
11.657184600830078,205.25567722320557
11.656692504882812,205.34770703315735
11.656023025512695,205.44772362709045
11.6553955078125,205.54790687561035
11.654728889465332,205.64812779426575
11.65400505065918,205.74782514572144
11.653216361999512,205.8475844860077
11.652406692504883,205.94774985313416
11.651656150817871,206.04817605018616
11.651159286499023,206.14762210845947
11.65097427368164,206.24791598320007
11.651124954223633,206.34762740135193
11.651294708251953,206.45050406455994
11.651588439941406,206.54795837402344
11.652029037475586,206.65058302879333
11.652700424194336,206.7477512359619
11.653708457946777,206.84784579277039
11.65485668182373,206.9479467868805
11.656129837036133,207.0478401184082
11.657562255859375,207.14781999588013
11.658971786499023,207.25879502296448
11.660369873046875,207.3485231399536
11.661778450012207,207.4482123851776
11.66321086883545,207.54823851585388
11.664515495300293,207.6478853225708
11.665635108947754,207.74794626235962
11.666861534118652,207.84791231155396
11.668150901794434,207.94789290428162
11.669330596923828,208.04795789718628
11.67016887664795,208.14790320396423
11.670841217041016,208.24800848960876
11.67147159576416,208.3514895439148
11.672138214111328,208.44847202301025
11.672760009765625,208.54791164398193
11.673169136047363,208.64823389053345
11.673372268676758,208.74812364578247
11.673343658447266,208.84801959991455
11.673205375671387,208.95896673202515
11.672890663146973,209.05916738510132
11.672661781311035,209.14788722991943
11.672442436218262,209.24822902679443
11.672348976135254,209.34806537628174
11.672338485717773,209.44908833503723
11.672374725341797,209.55786776542664
11.67241382598877,209.64811491966248
11.672367095947266,209.74849700927734
11.672341346740723,209.8492910861969
11.672374725341797,209.94782328605652
11.672348976135254,210.0487072467804
11.672353744506836,210.14932560920715
11.672377586364746,210.2480456829071
11.672481536865234,210.3483281135559
11.672484397888184,210.44871044158936
11.672479629516602,210.54789304733276
11.672505378723145,210.64806151390076
11.672585487365723,210.74839854240417
11.67270278930664,210.84812784194946
11.672818183898926,210.94821166992188
11.672895431518555,211.04814076423645
11.672856330871582,211.14807772636414
11.672755241394043,211.2483971118927
11.672666549682617,211.34842038154602
11.672682762145996,211.44817447662354
11.672575950622559,211.54961705207825
11.67255973815918,211.64875268936157
11.67257308959961,211.74799060821533
11.672645568847656,211.84861850738525
11.672643661499023,211.9483573436737
11.672630310058594,212.04906296730042
11.672674179077148,212.14905714988708
11.672640800476074,212.25030517578125
11.67269515991211,212.34890508651733
11.67269515991211,212.44859147071838
11.672799110412598,212.5484459400177
11.672799110412598,212.6482503414154
11.672866821289062,212.74834847450256
11.672807693481445,212.84927678108215
11.672762870788574,212.94912457466125
11.672833442687988,213.04962754249573
11.672958374023438,213.14968395233154
11.673057556152344,213.2481153011322
11.67326831817627,213.3493869304657
11.673460960388184,213.44866037368774
11.673614501953125,213.5486900806427
11.673773765563965,213.64825177192688
11.674044609069824,213.7495391368866
11.674408912658691,213.84934616088867
11.674637794494629,213.96229529380798
11.674864768981934,214.04834818840027
11.675114631652832,214.1496856212616
11.675518035888672,214.26224851608276
11.675880432128906,214.34929585456848
11.676161766052246,214.4503276348114
11.676533699035645,214.54948949813843
11.67691421508789,214.65937614440918
11.677224159240723,214.74866700172424
11.677638053894043,214.85283732414246
11.677997589111328,214.95044875144958
11.678319931030273,215.04948377609253
11.678674697875977,215.14965844154358
11.679093360900879,215.2594826221466
11.679487228393555,215.35015106201172
11.679901123046875,215.4505980014801
11.680294036865234,215.54977822303772
11.680706024169922,215.64975309371948
11.68110179901123,215.7488739490509
11.68163013458252,215.85031580924988
11.682109832763672,215.95152711868286
11.682573318481445,216.0499725341797
11.683049201965332,216.14925575256348
11.683609008789062,216.2499716281891
11.684255599975586,216.35134267807007
11.684950828552246,216.45004749298096
11.68567180633545,216.5495662689209
11.686422348022461,216.6539125442505
11.687051773071289,216.75192046165466
11.687466621398926,216.8534700870514
11.687588691711426,216.95039582252502
11.687666893005371,217.0523374080658
11.687570571899414,217.1594898700714
11.687437057495117,217.24926376342773
11.687213897705078,217.35007119178772
11.687018394470215,217.45136404037476
11.686654090881348,217.55019235610962
11.686034202575684,217.65617752075195
11.685369491577148,217.7507562637329
11.684476852416992,217.85086345672607
11.683382987976074,217.95560026168823
11.682273864746094,218.05876541137695
11.681020736694336,218.15160059928894
11.679648399353027,218.25263667106628
11.6782865524292,218.35281348228455
11.67690658569336,218.4505579471588
11.675614356994629,218.55072116851807
11.674422264099121,218.65081071853638
11.673340797424316,218.75307703018188
11.67228889465332,218.8509383201599
11.671286582946777,218.95068049430847
11.670302391052246,219.05051684379578
11.669405937194824,219.15210723876953
11.668909072875977,219.25613832473755
11.668564796447754,219.35071563720703
11.668581008911133,219.45128917694092
11.66839599609375,219.55133938789368
11.668060302734375,219.65129137039185
11.66770076751709,219.75070190429688
11.66728687286377,219.86134243011475
11.666802406311035,219.9512414932251
11.666218757629395,220.0505895614624
11.665627479553223,220.1511299610138
11.665177345275879,220.24978947639465
11.664671897888184,220.3522174358368
11.664237022399902,220.45096635818481
11.663812637329102,220.5514624118805
11.663331031799316,220.6517038345337
11.662906646728516,220.7516474723816
11.662432670593262,220.86023330688477
11.661903381347656,220.95497131347656
11.661439895629883,221.0507652759552
11.660924911499023,221.15174531936646
11.660333633422852,221.2510280609131
11.659658432006836,221.36076521873474
11.65905475616455,221.4513063430786
11.658419609069824,221.5513563156128
11.65777587890625,221.65999746322632
11.657330513000488,221.7513885498047
11.6568021774292,221.8513638973236
11.65623950958252,221.95183420181274
11.655625343322754,222.06134939193726
11.655106544494629,222.15128874778748
11.654518127441406,222.25150990486145
11.653890609741211,222.350998878479
11.653242111206055,222.45501685142517
11.652599334716797,222.552152633667
11.65192985534668,222.65117406845093
11.6512451171875,222.75184845924377
11.650609016418457,222.85205483436584
11.650077819824219,222.9506220817566
11.64955997467041,223.05196905136108
11.649028778076172,223.15211582183838
11.64844799041748,223.25155353546143
11.647927284240723,223.3507182598114
11.64732837677002,223.45215034484863
11.646635055541992,223.55203676223755
11.646138191223145,223.65113186836243
11.645731925964355,223.7524220943451
11.645208358764648,223.85110926628113
11.644564628601074,223.9523401260376
11.64370059967041,224.05194735527039
11.642963409423828,224.1612536907196
11.642206192016602,224.2606589794159
11.641413688659668,224.35984802246094
11.640731811523438,224.4526538848877
11.639976501464844,224.55131602287292
11.639226913452148,224.65242385864258
11.638429641723633,224.75264644622803
11.63756275177002,224.8510501384735
11.636651039123535,224.95101976394653
11.635796546936035,225.05226254463196
11.634986877441406,225.15144038200378
11.634099006652832,225.26528930664062
11.63322925567627,225.3513743877411
11.632476806640625,225.45215010643005
11.63156795501709,225.550546169281
11.630716323852539,225.65265035629272
11.629890441894531,225.75495433807373
11.629007339477539,225.8517451286316
11.628036499023438,225.95694947242737
11.626992225646973,226.05252027511597
11.626009941101074,226.15155625343323
11.624810218811035,226.25164484977722
11.623854637145996,226.35273623466492
11.622950553894043,226.45268845558167
11.622041702270508,226.5524296760559
11.621088981628418,226.65229606628418
11.620041847229004,226.75168371200562
11.61898422241211,226.85693860054016
11.617939949035645,226.95181250572205
11.616806983947754,227.05228757858276
11.61566162109375,227.15617871284485
11.614502906799316,227.25203943252563
11.613431930541992,227.3512306213379
11.612289428710938,227.45368695259094
11.610846519470215,227.5558843612671
11.609478950500488,227.65100860595703
11.60798168182373,227.75366973876953
11.606450080871582,227.85282802581787
11.604927062988281,227.95525097846985
11.603416442871094,228.0511395931244
11.601866722106934,228.15318417549133
11.600435256958008,228.2527813911438
11.599174499511719,228.35174775123596
11.5982084274292,228.45494747161865
11.597341537475586,228.55353689193726
11.5968017578125,228.65191102027893
11.596372604370117,228.75118970870972
11.596151351928711,228.85333228111267
11.595952987670898,228.96053314208984
11.595874786376953,229.05461955070496
11.595892906188965,229.15184116363525
11.596065521240234,229.25366878509521
11.596237182617188,229.35537552833557
11.596711158752441,229.45214438438416
11.597213745117188,229.55256628990173
11.597835540771484,229.65244269371033
11.598549842834473,229.75276684761047
11.599481582641602,229.853666305542
11.60030460357666,229.95238518714905
11.600945472717285,230.05276441574097
11.601702690124512,230.15464401245117
11.602354049682617,230.2579939365387
11.603109359741211,230.35300636291504
11.604002952575684,230.45180320739746
11.604838371276855,230.55233025550842
11.605849266052246,230.66169786453247
11.606966018676758,230.7525932788849
11.608223915100098,230.85249423980713
11.609481811523438,230.9529104232788
11.610729217529297,231.05367350578308
11.611916542053223,231.15277242660522
11.613082885742188,231.26007533073425
11.614236831665039,231.3553650379181
11.615422248840332,231.45282077789307
11.616466522216797,231.5535445213318
11.617607116699219,231.65757822990417
11.618598937988281,231.75176906585693
11.619739532470703,231.85268640518188
11.62082576751709,231.96143984794617
11.621747016906738,232.06124663352966
11.622635841369629,232.16111135482788
11.623505592346191,232.2573320865631
11.624184608459473,232.35268306732178
11.624856948852539,232.4523150920868
11.625526428222656,232.553569316864
11.626166343688965,232.65300130844116
11.626542091369629,232.7583727836609
11.626656532287598,232.85176181793213
11.626585960388184,232.95280385017395
11.626328468322754,233.05343627929688
11.626296997070312,233.15295696258545
11.62627124786377,233.25556206703186
11.626280784606934,233.3530294895172
11.626385688781738,233.45253086090088
11.6265230178833,233.55300760269165
11.62667179107666,233.65326809883118
11.626799583435059,233.75180220603943
11.62695026397705,233.85234832763672
11.627023696899414,233.95215892791748
11.627049446105957,234.0535626411438
11.627046585083008,234.15233445167542
11.627057075500488,234.25227236747742
11.627067565917969,234.35198950767517
11.62711238861084,234.45193123817444
11.627145767211914,234.5527446269989
11.627161026000977,234.65434622764587
11.627184867858887,234.7548987865448
11.627327919006348,234.85252261161804
11.627476692199707,234.95224499702454
11.627575874328613,235.06332349777222
11.627541542053223,235.15359687805176
11.627565383911133,235.2527596950531
11.627547264099121,235.35283541679382
11.627593994140625,235.45217895507812
11.627619743347168,235.55890560150146
11.62751579284668,235.65558695793152
11.627385139465332,235.75450944900513
11.627302169799805,235.85255455970764
11.627202987670898,235.95191550254822
11.627169609069824,236.05324149131775
11.627177238464355,236.15254139900208
11.627106666564941,236.252459526062
11.62696647644043,236.3527204990387
11.626927375793457,236.452778339386
11.62694263458252,236.55263710021973
11.626882553100586,236.65270853042603
11.626736640930176,236.75300860404968
11.626617431640625,236.85176277160645
11.626617431640625,236.95234179496765
11.626570701599121,237.06008577346802
11.626596450805664,237.15287470817566
11.626578330993652,237.25182008743286
11.626510620117188,237.35270500183105
11.626445770263672,237.45312881469727
11.626474380493164,237.55326342582703
11.626588821411133,237.6592619419098
11.626640319824219,237.75224041938782
11.626622200012207,237.8520827293396
11.626504898071289,237.95234775543213
11.626492500305176,238.05292868614197
11.626749992370605,238.15231037139893
11.626968383789062,238.25243520736694
11.627093315124512,238.35267281532288
11.627296447753906,238.45210671424866
11.627562522888184,238.55541920661926
11.627822875976562,238.65524053573608
11.628101348876953,238.75520253181458
11.62833309173584,238.85365629196167
11.628643035888672,238.95182299613953
11.629013061523438,239.0524241924286
11.629404067993164,239.15317273139954
11.629887580871582,239.26043343544006
11.630249977111816,239.35308599472046
11.630681991577148,239.4539339542389
11.631028175354004,239.55285692214966
11.631465911865234,239.65252161026
11.631956100463867,239.7524528503418
11.632392883300781,239.85226583480835
11.63281536102295,239.960266828537
11.63322639465332,240.05279064178467
11.633734703063965,240.15303778648376
11.634296417236328,240.25216102600098
11.634828567504883,240.35212802886963
11.635478973388672,240.45264434814453
11.636163711547852,240.55443811416626
11.6368408203125,240.65215063095093
11.637453079223633,240.75191259384155
11.637916564941406,240.85858154296875
11.638193130493164,240.9594955444336
11.638273239135742,241.05964756011963
11.638510704040527,241.15280652046204
11.63881778717041,241.25293469429016
11.639120101928711,241.3524148464203
11.639226913452148,241.4524302482605
11.639171600341797,241.55263662338257
11.639002799987793,241.65317249298096
11.63881778717041,241.7522211074829
11.63852310180664,241.85240054130554
11.638229370117188,241.95246624946594
11.637874603271484,242.05326080322266
11.63754653930664,242.15273308753967
11.637210845947266,242.25349402427673
11.63686752319336,242.35227036476135
11.636575698852539,242.45248341560364
11.63629150390625,242.5529453754425
11.636101722717285,242.65277814865112
11.635807037353516,242.7519383430481
11.635650634765625,242.86041927337646
11.63545036315918,242.95290613174438
11.635137557983398,243.0532717704773
11.63477611541748,243.15389728546143
11.634383201599121,243.25204706192017
11.633960723876953,243.35360169410706
11.633502960205078,243.45261359214783
11.633088111877441,243.55364322662354
11.632645606994629,243.65318989753723
11.632166862487793,243.75320148468018
11.631611824035645,243.85312581062317
11.631145477294922,243.9527509212494
11.630690574645996,244.0527856349945
11.630218505859375,244.15304374694824
11.629690170288086,244.25289249420166
11.629137992858887,244.3521945476532
11.62861156463623,244.45265340805054
11.627965927124023,244.55230140686035
11.627226829528809,244.6521725654602
11.626578330993652,244.7524058818817
11.625916481018066,244.8532509803772
11.625210762023926,244.95306587219238
11.624560356140137,245.05393648147583
11.623922348022461,245.15261602401733
11.62331485748291,245.25218868255615
11.6226224899292,245.3523874282837
11.621987342834473,245.4534695148468
11.621411323547363,245.5554163455963
11.620818138122559,245.6528971195221
11.620267868041992,245.75290274620056
11.619658470153809,245.8529064655304
11.619026184082031,245.95276761054993
11.618328094482422,246.0545802116394
11.617669105529785,246.15325284004211
11.617005348205566,246.25282406806946
11.616156578063965,246.35447692871094
11.615267753601074,246.45286679267883
11.614400863647461,246.5534689426422
11.613499641418457,246.6534640789032
11.612802505493164,246.7528223991394
11.612385749816895,246.8526439666748
11.612122535705566,246.95247101783752
11.61202335357666,247.05306887626648
11.612154006958008,247.1524794101715
11.612278938293457,247.2528395652771
11.612494468688965,247.35274529457092
11.612726211547852,247.4528398513794
11.613064765930176,247.55413055419922
11.613633155822754,247.65247178077698
11.614232063293457,247.75333857536316
11.615145683288574,247.8533844947815
11.616147994995117,247.96038269996643
11.61716365814209,248.05409574508667
11.618325233459473,248.15258240699768
11.6195650100708,248.2522144317627
11.62094497680664,248.3544340133667
11.622252464294434,248.45260095596313
11.62345027923584,248.55309629440308
11.624526023864746,248.65309762954712
11.625458717346191,248.7532775402069
11.626489639282227,248.85355377197266
11.627419471740723,248.95302748680115
11.628233909606934,249.05426287651062
11.629020690917969,249.15303230285645
11.629393577575684,249.25871682167053
11.629528999328613,249.35331106185913
11.629380226135254,249.45317006111145
11.62944507598877,249.55346250534058
11.629533767700195,249.65874648094177
11.629653930664062,249.7533369064331
11.629950523376465,249.852961063385
11.630335807800293,249.95280504226685
11.630854606628418,250.0535945892334
11.631348609924316,250.1523163318634
11.631804466247559,250.2527997493744
11.63239574432373,250.35353207588196
11.632877349853516,250.45351457595825
11.633387565612793,250.5530502796173
11.63390064239502,250.65308618545532
11.634515762329102,250.7536985874176
11.635111808776855,250.85244631767273
11.63574504852295,250.95281267166138
11.636434555053711,251.05431985855103
11.63727855682373,251.1534764766693
11.638116836547852,251.2527573108673
11.639067649841309,251.35399675369263
11.639952659606934,251.45233392715454
11.64088249206543,251.55331230163574
11.641770362854004,251.65290713310242
11.64256477355957,251.75902438163757
11.643465995788574,251.85298037528992
11.644432067871094,251.95367193222046
11.645447731018066,252.0540313720703
11.646398544311523,252.15311932563782
11.647388458251953,252.25270533561707
11.64842700958252,252.35320591926575
11.649395942687988,252.45334768295288
11.650463104248047,252.55347299575806
11.651577949523926,252.65243291854858
11.652593612670898,252.75279879570007
11.653606414794922,252.85317182540894
11.654533386230469,252.95535111427307
11.655473709106445,253.05580592155457
11.656463623046875,253.1555211544037
11.65766429901123,253.25299549102783
11.658875465393066,253.35327982902527
11.660059928894043,253.45252466201782
11.661359786987305,253.55298805236816
11.662549018859863,253.652836561203
11.66364574432373,253.7533621788025
11.664562225341797,253.85338807106018
11.665314674377441,253.9526047706604
11.665947914123535,254.054048538208
11.666289329528809,254.15309262275696
11.666450500488281,254.2525758743286
11.666271209716797,254.3530728816986
11.66590404510498,254.45304465293884
11.665424346923828,254.55304598808289
11.664854049682617,254.652729511261
11.664507865905762,254.75289297103882
11.6643648147583,254.85320401191711
11.664223670959473,254.95420718193054
11.664010047912598,255.05383968353271
11.663948059082031,255.15328907966614
11.66393756866455,255.255042552948
11.663713455200195,255.35299634933472
11.663742065429688,255.45339488983154
11.66407299041748,255.55327534675598
11.664429664611816,255.6538348197937
11.664599418640137,255.7536919116974
11.664650917053223,255.85334014892578
11.664700508117676,255.95334029197693
11.664856910705566,256.0539093017578
11.664992332458496,256.1528949737549
11.665351867675781,256.2532410621643
11.665494918823242,256.3543074131012
11.665653228759766,256.4531261920929
11.665804862976074,256.5537965297699
11.665976524353027,256.65353083610535
11.666299819946289,256.7640178203583
11.666590690612793,256.85359930992126
11.666971206665039,256.9534046649933
11.667431831359863,257.0539174079895
11.667916297912598,257.1532554626465
11.668453216552734,257.25302362442017
11.668877601623535,257.35282611846924
11.66933822631836,257.45289278030396
11.669979095458984,257.5527889728546
11.670513153076172,257.65334844589233
11.671088218688965,257.7538721561432
11.67171859741211,257.852575302124
11.672309875488281,257.95347476005554
11.67286491394043,258.053897857666
11.67341136932373,258.15377497673035
11.67398452758789,258.2526664733887
11.674476623535156,258.35383009910583
11.675033569335938,258.4539499282837
11.675612449645996,258.55333065986633
11.676116943359375,258.65354776382446
11.676589012145996,258.75349473953247
11.676950454711914,258.85388016700745
11.677346229553223,258.95379400253296
11.677638053894043,259.0536918640137
11.678104400634766,259.1530759334564
11.678539276123047,259.25366282463074
11.678986549377441,259.3533868789673
11.679427146911621,259.45388627052307
11.679976463317871,259.5563666820526
11.680564880371094,259.6532392501831
11.681026458740234,259.7538425922394
11.681450843811035,259.8606903553009
11.6819429397583,259.95330238342285
11.682621955871582,260.05341482162476
11.683320045471191,260.15320777893066
11.683935165405273,260.25376176834106
11.684398651123047,260.3573408126831
11.68482780456543,260.4530119895935
11.685359001159668,260.5539035797119
11.685745239257812,260.6637451648712
11.686034202575684,260.75327825546265
11.686216354370117,260.85400128364563
11.686450958251953,260.9533712863922
11.686723709106445,261.0538320541382
11.687012672424316,261.1546368598938
11.687137603759766,261.2539222240448
11.687338829040527,261.3543722629547
11.687578201293945,261.45374727249146
11.687809944152832,261.553334236145
11.68804931640625,261.6531629562378
11.688294410705566,261.75487518310547
11.688390731811523,261.8568022251129
11.688468933105469,261.9538605213165
11.688607215881348,262.05369448661804
11.688822746276855,262.1536157131195
11.688994407653809,262.2536633014679
11.68930435180664,262.35381174087524
11.689635276794434,262.45396733283997
11.690145492553711,262.5539436340332
11.690450668334961,262.65348267555237
11.69070053100586,262.76253867149353
11.690953254699707,262.85381150245667
