0.25,0.11288673289512331,137.26479411125183
0.25,0.15459757721737807,137.36260151863098
0.25,0.08790634148999263,137.46222019195557
0.25,0.073999800180134,137.56400275230408
0.25,0.09278001495097811,137.66486048698425
0.25,0.10238161824251472,137.76426148414612
0.25,0.0993040069153434,137.86236357688904
0.25,0.06743889623566673,137.9621503353119
0.25,0.09038768849874794,138.0635941028595
0.25,0.07850396491979295,138.1643238067627
0.25,0.09960439942385016,138.26289629936218
0.25,0.10776560894752801,138.36262106895447
0.25,0.04252272138470095,138.4622631072998
0.25,0.06998188652490313,138.56486630439758
0.25,0.0771312550494545,138.66346144676208
0.25,0.08650173388029397,138.7636878490448
0.25,0.12043680956489156,138.86224269866943
0.25,0.04362273255461138,138.96212553977966
0.25,0.05352600522731476,139.06443119049072
0.25,0.036115229521927056,139.1649513244629
0.25,0.03313261592074441,139.26383352279663
0.25,0.05502851911281281,139.36269426345825
0.25,0.06205058239008248,139.46229577064514
0.25,0.02633647569700288,139.56266236305237
0.25,0.023062090810976495,139.66347479820251
0.25,0.023672069844446652,139.76361227035522
0.25,0.039462360073077025,139.86295080184937
0.25,0.04825214810277284,139.9623680114746
0.25,0.04523330413197213,140.06411480903625
0.25,0.013006507840595729,140.16473507881165
0.2456287918889911,0.0,140.26389813423157
0.23677936278627557,0.0,140.3621416091919
0.2283227219211922,0.0,140.46208381652832
0.21999556866039938,0.0,140.56357336044312
0.2117484883072047,0.0,140.66330337524414
0.20372487028697198,0.0,140.7634778022766
0.19668047035573588,0.0,140.86216640472412
0.18834529778742337,0.0,140.96192455291748
0.18096963729946694,0.0,141.06278157234192
0.17370312546939662,0.0,141.1635046005249
0.1665045433676468,0.0,141.26347970962524
0.1603031331606115,0.0,141.36302828788757
0.15399577136550355,0.0,141.46198391914368
0.14794354993813466,0.0,141.56312012672424
0.14201410037771486,0.0,141.66345643997192
0.13650723761390746,0.0,141.76374769210815
0.13159014101758496,0.0,141.86204361915588
0.12600665411876424,0.0,141.9619665145874
0.12095779938438275,0.0,142.06256246566772
0.11609693432605953,0.0,142.1634669303894
0.10568525154375513,-0.0774842122202053,142.26340007781982
0.1,-0.0641390900862844,142.36205673217773
0.1,-0.16864242377249816,142.46229934692383
0.1,0.0,142.56385374069214
0.1,0.0,142.66364073753357
0.1,0.0,142.76314210891724
0.1,0.0,142.8621792793274
0.1,0.0,142.96209478378296
0.1,0.0,143.06351709365845
0.1,0.0,143.16352820396423
0.1,0.0,143.263090133667
0.1,0.0,143.36242818832397
0.0,-0.0,143.46205306053162
0.001941880993288042,-0.0,143.56388545036316
0.0,-0.0,143.6629159450531
0.0,-0.0,143.76317763328552
0.0,-0.0,143.862553358078
0.0,-0.0,143.96232104301453
0.0,0.4,144.0632770061493
0.0,0.4,144.16383934020996
0.0,0.4,144.26292896270752
0.0,0.4,144.36245226860046
0.0,0.4,144.46196579933167
0.0,0.4,144.5638825893402
0.0,0.4,144.66311144828796
0.0,0.4,144.76385807991028
0.0,0.4,144.86197996139526
0.0,0.4,144.96247363090515
0.0,0.4,145.06423044204712
0.0,0.4,145.1645519733429
0.0,0.4,145.26426696777344
0.0,0.4,145.3624894618988
0.0,0.4,145.46246814727783
0.0,0.0,145.56132078170776
0.0,0.0,145.6613371372223
0.0,0.0,145.6864573955536
0.1,0.0,145.784770488739
0.1,0.0,145.88432908058167
0.11006793044507504,0.0,145.9845106601715
0.14216554388403893,-0.06998167634010316,146.08469152450562
0.15924322828650475,-0.07146838009357454,146.18473720550537
0.19316041320562363,-0.12023804874012346,146.28501534461975
0.22875644862651826,-0.09470406519739252,146.3849232196808
0.25,-0.1361324011691307,146.48463940620422
0.25,-0.13308633463947397,146.58495545387268
0.25,-0.1270393968314716,146.68485975265503
0.25,-0.139682730326527,146.78534150123596
0.25,-0.1075835112286241,146.88473057746887
0.25,-0.13080060442811559,146.98454332351685
0.25,-0.11124660408026289,147.08495712280273
0.25,-0.12805173969582498,147.18470811843872
0.25,-0.1080323081267507,147.28471541404724
0.25,-0.11892903839287003,147.3851227760315
0.25,-0.10591009682730619,147.4849705696106
0.25,-0.11037626733121116,147.58478593826294
0.25,-0.10715128159836713,147.6847538948059
0.25,-0.10165842679378231,147.786062002182
0.25,-0.10525934076622907,147.88477301597595
0.25,-0.09704576856211608,147.98480820655823
0.25,-0.09108120626524871,148.08510279655457
0.25,-0.09674235856846755,148.1849057674408
0.25,-0.09987973755127504,148.28497004508972
0.25,-0.08589069686437902,148.3847815990448
0.25,-0.05820600264950799,148.48483204841614
0.25,-0.06070558585618668,148.5847887992859
0.25,-0.05591232933496171,148.68487429618835
0.25,-0.04161612265988395,148.78511500358582
0.25,-0.033077563580713745,148.8849515914917
0.25,-0.04291127853487664,148.98462677001953
0.25,-0.026345002886496056,149.08514022827148
0.25,0.0,149.1854066848755
0.25,0.0,149.28506660461426
0.25,0.0,149.38503766059875
0.25,0.0,149.48513555526733
0.25,0.0,149.5848033428192
0.25,0.0,149.68519186973572
0.25,0.0,149.78458094596863
0.25,0.0,149.88521337509155
0.25,0.0,149.98457288742065
0.25,0.0,150.0858223438263
0.25,0.0,150.18528270721436
0.25,0.0,150.28469157218933
0.25,0.0,150.38491773605347
0.25,0.0,150.48451471328735
0.25,0.0,150.58575463294983
0.25,0.0,150.68523740768433
0.25,0.0,150.78489327430725
0.25,0.0,150.88484144210815
0.25,0.0,150.98465943336487
0.25,0.0,151.08448815345764
0.25,0.0,151.18556547164917
0.25,0.0,151.28465461730957
0.25,0.027408933311112615,151.3854742050171
0.25,0.0,151.48454666137695
0.25,0.0,151.58531951904297
0.25,0.0,151.68491911888123
0.25,0.0,151.78565382957458
0.25,0.0,151.88503050804138
0.25,0.0,151.9846429824829
0.25,0.0,152.08494925498962
0.25,0.0,152.18479084968567
0.25,0.0,152.28512048721313
0.25,0.0,152.38568544387817
0.25,0.0,152.48501634597778
0.25,0.0,152.58494067192078
0.25,0.0,152.6845760345459
0.25,0.037444085392512774,152.7856547832489
0.25,0.03829418965370248,152.88488364219666
0.25,0.05635521521693782,152.98452377319336
0.24740966071722828,0.046249167572118714,153.08512163162231
0.2385367754577862,0.053341170321953894,153.18530869483948
0.23201109237775672,0.03820602736975017,153.2848823070526
0.22314920102014443,0.030240627456652465,153.38496470451355
0.21460571058582553,0.01611307357977096,153.48441100120544
0.20655959857643147,0.02131052922065321,153.58544445037842
0.19781852989562862,0.017827208575449473,153.68562960624695
0.18966522355485482,0.027803733493936677,153.78445625305176
0.18307994143798448,0.02240327048654618,153.88475012779236
0.1777801202154887,0.023467076491368432,153.98457098007202
0.17077967356262314,0.013136845533000787,154.0850112438202
0.16399116824276358,0.019452671040045583,154.18451023101807
0.157306409647304,0.01631938108782235,154.28519415855408
0.1506108297946029,0.022308160099936157,154.38511490821838
0.14451052909231468,0.01147629365717109,154.484313249588
0.13860431844318113,0.0,154.5849609375
0.13291031877728868,0.0,154.6849434375763
0.1274047664640068,0.0,154.78471684455872
0.12263803240772761,0.0,154.88441252708435
0.11729072731821796,0.0,154.9842004776001
0.11233441282160264,0.0,155.0845296382904
0.10477664971849987,0.1627931564458107,155.1848533153534
0.1,0.0,155.28442192077637
0.1,0.0,155.38416934013367
0.1,0.0,155.4850025177002
0.1,0.0,155.58461594581604
0.1,0.0,155.6844084262848
0.1,0.0,155.7844467163086
0.1,0.0,155.88550639152527
0.1,0.0,155.98426485061646
0.1,0.0,156.0850396156311
0.1,0.0,156.18452525138855
0.1,0.0,156.28458523750305
0.1,0.0,156.38493657112122
0.0,0.0,156.4830298423767
0.0,0.0,156.58302068710327
0.0,0.0,156.60886120796204
0.16501590460538865,0.049490396239745764,156.71002554893494
0.13965704143047333,0.0802294966862782,156.81025648117065
0.14971811175346375,0.07326552605158403,156.9109125137329
0.1929325968027115,0.03940837971473994,157.00999093055725
0.2274658888578415,0.09862365534431054,157.11136412620544
0.25,0.08469061514264657,157.2105360031128
0.25,0.09256613305524773,157.31042909622192
0.25,0.08441059432531653,157.41013526916504
0.25,0.08059235058332741,157.51061248779297
0.25,0.06062819385214853,157.61139130592346
0.25,0.0474439519016366,157.7100191116333
0.25,0.05600161709283524,157.81084036827087
0.25,0.05006505870505381,157.91178178787231
0.25,0.04527719177697831,158.01103711128235
0.25,0.03353288628553088,158.11027884483337
0.25,0.0,158.21157574653625
0.25,0.0,158.31011772155762
0.25,0.0,158.41024684906006
0.25,0.0,158.50999402999878
0.25,0.0,158.60997653007507
0.25,0.0,158.71115040779114
0.25,0.0,158.81029534339905
0.25,0.0,158.91032886505127
0.25,0.0,159.0115864276886
0.25,-0.0429703188864024,159.11144042015076
0.25,0.0,159.21011066436768
0.25,0.0,159.3107967376709
0.25,0.0,159.4111089706421
0.25,-0.046371391552843526,159.51004147529602
0.25,-0.04936085319832751,159.61058568954468
0.25,-0.04368925893581228,159.71044659614563
0.25,-0.056295501578011,159.80994248390198
0.25,-0.04332829597161004,159.9102177619934
0.25,-0.05419585904792735,160.01066780090332
0.25,-0.04781223602200807,160.1105809211731
0.25,-0.04445872597004236,160.21060180664062
0.25,-0.05346703580335566,160.31035351753235
0.25,-0.05338429710582681,160.4106855392456
0.25,-0.04788702122474969,160.51047015190125
0.25,-0.043941398631585256,160.61023807525635
0.25,-0.04708795763160051,160.71073007583618
0.25,-0.049318806748641135,160.81006741523743
0.25,-0.05824829406644166,160.91043424606323
0.25,-0.04244697980190576,161.0107536315918
0.25,-0.04091445960496598,161.11004424095154
0.25,-0.042092087198244865,161.21018075942993
0.25,0.0,161.31068873405457
0.25,0.0,161.41061568260193
0.25,0.0,161.51005220413208
0.25,0.0,161.6104564666748
0.25,0.0,161.7109134197235
0.25,0.0,161.81009006500244
0.25,0.0,161.91016674041748
0.25,0.0,162.01038479804993
0.25,0.0,162.10996508598328
0.25,0.0,162.21056246757507
0.25,0.0,162.3105185031891
0.25,0.0,162.4100980758667
0.25,0.0,162.51025104522705
0.25,0.0,162.61032700538635
0.25,0.0,162.7102575302124
0.25,-0.08977232371505936,162.81109976768494
0.25,-0.08843901251491745,162.91023015975952
0.25,-0.09023424853619774,163.0105390548706
0.24784985398893147,-0.08706579780892318,163.11011910438538
0.24140780816181995,-0.0929956543994577,163.21103501319885
0.23287109103632767,-0.09620105153635926,163.31037998199463
0.22435649425648185,-0.09204355305746978,163.4099748134613
0.21598448154349129,-0.10084651834086364,163.51060009002686
0.20773824257113727,-0.10564133948401395,163.60996294021606
0.20042739767188292,-0.08792099497820197,163.7101902961731
0.19158865720696794,-0.0892851785609596,163.80980825424194
0.18375072598951925,-0.08471520386244116,163.90991878509521
0.17725237685356546,-0.08344143025184927,164.010089635849
0.16914429147376872,-0.08798682085777577,164.10981106758118
0.1623247068989898,-0.09450652591491995,164.21005272865295
0.15698571784522544,0.0,164.31056785583496
0.1511985399330343,0.0,164.41008710861206
0.14541062851003297,0.0,164.51023983955383
0.1397515306889244,0.0,164.60998582839966
0.134236174799695,0.0,164.70982718467712
0.12896442006892803,0.0,164.80982422828674
0.12701272731199217,0.0,164.90994572639465
0.11142168808709473,-0.0066315964648598,165.00979375839233
0.10883536915336092,0.0,165.10985565185547
0.106387683630772,0.0,165.21030855178833
0.1,0.0,165.30990862846375
0.1,-0.15402767779795745,165.40974402427673
0.1,-0.15392556572823146,165.51016783714294
0.1,-0.13787677664505807,165.6095883846283
0.1,0.035420398884698015,165.7100133895874
0.1,-0.042780335482798075,165.81015968322754
0.1,0.0,165.91007804870605
0.1,0.0,166.01035380363464
0.1,0.0,166.10984683036804
0.1,-0.10282219630715092,166.20978426933289
0.1,0.0,166.3096945285797
0.1,0.0,166.40993189811707
0.0034746677286277144,-0.0,166.51011061668396
0.0,-0.0,166.60969400405884
0.0,-0.0,166.70995903015137
0.0,-0.0,166.81052422523499
0.0,-0.0,166.91056299209595
0.0,0.0,167.01006269454956
0.0,0.0,167.10961604118347
0.0,-0.4,167.2106568813324
0.0,-0.4,167.30958533287048
0.0,-0.4,167.41035652160645
0.0,-0.4,167.51072454452515
0.0,-0.4,167.60956454277039
0.0,-0.42832346959412293,167.71018815040588
0.0,-0.48831805245202803,167.81115317344666
0.0,-0.5509260872546756,167.90998768806458
0.0,-0.6167297562396779,168.01134276390076
0.0,-0.6897260497202249,168.11036801338196
0.0,-0.7274893769473414,168.2106900215149
0.0,-0.8070773620220402,168.3111448287964
0.0,-0.9029364728633753,168.41207718849182
0.0,-0.9820411119528194,168.5128676891327
0.0,-0.9201186390804945,168.61024713516235
0.0,-1.0,168.71162009239197
0.0,-0.9578340637197236,168.81133222579956
0.0,-0.9099860566309392,168.91132807731628
0.0,-0.9466586134405999,169.01133728027344
0.0,-0.8983999708583692,169.11040902137756
0.0,-0.8862741118380562,169.2110481262207
0.0,-0.9456569942912958,169.31119203567505
0.0,-0.9649194299329957,169.41196966171265
0.0,-0.9822041019214998,169.51128244400024
0.0,-0.9780263398274078,169.61103343963623
0.0,-0.9717247177721549,169.71124958992004
0.0,-0.943620163034701,169.81198120117188
0.0,-0.9979270663124378,169.91213583946228
0.0,-1.0,170.01236009597778
0.0,-0.9877098784157448,170.11134457588196
0.0,-0.9664367792052884,170.21162009239197
0.0,-0.9493648794711764,170.31217336654663
0.0,-0.9749956699649267,170.41091322898865
0.0,-0.9587671933814761,170.5117540359497
0.0,-0.9600593258752255,170.61095595359802
0.0,-0.8855290859287179,170.7109489440918
0.0,-0.8195292970170378,170.81205129623413
0.0,-0.7475896045153583,170.91114616394043
0.0,-0.6751048028925926,171.01107668876648
0.0,-0.6013652451656313,171.1109881401062
0.0,-0.5282627035895686,171.21189045906067
0.0,-0.4999944417829926,171.31271362304688
0.0,-0.4426301952183442,171.4119427204132
0.0,-0.4394400710103889,171.51179265975952
0.0,-0.44094339821864664,171.61035203933716
0.0,-0.4109602407788521,171.7115616798401
0.0,-0.4,171.81197476387024
0.0,0.0,171.9086878299713
0.0,0.0,172.00851368904114
0.0,0.0,172.0330822467804
0.1,-0.17176944237006325,172.13563084602356
0.11343098934739829,0.0,172.23524475097656
0.10959424953907729,0.0,172.33568739891052
0.14368308559060097,0.0,172.43522119522095
0.1537341758608818,0.0,172.53522157669067
0.18836812525987626,-0.05095522144907394,172.63476610183716
0.20178756713867188,-0.12099217301920837,172.73566317558289
0.2297380030155182,-0.09163227818514166,172.83508777618408
0.25,-0.051298390564165575,172.93563055992126
0.25,0.0,173.03501415252686
0.25,0.0,173.13670802116394
0.25,0.0,173.23519372940063
0.25,0.0,173.33546590805054
0.25,0.0,173.4359073638916
0.25,0.0,173.53503584861755
0.25,0.0,173.63522672653198
0.25,0.0,173.73485946655273
0.25,0.02132770007378179,173.8357126712799
0.25,0.032897064070168305,173.9356427192688
0.25,0.049877057361759625,174.03542733192444
0.25,0.04821002211323694,174.13560795783997
0.25,0.061649356576565055,174.23518633842468
0.25,0.05638955354592517,174.33498573303223
0.25,0.06202495707885213,174.43641924858093
0.25,0.07029966315940804,174.53544569015503
0.25,0.07584308607405738,174.63533449172974
0.25,0.0734934588404078,174.73553156852722
0.25,0.07765055498794503,174.83494973182678
0.25,0.07467741660381615,174.9351463317871
0.25,0.07718378728941863,175.03533172607422
0.25,0.08586800149396842,175.13552808761597
0.25,0.08067383295611327,175.23520588874817
0.25,0.08501657522038406,175.33505964279175
0.25,0.07139208681489288,175.4356427192688
0.25,0.06881117589379608,175.5346281528473
0.25,0.07128222890590362,175.63540410995483
0.25,0.07703361801410974,175.73521518707275
0.25,0.060720747787701417,175.83489108085632
0.25,0.07581581034158401,175.93594002723694
0.25,0.05909298964236909,176.03525495529175
0.25,0.05645441867803269,176.1352186203003
0.25,0.06053785093520814,176.23501539230347
0.25,0.06944462798143684,176.3354992866516
0.25,0.04620434202645952,176.43574786186218
0.25,0.05848649003003769,176.53519368171692
0.25,0.04822970040534669,176.63499855995178
0.25,0.05268940188382799,176.7353093624115
0.25,0.04075037546847994,176.83539080619812
0.25,0.044061301727043915,176.93544387817383
0.25,0.037080692578303175,177.0354197025299
0.25,0.04676635884924936,177.13505220413208
0.25,0.024756241080008023,177.235125541687
0.25,0.036656050462471786,177.33509039878845
0.25,0.032911243368136237,177.43512868881226
0.25,0.03227340288852389,177.53540539741516
0.25,0.010586667296133521,177.63490843772888
0.25,0.018494758245192058,177.7350685596466
0.25,0.011020701829540094,177.8354709148407
0.25,0.014805524129616578,177.9353666305542
0.25,0.0015721511880033776,178.03598499298096
0.25,0.0,178.13585472106934
0.25,0.0,178.23535227775574
0.25,0.0,178.33566570281982
0.25,0.0,178.435480594635
0.25,0.0,178.53543543815613
0.25,0.0,178.63562154769897
0.25,0.0,178.73517537117004
0.25,0.0,178.83535242080688
0.25,0.0,178.93557715415955
0.25,0.0,179.03518915176392
0.25,-0.014311410967064531,179.13581657409668
0.25,-0.05230601025763654,179.23522853851318
0.25,-0.02002802355901191,179.33563947677612
0.25,-0.055724245074548207,179.4354043006897
0.25,-0.046834444205619774,179.53579187393188
0.25,-0.015374087248193582,179.63495898246765
0.25,-0.05295212990359255,179.73514199256897
0.25,-0.011545483473884425,179.83570861816406
0.25,-0.01097987637315925,179.93555092811584
0.25,-0.04689458622352072,180.03533673286438
0.25,-0.04645198634580561,180.1357479095459
0.25,-0.008261476163017112,180.2349729537964
0.25,-0.07267868852144792,180.33528590202332
0.25,0.0,180.43555808067322
0.25,0.0,180.53609991073608
0.25,0.0,180.635507106781
0.25,0.0,180.73533248901367
0.25,0.006388593479794889,180.83547568321228
0.25,-0.0583695886460574,180.93643140792847
0.25,-0.05389329460817144,181.03573942184448
0.25,-0.060370285573758564,181.13538527488708
0.25,-0.05106320096866079,181.2354598045349
0.25,-0.04421338580156625,181.33591604232788
0.25,0.026546473252145885,181.4355320930481
0.25,0.019574272985521137,181.5355260372162
0.25,0.033219447869219286,181.63607692718506
0.25,0.03943558743125515,181.73580694198608
0.25,0.024484816487682477,181.8354775905609
0.25,-0.04265916773951368,181.93645572662354
0.25,-0.04306986702508047,182.0356171131134
0.25,-0.03526279427797386,182.13522815704346
0.25,-0.038445131402266644,182.23535132408142
0.25,-0.0416106688937074,182.3357810974121
0.25,-0.0075592161009186065,182.4356508255005
0.25,-0.0382816190978414,182.53545999526978
0.25,-0.0031759687552326485,182.63582038879395
0.25,0.0,182.73548555374146
0.25,0.0,182.83602857589722
0.25,0.0,182.93560552597046
0.25,0.0022152844032174643,183.03549456596375
0.25,0.0,183.13541722297668
0.25,0.0019332016965276297,183.2358763217926
0.25,0.0,183.33539700508118
0.25,0.0,183.43560338020325
0.25,0.0,183.53612303733826
0.25,0.015855951744474874,183.63523602485657
0.25,-0.04377543235099629,183.73558521270752
0.25,-0.04026393922732065,183.83523511886597
0.25,-0.042211785490967706,183.93530678749084
0.25,-0.049700368705548725,184.0354084968567
0.25,-0.11153059978234138,184.13522958755493
0.25,-0.12013354864167537,184.2354576587677
0.25,-0.13839532587873304,184.3349552154541
0.25,0.0,184.43537545204163
0.25,-0.09667054987267441,184.5359947681427
0.25,-0.11662890722877096,184.6361153125763
0.19966030567884446,0.005347299026815543,184.73535251617432
0.25,-0.13932641376005972,184.8359558582306
0.25,-0.1737300527331076,184.93545031547546
0.25,-0.12210782295779173,185.03511118888855
0.25,-0.18994407136189306,185.13526558876038
0.25,-0.1745151454680844,185.23571395874023
0.25,-0.2004586259001179,185.3350431919098
0.25,-0.21169842560040322,185.4350461959839
0.25,-0.27815486373085724,185.53608465194702
0.25,-0.24144792619504424,185.63539934158325
0.25,-0.30093952150721304,185.7352147102356
0.25,-0.2721292709049425,185.8354012966156
0.25,-0.2880325053867541,185.93553519248962
0.25,-0.21154765282806592,186.0352213382721
0.25,-0.3113678756513094,186.13625168800354
0.25,-0.3045037302531694,186.23543000221252
0.25,-0.2614458777402576,186.3359453678131
0.25,-0.3154185626067613,186.436021566391
0.25,-0.3699938774108887,186.53610730171204
0.25,-0.24665107821163373,186.63571286201477
0.25,-0.37062219695041054,186.7353377342224
0.25,-0.38871688842773433,186.83501553535461
0.25,-0.36451188639590615,186.93587589263916
0.25,-0.3761917173862457,187.03549671173096
0.25,-0.3897911578416824,187.13702249526978
0.25,-0.3930910497903824,187.23527812957764
0.25,-0.3915616662878739,187.33526301383972
0.25,-0.41226735413074495,187.4352104663849
0.25,-0.4122969776391983,187.53520011901855
0.25,-0.367293349222133,187.63564109802246
0.25,-0.4026202501435029,187.73529720306396
0.25,-0.4285515069961548,187.83601117134094
0.25,-0.3796992215671037,187.93530559539795
0.25,-0.4246849685907364,188.0362446308136
0.25,-0.4179569154977799,188.13635802268982
0.25,-0.4211353899616944,188.2351725101471
0.25,-0.42441692650318147,188.33563661575317
0.25,-0.4200309456963288,188.43536281585693
0.25,-0.3871410253800844,188.53518915176392
0.25,-0.41519247905204165,188.63598918914795
0.25,-0.3815907032866227,188.73524045944214
0.25,-0.3694935354747271,188.83575868606567
0.25,-0.41580922603607184,188.93540334701538
0.25,-0.36445758374113785,189.03611826896667
0.25,-0.3700416746892427,189.13627457618713
0.25,-0.37434651585001694,189.23517394065857
0.25,-0.3572780403651689,189.33673524856567
0.25,-0.36950088457057345,189.43593955039978
0.25,-0.3498350295581315,189.53585648536682
0.25,-0.35315259710738534,189.63702416419983
0.25,-0.347940120571538,189.7350878715515
0.25,-0.3422470546082446,189.8353786468506
0.25,-0.30701021630513037,189.93570041656494
0.25,-0.3452410164632295,190.03618621826172
0.25,-0.3415283176459764,190.136079788208
0.25,-0.36628046333789827,190.2355079650879
0.25,-0.32947804378835777,190.33608222007751
0.25,-0.3565204653300737,190.43622994422913
0.25,-0.3517997951884019,190.53543305397034
0.25,-0.34103352458853475,190.63640570640564
0.25,-0.3428554299630617,190.73528504371643
0.25,-0.2574420641911657,190.8358292579651
0.25,-0.27440916989978986,190.93579506874084
0.25,-0.2767260797713932,191.03597044944763
0.25,-0.23488338997489525,191.13693952560425
0.25,-0.2538768478130039,191.235506772995
0.25,-0.2314795177233846,191.33718943595886
0.25,-0.24129792828308905,191.43608450889587
0.25,-0.24770435471283758,191.53633093833923
0.25,-0.23943295855271185,191.6363341808319
0.25,-0.2614961421803424,191.7350640296936
0.25,-0.2566172784880587,191.83559894561768
0.25,-0.2609047299937198,191.93550515174866
0.25,-0.2539359011148152,192.03690481185913
0.25,-0.25652473945366705,192.13713002204895
0.25,-0.20807184984809468,192.2355182170868
0.25,-0.26184080321537817,192.33747124671936
0.25,-0.2577144062832782,192.43587279319763
0.25,-0.2477069922183689,192.53676509857178
0.25,-0.2715739167050311,192.63642859458923
0.25,-0.19877236297256062,192.73547291755676
0.25,-0.24315881509529913,192.8368067741394
0.25,-0.17365000357753346,192.93604850769043
0.25,-0.21806820725139814,193.03561401367188
0.25,-0.1408637151906364,193.13631343841553
0.25,-0.1976899277222783,193.23545336723328
0.25,-0.11528211690877607,193.33672618865967
0.25,-0.1693087560565847,193.43544363975525
0.25,-0.1171033964345329,193.5369520187378
0.25,-0.1589715672166723,193.63683128356934
0.25,-0.1433035848172087,193.73548698425293
0.25,-0.14353788322524016,193.83584547042847
0.25,-0.03243005777660164,193.9356894493103
0.25,-0.08536830120965047,194.03650331497192
0.25,-0.13666234871274544,194.13619136810303
0.25,-0.05633695000096366,194.23528718948364
0.25,-0.046044633184608615,194.33705735206604
0.25,-0.04356520662182251,194.43504738807678
0.25,0.0,194.5366246700287
0.25,0.0,194.6361916065216
0.25,0.0,194.73567152023315
0.25,0.0,194.83610248565674
0.25,0.0,194.93716311454773
0.25,-0.0051571833459954294,195.03615832328796
0.25,0.0,195.1365087032318
0.25,0.014805995437659727,195.23565864562988
0.25,0.013059443372644886,195.3368911743164
0.25,0.027037373322405307,195.4351212978363
0.25,0.035212879346095426,195.5360460281372
0.25,0.03307027222809235,195.63721084594727
0.25,-0.002717723618996769,195.73603773117065
0.25,0.0,195.8361256122589
0.2108015388250351,-0.011075386151941004,195.9361870288849
0.25,0.017217718574561582,196.0351014137268
0.25,0.010914108992591012,196.13666605949402
0.25,0.026538766469610352,196.23567247390747
0.25,0.027958615028642508,196.33635640144348
0.20155265629291536,0.016724679168117675,196.43573021888733
0.25,-0.016346344302751527,196.53717398643494
0.25,0.0,196.6362645626068
0.25,-0.020764305766083693,196.7358226776123
0.25,-0.011481721259923165,196.8374342918396
0.25,-0.01809762512872878,196.93640542030334
0.25,0.0455114302029343,197.036235332489
0.25,0.05196482154209853,197.13741970062256
0.25,0.059774878042701034,197.23570013046265
0.25,0.0,197.3367190361023
0.25,0.03683220081423457,197.43583488464355
0.25,0.04783805138186403,197.53714990615845
0.25,0.03929767901764105,197.63610363006592
0.25,0.03249586328471961,197.73515844345093
0.25,0.04323145233486826,197.8366813659668
0.25,0.036027019392502926,197.93683767318726
0.25,0.05464492789224573,198.0369143486023
0.25,0.04822652183080973,198.13693737983704
0.25,0.0461126207521087,198.23571252822876
0.25,0.048191127847684034,198.33691477775574
0.25,0.04410778127218545,198.43639636039734
0.25,0.0369384423682564,198.53739643096924
0.25,0.034143222946869674,198.63700413703918
0.25,0.03179669611548121,198.73559951782227
0.25,0.049009358059418806,198.83644580841064
0.25,0.03940772220100226,198.9376266002655
0.25,0.022829467881666964,199.03655457496643
0.25,0.0,199.13686323165894
0.25,0.0,199.23673057556152
0.25,0.03641742050255599,199.3369197845459
0.25,0.035980542670739316,199.43655848503113
0.25,0.03893435515071215,199.53579926490784
0.2125280022621155,0.036450471278083936,199.63691806793213
0.25,0.0,199.73578715324402
0.25,0.0,199.83723735809326
0.25,0.033588282313001774,199.93659210205078
0.25,0.0,200.03683876991272
0.25,0.0,200.13748455047607
0.25,0.0,200.23656940460205
0.25,-0.017471414569177137,200.3370532989502
0.25,0.03367839894796672,200.43670845031738
0.25,0.0,200.53717827796936
0.25,0.0,200.63556122779846
0.25,-0.022434167142369243,200.73556232452393
0.20021716952323915,0.01033400693222094,200.83635354042053
0.25,0.007706383694159344,200.93608784675598
0.25,0.0,201.03700256347656
0.25,0.0,201.13742423057556
0.25,0.016603173237097896,201.23580265045166
0.25,0.0,201.33614039421082
0.20498533248901368,0.020266594845605522,201.4360203742981
0.25,0.015850726529759798,201.53713130950928
0.25,0.015468854471845064,201.63759016990662
0.25,0.011074981171833833,201.73572063446045
0.25,0.007976107750284032,201.8363709449768
0.25,0.01603853983412448,201.9362154006958
0.25,0.0,202.0367786884308
0.25,0.0,202.13664388656616
0.25,0.0,202.2354531288147
0.25,0.0,202.33665108680725
0.25,0.0,202.43681859970093
0.25,0.0,202.5365104675293
0.25,0.0,202.6371612548828
0.25,0.0,202.7362048625946
0.25,0.0,202.83687543869019
0.25,0.0,202.93703889846802
0.25,0.0,203.03670287132263
0.20020134449005128,0.0,203.13736701011658
0.20099807977676393,0.0,203.23723793029785
0.20036662817001344,0.0,203.3372642993927
0.1873807653784752,0.0,203.43627333641052
0.18891305178403855,0.0,203.53713941574097
0.17675634920597078,0.0,203.63686776161194
0.175,0.0,203.7368402481079
0.175,0.0,203.83644199371338
0.175,0.0,203.9370081424713
0.175,0.0,204.0372233390808
0.175,0.0,204.13669657707214
0.175,0.0,204.23619508743286
0.175,0.06067791355675772,204.33675241470337
0.175,0.0,204.43674850463867
0.1,0.0,204.5373089313507
0.175,0.0459664897503037,204.63708996772766
0.1,0.0,204.73642754554749
0.1,0.0,204.83671593666077
0.17158644497394562,0.04738620160833784,204.93639826774597
0.16487178057432175,0.06077072637057618,205.03681182861328
0.16207437068223954,0.06214185671782807,205.1361608505249
0.17436293363571168,0.04023324653114142,205.2362813949585
0.1,0.0,205.3368148803711
0.1,0.0,205.4363808631897
0.1,0.0,205.5369770526886
0.1,0.0,205.63631415367126
0.15816365033388138,0.059800652860614804,205.73524022102356
0.15480129271745682,0.059667307957026516,205.83637356758118
0.1,0.0,205.93680906295776
0.1,0.0,206.0368356704712
