0.25,-0.06792957104350388,137.99232983589172
0.25,-0.06349551536534959,138.09165239334106
0.25,-0.11043391337520192,138.19027996063232
0.25,-0.06326109312082588,138.29232048988342
0.25,-0.07724927506948769,138.39122247695923
0.25,-0.03221533769055414,138.4919092655182
0.25,0.0,138.59202647209167
0.2498195167514223,-0.028206236150703896,138.6910548210144
0.24249739100047885,0.0,138.79215335845947
0.23330493548212936,0.0,138.89103484153748
0.22516911248909952,0.0,138.9914002418518
0.21738054774623086,-0.018494738716828187,139.091881275177
0.21059058702222763,0.0,139.19017457962036
0.2052272355006456,0.0,139.29166913032532
0.1977821721906218,0.0,139.39105916023254
0.19043364958766185,-0.06111972830013224,139.49155163764954
0.18342750975876534,-0.052786436471107756,139.59192419052124
0.17671721009989305,0.0,139.69134187698364
0.1713063877466304,-0.0676580113799948,139.79149460792542
0.16382956723547715,-0.05866091938591317,139.89091444015503
0.15769755535293076,-0.05554367652849146,139.99207472801208
0.15236901507855058,-0.07192689976409858,140.0916886329651
0.14609822164210093,-0.06766365519479697,140.1904091835022
0.12034968843702334,-0.01592955687328387,140.2916078567505
0.11781663763584924,0.0,140.39091444015503
0.11527946986303736,0.0,140.49103999137878
0.11297205326263615,0.0,140.59094524383545
0.11084133928581194,0.0,140.69061374664307
0.1,0.0,140.79128003120422
0.1,0.0,140.8906536102295
0.1,0.0,140.99147987365723
0.1,0.0,141.09128952026367
0.1,0.0,141.1899836063385
0.1,-0.08193689082798204,141.29035639762878
0.1,-0.10300141912149754,141.3901972770691
0.1,-0.2163515964228856,141.49073600769043
0.1,-0.19730970145840393,141.59089350700378
0.1,-0.16714706515011032,141.68981528282166
0.1,-0.16194657197124074,141.79082870483398
0.1,-0.1522031096251387,141.89059615135193
0.1,-0.1259692474415427,141.99114775657654
0.1,-0.19087673966821866,142.09108138084412
0.1,-0.2236748716548869,142.1916480064392
0.00042947066285874136,-0.0,142.29161620140076
0.0020119109747612773,-0.0,142.39081597328186
0.0,-0.0,142.49057054519653
0.0,-0.0,142.59162521362305
0.0,-0.0,142.69114470481873
0.0,-0.0,142.79109954833984
0.0,0.0,142.89063477516174
-0.0,0.0,142.99140429496765
-0.0,-0.0,143.09092330932617
0.0,0.0,143.19059538841248
0.0,0.4,143.29130363464355
0.0,0.4,143.39163875579834
0.0,0.4,143.49139547348022
0.0,0.4,143.5916395187378
0.0,0.4411390667560484,143.69135665893555
0.0,0.41783653561526457,143.7917492389679
0.0,0.4647122102391087,143.89099550247192
0.0,0.46725680715527496,143.99229335784912
0.0,0.4302940601821472,144.0913109779358
0.0,0.4,144.19097304344177
0.0,0.4,144.29192972183228
0.0,0.4,144.3913083076477
0.0,0.4,144.49262166023254
0.0,0.4,144.59281992912292
0.0,0.4,144.69219136238098
0.0,0.4,144.79191398620605
0.0,0.0,144.88895988464355
0.0,0.0,144.9889166355133
0.0,0.0,145.01476120948792
0.10053215771913529,0.22946611187959973,145.11713695526123
0.1,0.011116262799815115,145.21694350242615
0.11979787833988667,0.0,145.31693124771118
0.14387494921684266,0.08810596669975078,145.41741561889648
0.16473107635974885,0.062264390681919274,145.51688599586487
0.18588625490665436,0.04055037851396358,145.6173620223999
0.21610673367977143,0.007378354041199916,145.71705842018127
0.245645409822464,0.0,145.81723046302795
0.25,-0.00856560249077649,145.91737937927246
0.25,0.0,146.0174012184143
0.25,0.0,146.11702370643616
0.25,0.0,146.2176468372345
0.25,0.0,146.31707119941711
0.25,0.0,146.41764760017395
0.25,-0.0554476311528369,146.51767492294312
0.25,-0.08312775720106928,146.61725306510925
0.25,-0.13016419038666704,146.71768236160278
0.25,-0.12122702378975715,146.81801176071167
0.25,-0.13468106334146696,146.91749501228333
0.25,-0.1257257374101563,147.01739621162415
0.25,-0.12571156730777333,147.11770582199097
0.25,-0.13105790277844975,147.21742820739746
0.25,-0.11708180284813825,147.31871938705444
0.25,-0.11076324574257192,147.41801261901855
0.25,-0.11678601197506246,147.5185260772705
0.25,-0.11625899515653905,147.6177384853363
0.25,-0.10332880773042372,147.71852374076843
0.25,-0.09309797130132971,147.81662583351135
0.25,-0.08589166261647871,147.91803359985352
0.25,-0.09414170541261366,148.0180480480194
0.25,-0.07682465620731047,148.11836671829224
0.25,-0.08401214190219572,148.21820735931396
0.25,-0.09137243173624335,148.31674242019653
0.25,-0.10054037116075812,148.41788411140442
0.25,-0.08273691825176538,148.51755094528198
0.25,-0.08655076615120229,148.6176416873932
0.25,-0.07548703112100294,148.71775650978088
0.25,-0.039110407625374,148.8174111843109
0.25,0.0,148.91801047325134
0.25,0.0,149.01770663261414
0.25,0.0,149.11765503883362
0.25,0.007587619635619622,149.21739745140076
0.25,0.02214732913202363,149.31775212287903
0.25,0.048797321143118966,149.41829013824463
0.25,0.03971690831607895,149.51776027679443
0.24836800384939595,0.038631346586503475,149.61831903457642
0.24006330251637073,0.03719079405755589,149.71823525428772
0.23299171677360178,0.054069377991713956,149.8174238204956
0.2231317572480285,0.04808968356565425,149.91797351837158
0.21485122388776548,0.009993406463610487,150.01792168617249
0.2088966220279567,0.01996374547873672,150.11753058433533
0.19931273497728155,0.022520295824659486,150.21807503700256
0.19196248532692764,0.021062458414388332,150.3177514076233
0.18606541708034033,0.0034517519960277836,150.4177737236023
0.1777422177318164,0.004244869094538049,150.51791739463806
0.17104004897943373,0.0,150.61769819259644
0.16535390904579356,0.0,150.71809649467468
0.16092304512250502,0.0,150.81697535514832
0.15274344594628356,0.0,150.91771721839905
0.1471903692534073,0.0,151.0177366733551
0.14309506932509058,0.0,151.1175196170807
0.13619897278834067,0.0,151.21770977973938
0.13119736907621765,0.0,151.31775832176208
0.1274539903555364,0.0,151.41744422912598
0.12162872038689543,0.0,151.51754021644592
0.11705420373082329,0.0,151.61752581596375
0.11338872759396176,0.0,151.7175076007843
0.11020836112593205,0.0,151.81707310676575
0.1,0.0,151.91746139526367
0.1,0.0,152.01776480674744
0.1,0.0,152.1173870563507
0.1,0.0,152.21738076210022
0.1,0.0,152.317538022995
0.1,0.0,152.41762590408325
0.1,0.0,152.51730275154114
0.1,0.0,152.61734986305237
0.1,0.0,152.71738028526306
0.1,0.0,152.81719088554382
0.1,0.0,152.9169056415558
0.1,0.0,153.01756262779236
0.0,0.0,153.11501598358154
0.0,0.0,153.21489667892456
0.0,0.0,153.23917198181152
0.17132069766521454,0.17282853812763563,153.34188652038574
0.11881838776171208,0.11619269695243258,153.44219088554382
0.1589887797832489,0.18506436767546755,153.5420937538147
0.18598459511995316,0.19319701077122434,153.64253854751587
0.21789239943027497,0.2505792218603586,153.74234986305237
0.2418578326702118,0.21940142724074815,153.84234309196472
0.25,0.1977160969847127,153.9406337738037
0.25,0.1888203635027534,154.0426127910614
0.25,0.16778492786382374,154.14208316802979
0.25,0.2054709834487815,154.2419843673706
0.25,0.20628706044272374,154.3421835899353
0.25,0.18602651498819653,154.44279265403748
0.25,0.15913143612836536,154.54183530807495
0.25,0.15066905178521808,154.6429455280304
0.25,0.12956155413075496,154.74313807487488
0.25,0.10534700045460146,154.84295272827148
0.25,0.15142162285353003,154.94256567955017
0.25,0.1414350285341865,155.0426948070526
0.25,0.12353473478241968,155.14267134666443
0.25,0.08600040564411562,155.24289894104004
0.25,0.0826715756403772,155.34190225601196
0.25,0.06611265744033609,155.44134044647217
0.25,0.04589874799314297,155.54215359687805
0.25,0.030295138610036722,155.64239716529846
0.25,0.0,155.74314737319946
0.25,0.0,155.84272742271423
0.25,-0.022717421541088537,155.94213366508484
0.25,-0.042505557286111946,156.04172682762146
0.25,-0.05410518554088317,156.14269852638245
0.25,-0.05717595909771167,156.24277067184448
0.25,-0.07154796375942073,156.34218645095825
0.25,-0.07887287075680337,156.44202327728271
0.25,-0.08474283908542833,156.5429232120514
0.25,-0.08456613456732344,156.6429364681244
0.25,-0.08604485129839493,156.74274802207947
0.25,-0.09574088042503905,156.84283804893494
0.25,-0.10124518683082176,156.94136571884155
0.25,-0.12002437804874617,157.04285502433777
0.25,-0.10723579263216568,157.14286518096924
0.25,-0.11493388986901228,157.24322509765625
0.25,-0.11505368775443021,157.34222078323364
0.25,-0.05455861562176751,157.44127249717712
0.25,-0.06416055136605307,157.54290294647217
0.25,-0.05621188455506371,157.6426374912262
0.25,-0.07325855783726036,157.74290299415588
0.25,-0.06720980115626983,157.84303832054138
0.25,-0.06458392598127059,157.94279861450195
0.25,-0.05894732334111862,158.042955160141
0.25,-0.06324044473861387,158.14293789863586
0.25,-0.0749984621217376,158.2422332763672
0.25,-0.07710773638988794,158.34336876869202
0.25,0.0,158.44244050979614
0.25,0.0,158.5428228378296
0.25,0.0,158.6422712802887
0.25,0.0,158.74216318130493
0.25,0.0,158.84303903579712
0.25,0.0,158.94275951385498
0.25,0.0,159.04276990890503
0.25,-0.029026874821437017,159.14274430274963
0.25,0.0,159.2421998977661
0.25,-0.03302699890673945,159.34215140342712
0.25,-0.03168309807385269,159.44278407096863
0.25,-0.04087678574417764,159.54281210899353
0.25,-0.04117181575612016,159.6422815322876
0.25,-0.03398162826503577,159.74212670326233
0.25,-0.032118659015548855,159.84222269058228
0.25,-0.033084062408459805,159.94248723983765
0.25,-0.05406761965469309,160.04284596443176
0.25,-0.046606352101815345,160.1431097984314
0.24319347982568543,-0.04634731776620211,160.24190711975098
0.23621053080958218,-0.059536418455996,160.34159779548645
0.2278508892786635,-0.07193990102724022,160.44050884246826
0.21966804637385876,-0.06245980552936851,160.54155898094177
0.2116394362907842,-0.06331145159508049,160.64210391044617
0.20381344704517887,-0.0640560030152923,160.74163174629211
0.19611104809395427,-0.05757914997245134,160.84186792373657
0.18873776783194762,-0.0700388453116542,160.94139051437378
0.1815803044340376,-0.05938097230697931,161.0422580242157
0.17468649422329888,0.0,161.14224004745483
0.16808682228102753,0.0,161.24203515052795
0.1617036291636944,-0.05095956988240541,161.3417501449585
0.15566476723058975,-0.055156402799643955,161.44208812713623
0.14979701056209518,-0.06432241252378412,161.54182958602905
0.14415328019399992,-0.05808558738545366,161.6412000656128
0.1387745469281987,-0.065655723723926,161.7411344051361
0.133621494353186,0.0,161.8414490222931
0.12858407265644925,0.0,161.9403464794159
0.1,-0.039788314621699475,162.0414264202118
0.10957880468310224,0.0,162.14169144630432
0.10736272742990952,0.0,162.24140548706055
0.10532124373373576,0.0,162.3414545059204
0.1,0.0,162.4411497116089
0.1,0.0,162.54159283638
0.1,0.0,162.64132952690125
0.1,0.0,162.74131441116333
0.1,0.0,162.84103155136108
0.1,0.0,162.94128561019897
0.1,0.0,163.04154205322266
0.1,0.0,163.14126133918762
0.1,0.0,163.2414882183075
0.1,0.0,163.3416256904602
0.1,0.0,163.44120359420776
0.1,0.0,163.54130053520203
0.1,0.0,163.64130783081055
0.0022599440742596816,-0.0,163.74122858047485
0.00011070915624329658,0.0,163.84163093566895
0.0,0.0,163.94095396995544
0.0,-0.0,164.0413601398468
0.0,-0.0,164.1413550376892
0.0,-0.0,164.2413990497589
0.0,0.4,164.34137868881226
0.0,0.4,164.44137001037598
0.0,0.4,164.54107069969177
0.0,0.4,164.6421356201172
0.0,0.4,164.74163603782654
0.0,0.4075189896478657,164.84163808822632
0.0,0.49012864031530146,164.9421260356903
0.0,0.5193521469744323,165.04205441474915
0.0,0.5967945791156402,165.1417942047119
0.0,0.6540836492541888,165.24262809753418
0.0,0.7255600464470766,165.34252190589905
0.0,0.8056973474943714,165.44306087493896
0.0,0.8544089738535658,165.54418325424194
0.0,0.9621812196069901,165.64468955993652
0.0,1.0,165.7442398071289
0.0,1.0,165.844247341156
0.0,1.0,165.94293069839478
0.0,1.0,166.0435345172882
0.0,1.0,166.14311599731445
0.0,1.0,166.24328446388245
0.0,1.0,166.34331822395325
0.0,1.0,166.44302892684937
0.0,1.0,166.543274641037
0.0,1.0,166.6434187889099
0.0,1.0,166.74289536476135
0.0,1.0,166.84379720687866
0.0,1.0,166.94334387779236
0.0,1.0,167.04194688796997
0.0,1.0,167.1435956954956
0.0,1.0,167.2437846660614
0.0,1.0,167.3436987400055
0.0,1.0,167.44336342811584
0.0,0.9846222868656085,167.54375982284546
0.0,0.8928327819399904,167.64333057403564
0.0,0.8026561441370181,167.7427875995636
0.0,0.7121923263598824,167.84362030029297
0.0,0.6585591770599066,167.9418125152588
0.0,0.630927224722474,168.043536901474
0.0,0.5651621166519285,168.14271664619446
0.0,0.5019792807560919,168.24342727661133
0.0,0.49190855246797344,168.34287357330322
0.0,0.42518859775357504,168.4419162273407
0.0,0.41736475657768973,168.54233765602112
0.0,0.4,168.64237642288208
0.0,0.0,168.73931694030762
0.0,0.0,168.83943104743958
0.0,0.0,168.86451697349548
0.1001948702702066,0.0,168.9673683643341
0.10056790141388774,0.0,169.06638193130493
0.1,0.0,169.16680717468262
0.13971952199935914,0.0,169.26664280891418
0.16056566536426545,0.0,169.36745691299438
0.17606575638055802,0.0,169.46747255325317
0.21148855835199357,-0.019897068487970473,169.56626987457275
0.2264873594045639,-0.021225764053432582,169.66740584373474
0.25,-0.03377676163064809,169.7675712108612
0.25,-0.03850915898617947,169.86722016334534
0.25,0.0,169.9666690826416
0.25,-0.053045174849869085,170.06741786003113
0.25,0.0,170.16805911064148
0.25,-0.05931520329690293,170.2680275440216
0.25,-0.06238915734973392,170.36776638031006
0.25,-0.044358407686415476,170.4679536819458
0.25,-0.0490251598389525,170.56731247901917
0.25,0.0,170.66806364059448
0.25,0.0,170.76770997047424
0.25,0.0,170.86850881576538
0.25,0.0,170.967875957489
0.25,-0.08830598984893996,171.06899666786194
0.25,-0.05011958752660767,171.1684215068817
0.25,-0.0499423896403689,171.26712775230408
0.25,-0.04271430290843309,171.36744928359985
0.25,-0.059806330639280765,171.46737623214722
0.25,-0.04886968575025857,171.56628704071045
0.25,-0.05717132291511485,171.6673743724823
0.25,-0.01331478216146167,171.7673773765564
0.25,-0.054595412235510954,171.8674042224884
0.25,-0.059539720925845585,171.9675533771515
0.25,-0.05702756582514235,172.0663938522339
0.25,-0.04992667726780236,172.1678204536438
0.25,-0.05764688320065798,172.268168926239
0.25,-0.041955431472314,172.3685908317566
0.25,-0.053000924657834174,172.46773958206177
0.25,-0.0556794009318477,172.5661964416504
0.25,-0.05366341165806115,172.66733741760254
0.25,-0.05207745126987756,172.7685980796814
0.25,0.0,172.86780881881714
0.25,0.0,172.96804451942444
0.25,0.0,173.06743168830872
0.25,0.0,173.16741943359375
0.25,0.05401548523651928,173.26771926879883
0.25,0.03888798931515532,173.3659770488739
0.25,0.0,173.46786451339722
0.25,0.031199525649610326,173.56675052642822
0.25,0.06275036984956578,173.66829323768616
0.25,0.043713695879437395,173.76833033561707
0.25,0.03194764956439796,173.8678002357483
0.25,0.014918588552820047,173.96798276901245
0.25,0.024510069299293176,174.06629920005798
0.25,0.02078889172132078,174.1675202846527
0.25,0.0457097101466436,174.26783299446106
0.25,0.07581690453041932,174.36753916740417
0.25,0.07060278540379121,174.46687006950378
0.25,0.06406203335837313,174.566077709198
0.25,0.05531564405874201,174.667902469635
0.25,0.06353468126372286,174.76765394210815
0.25,0.06261488101200052,174.86760568618774
0.25,0.04791824378465348,174.96757197380066
0.25,0.05017566539739305,175.0668432712555
0.25,-0.011475946362081348,175.16745591163635
0.25,-0.015339630293218743,175.26745295524597
0.25,-0.028126993755760953,175.36746287345886
0.25,0.021283703375803792,175.46661257743835
0.25,-0.039056953581932355,175.5664577484131
0.25,-0.03359615391022281,175.66685700416565
0.25,-0.03945079220360832,175.76709747314453
0.25,0.0,175.86742901802063
0.25,-0.0456935377301354,175.96747660636902
0.25,-0.05010901282443419,176.06597352027893
0.25,0.0,176.16736578941345
0.25,-0.05128455585555026,176.26703667640686
0.25,0.0,176.36747646331787
0.25,0.0,176.4674699306488
0.25,0.0,176.56609296798706
0.25,-0.05941618706932977,176.6683270931244
0.25,-0.04678213696828798,176.76788997650146
0.25,-0.020759496386898182,176.86808371543884
0.25,-0.020765675682770553,176.96842241287231
0.25,-0.022653141539347783,177.068119764328
0.25,-0.027061944376481198,177.16786646842957
0.25,-0.05037838271573969,177.26751017570496
0.25,-0.026641334887397908,177.36747884750366
0.25,-0.008649975512372808,177.4682719707489
0.25,-0.009326044921027975,177.5665135383606
0.25,-0.027217749084689113,177.66791915893555
0.25,-0.022074634660231417,177.76760959625244
0.25,-0.024636318456185476,177.86833930015564
0.25,-0.02705667495335402,177.96852350234985
0.25,-0.012278156718974444,178.06623554229736
0.25,-0.00984407820199664,178.16789603233337
0.25,-0.009992415536391096,178.2676718235016
0.25,-0.01758220653588835,178.36836767196655
0.25,-0.05209384935809985,178.46764516830444
0.25,-0.05037096007482,178.56609630584717
0.25,-0.014370436299788316,178.66767048835754
0.25,-0.02342987291907007,178.7682762145996
0.25,-0.08224259373780927,178.8670265674591
0.25,-0.0823542099544092,178.96756792068481
0.25,-0.02915198214744264,179.06589794158936
0.25,-0.01992659964843797,179.16774582862854
0.25,-0.02421888567899401,179.2671513557434
0.25,-0.05315571888104864,179.36712169647217
0.25,-0.015965054262625532,179.46708869934082
0.25,-0.01649028384371806,179.56588649749756
0.25,-0.04249735317732157,179.66689372062683
0.25,-0.04195347106770465,179.76758432388306
0.25,-0.0432880460431701,179.8676176071167
0.25,-0.04127503886426748,179.96740889549255
0.25,-0.014645033035623391,180.06603598594666
0.25,0.0,180.16723084449768
0.25,0.0,180.267644405365
0.25,0.0,180.36758685112
0.25,0.0,180.46764087677002
0.25,-0.049815869468607395,180.56599020957947
0.25,-0.04236741694376655,180.66758251190186
0.25,-0.01224918708597358,180.76722478866577
0.25,-0.04902851073757598,180.86759233474731
0.25,-0.0059990943262451454,180.96747183799744
0.25,-0.042229925762665876,181.06596112251282
0.25,-0.015034040887104829,181.1677267551422
0.25,0.0,181.26768517494202
0.25,0.0,181.36721563339233
0.25,0.0,181.467134475708
0.25,-0.060591344300069294,181.56598806381226
0.25,-0.057265145312014376,181.66741466522217
0.25,-0.06151906079367586,181.76791334152222
0.25,-0.058338346469559155,181.86763286590576
0.25,-0.05223307995811888,181.96748542785645
0.25,-0.05955123952344842,182.0659990310669
0.25,-0.07085912725643106,182.1672558784485
0.25,-0.07539343139842933,182.26767015457153
0.25,-0.06179307169820131,182.36766719818115
0.25,-0.06018753490949928,182.46752452850342
0.25,-0.052454283911930855,182.56603741645813
0.25,-0.08085030740813204,182.66899824142456
0.25,-0.1515901476536926,182.76819396018982
0.25,-0.1439633989804669,182.86840772628784
0.25,-0.06205598123763732,182.96768069267273
0.25,-0.17836826075064505,183.06683135032654
0.25,-0.20554084393538927,183.16847705841064
0.25,-0.18160793891078542,183.2677800655365
0.25,-0.2735963750042414,183.36776065826416
0.25,-0.2497350430802295,183.46723294258118
0.25,-0.2553233780358966,183.56593680381775
0.25,-0.2811547077015827,183.66765475273132
0.25,-0.25732500631558264,183.7673578262329
0.25,-0.24760075901684003,183.86746454238892
0.25,-0.2619659403437062,183.96738958358765
0.25,-0.26705556888329346,184.06591296195984
0.25,-0.2903213926051792,184.16760516166687
0.25,-0.35639753075022446,184.2673704624176
0.25,-0.35948262246031515,184.3677167892456
0.25,-0.369864663795421,184.46853017807007
0.25,-0.37095975013155685,184.5660915374756
0.25,-0.3786948087968325,184.66851353645325
0.25,-0.368403810733243,184.76803827285767
0.25,-0.3486993170098254,184.86874318122864
0.25,-0.35411998409973944,184.96840000152588
0.25,-0.3865027015146456,185.06609225273132
0.25,-0.35828502538957097,185.16753029823303
0.25,-0.38437785553304776,185.26754021644592
0.25,-0.382635611766263,185.36759996414185
0.25,-0.379986885660573,185.46743631362915
0.25,-0.40981606276411764,185.56616640090942
0.25,-0.382624835403342,185.66802334785461
0.25,-0.3982299004730425,185.76721453666687
0.25,-0.36959222021855803,185.86838221549988
0.25,-0.3362303624027654,185.96887063980103
0.25,-0.3590623714421925,186.06621074676514
0.25,-0.35492384214150274,186.16859674453735
0.25,-0.31856767331299024,186.2684886455536
0.25,-0.34800507190980406,186.36838293075562
0.25,-0.330989018710036,186.46760654449463
0.25,-0.3308094270919498,186.5662341117859
0.25,-0.3322840162013706,186.6688334941864
0.25,-0.33963988784112426,186.76810812950134
0.25,-0.3252392836307224,186.8684139251709
0.25,-0.31860522706257666,186.96838426589966
0.25,-0.3145759204500599,187.06632661819458
0.25,-0.2845915030491979,187.16846370697021
0.1875531867146492,-0.341472221205109,187.26885747909546
0.25,-0.29952857886490064,187.36849856376648
0.25,-0.30347930600768636,187.4678292274475
0.25,-0.23962844484730764,187.56723618507385
0.25,-0.23171574018503477,187.6688675880432
0.25,-0.2258428796341544,187.76848196983337
0.25,-0.27728853617843824,187.86824798583984
0.25,-0.2664868604195744,187.96842455863953
0.25,-0.21049997351671512,188.06689763069153
0.25,-0.259447808014719,188.16764974594116
0.25,-0.20639467380548768,188.26780557632446
0.25,-0.20679888270403204,188.36860585212708
0.25,-0.18427003778909373,188.46821880340576
0.25,-0.22518904930666866,188.56613993644714
0.25,-0.18589374564195926,188.66848301887512
0.25,-0.1792489276120536,188.76858162879944
0.25,-0.20602150684908807,188.86813759803772
0.25,-0.2385807434194966,188.9676432609558
0.25,-0.20318869179800933,189.06628227233887
0.25,-0.1936517102153677,189.16776728630066
0.25,-0.21297020143584194,189.26842641830444
0.25,-0.17843197427297885,189.3684275150299
0.25,-0.14579399996682207,189.46865677833557
0.25,-0.1746672526786201,189.56761646270752
0.25,-0.1151646454083291,189.66789555549622
0.25,-0.21270393540984697,189.76828527450562
0.25,-0.08090915287795811,189.8675935268402
0.25,-0.15847876809145267,189.96758818626404
0.25,-0.15924418113733585,190.0662875175476
0.25,-0.14111803330873182,190.16762804985046
0.25,-0.1684480351837057,190.26762509346008
0.25,-0.14264015994573886,190.36746859550476
0.25,-0.15976922355200107,190.4666075706482
0.25,-0.11094908275102307,190.56598234176636
0.25,-0.1427461817076331,190.66753768920898
0.25,-0.08091820070618069,190.76790237426758
0.25,-0.05415659154716285,190.86770510673523
0.25,-0.05427623297038825,190.9675943851471
0.25,0.0,191.06587862968445
0.25,0.0,191.16842412948608
0.25,0.0,191.26782608032227
0.25,0.0,191.36879968643188
0.25,0.0,191.468003988266
0.25,0.0,191.56663274765015
0.25,0.0,191.6682698726654
0.25,0.0,191.76850366592407
0.25,0.002942154693760378,191.8682403564453
0.25,0.02491188146860191,191.96836066246033
0.25,0.030243902860552462,192.06596970558167
0.25,0.024259704209275933,192.16747498512268
0.25,0.0370277748884339,192.26743578910828
0.25,0.030777239459444227,192.3681993484497
0.25,0.026917305353440734,192.46849274635315
0.25,0.08859435246375044,192.56599855422974
0.25,0.08552977592733343,192.66785049438477
0.25,0.08445648437267854,192.767071723938
0.25,0.09950332676893785,192.86762380599976
0.25,0.04208029575253787,192.96751856803894
0.25,0.10176302080875947,193.06612372398376
0.25,0.08513753076917245,193.1681637763977
0.25,0.09138356945232338,193.26818227767944
0.25,0.0817806725831408,193.36843514442444
0.25,0.08723008028770744,193.46722412109375
0.25,0.0841871877642054,193.56662392616272
0.25,0.08750646239832824,193.66830372810364
0.25,0.07148762651179964,193.76715970039368
0.25,0.006741059375436655,193.86765503883362
0.25,0.0,193.96761226654053
0.25,0.0,194.06707620620728
0.25,0.0,194.16759824752808
0.25,0.0,194.26763677597046
0.25,0.0,194.3671474456787
0.25,0.0,194.46734952926636
0.25,0.0,194.56632113456726
0.25,0.0,194.66807055473328
0.25,0.0,194.76837825775146
0.25,0.037403152804625646,194.86742210388184
0.25,0.0,194.9676034450531
0.25,0.0,195.06653594970703
0.25,0.0,195.16841077804565
0.25,0.0,195.268079996109
0.25,0.0,195.36857748031616
0.25,0.0,195.46820640563965
0.25,0.0,195.5666377544403
0.25,0.0,195.6680805683136
0.25,0.0,195.76784348487854
0.25,0.0,195.8687286376953
0.25,0.0,195.96781730651855
0.25,0.0,196.06680369377136
0.25,0.0,196.16755032539368
0.25,0.0,196.26755666732788
0.25,0.0,196.36781096458435
0.25,0.0,196.46764612197876
0.25,0.0,196.5664985179901
0.25,0.0,196.66773295402527
0.25,0.0,196.76763892173767
0.25,0.03061942338551344,196.86781668663025
0.25,0.021362036045052515,196.96735525131226
0.25,0.016915353961092866,197.06637358665466
0.25,0.019335771459890037,197.16828393936157
0.25,0.004952739473236233,197.26859188079834
0.25,0.019716668423069152,197.36806559562683
0.25,0.0,197.46825504302979
0.25,0.0,197.567462682724
0.25,0.0,197.66854286193848
0.25,0.0,197.76773023605347
0.25,0.0,197.8676724433899
0.25,0.0,197.96744966506958
0.25,0.0,198.06611943244934
0.25,0.0,198.16799926757812
0.25,0.0,198.26773166656494
0.25,0.0,198.3674817085266
0.25,0.0,198.46790289878845
0.25,0.0,198.56735014915466
0.25,0.0,198.66750764846802
0.25,0.0,198.7676544189453
0.25,0.012001803043102359,198.86771988868713
0.25,0.0,198.9685230255127
0.25,0.0,199.06781935691833
0.25,0.0,199.16894459724426
0.25,0.0,199.26821374893188
0.25,0.0,199.36780667304993
0.25,0.0,199.46866583824158
0.25,0.0,199.56654691696167
0.25,0.0,199.66841197013855
0.25,0.0,199.76855754852295
0.25,0.0,199.8683156967163
0.25,0.0,199.96846628189087
0.25,-0.011886634442367063,200.06663537025452
0.25,-0.010917411578855918,200.16822934150696
0.25,-0.03011869468946794,200.26845240592957
0.25,-0.014663720518154533,200.36883854866028
0.19960145354270936,-0.021590869422805924,200.46793723106384
0.19959865212440492,-0.02277799836899104,200.56641149520874
0.19807543307542802,-0.03359338342898378,200.66837739944458
0.18443468660116197,-0.027988783564222474,200.76856899261475
0.1810689687728882,-0.03400020492018054,200.86870646476746
0.17932910919189454,-0.028383852463019502,200.9682800769806
0.175,-0.03889526105240772,201.0663034915924
0.175,-0.03780476331318678,201.1671998500824
0.175,-0.01942319281791385,201.26717925071716
0.175,-0.030899380814088006,201.3674292564392
0.175,-0.020646933946562425,201.4675452709198
0.175,-0.02943589306975665,201.5671365261078
0.175,-0.030101082768095158,201.66731715202332
0.1,0.0,201.76760578155518
0.1,0.0,201.86739945411682
0.1,0.0,201.96778893470764
0.1,0.0,202.06637692451477
0.1,0.0,202.1685242652893
0.1,0.0,202.26759123802185
0.1,0.0,202.36822533607483
0.19913524985313416,0.10993166889407133,202.46809101104736
0.20060083121061326,0.11059580712922308,202.56595134735107
0.21674814671278,0.16970968964068517,202.66745257377625
0.25,0.19931294651407944,202.7677366733551
0.25,0.24257720426509258,202.8685564994812
0.25,0.1772821672652897,202.9678919315338
0.25,0.2385604015306423,203.0661199092865
0.1953107461333275,0.2585559596356593,203.16805219650269
0.25,0.3407365025658357,203.2679727077484
0.25,0.33897741484014615,203.36863541603088
0.25,0.3766788903035616,203.46836519241333
0.25,0.3804178300656772,203.56764483451843
0.25,0.41050370947310805,203.66887259483337
0.1816626161336899,0.3977178844966388,203.7666666507721
0.25,0.43473271162886384,203.86835551261902
0.25,0.4281787906822406,203.96807217597961
0.175,0.38366937417733055,204.06775164604187
0.175,0.40951734844007004,204.16831994056702
0.25,0.4800185523535075,204.26853609085083
0.25,0.4446034836141685,204.36900973320007
0.25,0.441387463243384,204.46847772598267
0.25,0.4793545268083873,204.56809973716736
0.25,0.4376194866080034,204.66846561431885
0.25,0.437384708617863,204.76850724220276
0.25,0.44205153615851156,204.86842894554138
0.25,0.4333702658352099,204.96808433532715
0.25,0.4376569751061893,205.06619548797607
0.25,0.45285160259196644,205.16887855529785
0.25,0.425673607462331,205.26883029937744
0.25,0.44377226264853237,205.36844420433044
0.25,0.4151648317512714,205.468327999115
0.25,0.4212787781891071,205.5669355392456
0.25,0.41820857273904904,205.66763877868652
0.25,0.40448204027979007,205.76758289337158
0.25,0.36969247240769243,205.86775064468384
0.25,0.3591668853634283,205.96742057800293
0.25,0.3510506727193532,206.06699585914612
0.25,0.35212251324402666,206.16717052459717
0.25,0.34973099608170366,206.26718044281006
