0.25,0.23815048164442967,214.04003739356995
0.25,0.22310920483187627,214.14226055145264
0.25,0.20150686941648788,214.24200534820557
0.25,0.20125836275125802,214.34174346923828
0.25,0.12206480408969676,214.4411587715149
0.25,0.17607601128126446,214.54009747505188
0.25,0.134925051111924,214.6418480873108
0.25,0.11931812622045213,214.74150586128235
0.25,0.09920142167492912,214.84077095985413
0.25,0.14156517527605356,214.9417917728424
0.25,0.08069838159962701,215.04156184196472
0.25,0.08481885069294977,215.14147305488586
0.25,0.11734151981378851,215.24184727668762
0.25,0.050996981953319726,215.34184384346008
0.25,0.09639392369671868,215.44170880317688
0.25,0.08100173481200866,215.5405933856964
0.25,0.0791178228823762,215.64228868484497
0.25,0.015551981878908034,215.7417984008789
0.25,0.0,215.84152388572693
0.25,0.0,215.9409475326538
0.25,0.03664319821094209,216.03992176055908
0.25,0.04157227977718176,216.14124011993408
0.25,0.034642504979121046,216.24130582809448
0.25,0.02264561825676965,216.34228992462158
0.25,0.0,216.44546604156494
0.25,0.0,216.54168343544006
0.25,0.0,216.64190530776978
0.25,0.0,216.74158811569214
0.25,0.0,216.84215879440308
0.25,0.0,216.94278645515442
0.25,0.0,217.04130840301514
0.25,-0.1004351411701033,217.14217495918274
0.25,-0.10725244666008572,217.2417643070221
0.24875119218574596,-0.0974750207835122,217.34193873405457
0.24047334423116573,-0.11321410125023437,217.44214129447937
0.2320282015323113,-0.10774414111909111,217.5418679714203
0.22436926784176456,-0.11850859930640766,217.64140009880066
0.21555554190277484,-0.10880939803625402,217.74182629585266
0.20770532000607642,-0.11851353159076283,217.84175205230713
0.20017392884182147,-0.09930529868916456,217.94298338890076
0.19371619852961608,-0.11492824142700744,218.04054999351501
0.19212891146056177,-0.11475976889854979,218.14131355285645
0.18510253031796156,-0.11118429487473083,218.24147081375122
0.17854490763807254,-0.10693011856392805,218.34147095680237
0.17181311389871634,-0.11733373215323996,218.4413869380951
0.16551105588752693,-0.11919458916312764,218.54052758216858
0.1594260213369563,-0.10092210448101942,218.6414656639099
0.1540538657147618,-0.11691131121233884,218.7416603565216
0.14775497708584948,-0.10331750057245552,218.8410096168518
0.14209896945814462,-0.11115750529264143,218.94059872627258
0.13680736658171497,0.0,219.04021906852722
0.13253582564053457,0.0,219.14123821258545
0.1268837069980824,0.0,219.24149990081787
0.12225391520453438,0.0,219.3414785861969
0.11763649793503708,0.0,219.44121646881104
0.11316041920934922,0.0,219.54078602790833
0.10892595768227212,0.0,219.64174461364746
0.10468393750789012,0.0,219.7408332824707
0.1,0.0,219.84003019332886
0.1,0.0,219.94051265716553
0.1,0.0,220.04006433486938
0.1,0.0,220.1410689353943
0.1,0.0,220.24138760566711
0.1,0.0,220.34094214439392
0.1,0.0,220.44191551208496
0.1,0.0,220.53940439224243
0.1,0.0,220.64080333709717
0.1,0.0,220.74074482917786
0.0,0.0,220.83864331245422
0.0,0.0,220.93848586082458
0.0,0.0,220.99137806892395
0.15859525874257088,0.13945105367977367,221.09250712394714
0.11769400574266911,0.06572031845387659,221.1944591999054
0.16028807908296586,0.13493918125566678,221.29302716255188
0.19120368957519532,0.1900575120982371,221.3936574459076
0.21110172420740128,0.23715367050547348,221.49358701705933
0.2477269232273102,0.25367292542206615,221.59303855895996
0.25,0.29629415901083705,221.69520449638367
0.25,0.2808662091430865,221.79337549209595
0.25,0.26547035355316967,221.8936152458191
0.25,0.3065887929577577,221.99341368675232
0.25,0.31772424908060776,222.0929696559906
0.25,0.29148403155176267,222.19379949569702
0.25,0.33353150235979184,222.29385495185852
0.25,0.3276143378333042,222.39363813400269
0.25,0.3615824344911075,222.495587348938
0.25,0.3580649884123552,222.5934977531433
0.25,0.3163800423082553,222.69447827339172
0.25,0.3997687490362871,222.79411506652832
0.25,0.3479356651243411,222.8944375514984
0.25,0.35690284402746913,222.99324107170105
0.25,0.3835034461397875,223.09352827072144
0.25,0.3916373045820939,223.19558191299438
0.25,0.3500221555170261,223.29309105873108
0.25,0.40881563142726307,223.39342856407166
0.25,0.35901473807661166,223.49376821517944
0.25,0.40345790401885395,223.5947961807251
0.25,0.38153714568991415,223.69351243972778
0.25,0.38974261911291835,223.7940845489502
0.25,0.3927746208090532,223.89424657821655
0.25,0.3748585793532824,223.99403834342957
0.25,0.4052343757529009,224.09335279464722
0.25,0.40614069417903303,224.1933913230896
0.25,0.43287057594249134,224.29413414001465
0.25,0.37753475339789144,224.39432787895203
0.25,0.3752618523020494,224.4933602809906
0.25,0.37413801880259273,224.59328627586365
0.25,0.382860773958658,224.69324231147766
0.25,0.37992639259288197,224.7929413318634
0.25,0.32805661637532085,224.89450693130493
0.25,0.34055633905686844,224.99410820007324
0.25,0.33190299350964403,225.09376215934753
0.25,0.28464966510471545,225.19408893585205
0.25,0.2870407231544193,225.29360795021057
0.25,0.2891939260457692,225.393230676651
0.25,0.22147531948591534,225.4945182800293
0.25,0.23667261427954628,225.5935823917389
0.25,0.22472967630938484,225.69517946243286
0.25,0.19018612943197552,225.79358291625977
0.25,0.15555429317449265,225.89526224136353
0.25,0.143165333647477,225.9937686920166
0.25,0.11884893053456354,226.09330415725708
0.25,0.15275742254759134,226.19515347480774
0.25,0.11980271198247605,226.29421377182007
0.25,0.16742544299677797,226.39399433135986
0.25,0.08685767227097559,226.49565815925598
0.25,0.07525480577820223,226.59369468688965
0.25,0.08878066429966372,226.69436311721802
0.25,0.029006341805583532,226.79533696174622
0.25,0.03313611204686916,226.89577507972717
0.25,0.04598372006102609,226.99415707588196
0.25,0.0,227.0942187309265
0.25,0.033178295430384155,227.19461131095886
0.25,0.0,227.2944211959839
0.25,0.0,227.39466547966003
0.25,0.0,227.4943470954895
0.25,-0.06290220159449077,227.593323469162
0.25,-0.051754491972295875,227.69551730155945
0.25,0.0,227.79384303092957
0.25,-0.07444169045009306,227.89412212371826
0.25,-0.09053190109369,227.99430346488953
0.25,-0.049658561635174236,228.0934398174286
0.25,-0.0672218320401091,228.195410490036
0.25,0.0,228.29341959953308
0.25,-0.07803187666362836,228.39496278762817
0.25,-0.028642467703474186,228.49433493614197
0.25,-0.05922798953558267,228.5933437347412
0.25,-0.10631155096190538,228.69571328163147
0.25,-0.0517734406025786,228.7941062450409
0.25,-0.07652948192859946,228.892972946167
0.25,-0.11324658115443428,228.99446511268616
0.25,-0.07229835218504853,229.09476017951965
0.25,-0.08741004443482346,229.19531226158142
0.25,-0.1250360446148797,229.2948179244995
0.25,-0.0806217124195475,229.39479851722717
0.24954072713907624,-0.1088020900362416,229.49506306648254
0.24276223778937978,-0.12240483951019612,229.59476256370544
0.23314765050891748,-0.10609059922004994,229.6942174434662
0.2252565345792695,-0.11430266177967968,229.79301023483276
0.2212448532156028,-0.10056485659197753,229.89520692825317
0.21499568092915414,-0.1075577778251547,229.99526500701904
0.2052425196341232,-0.1019210336239714,230.09356546401978
0.19765500186371185,-0.08972866692041088,230.1940779685974
0.19115304583718254,-0.0843944013903015,230.29284715652466
0.18325312755835552,-0.09439190618301688,230.39475560188293
0.17643753559782957,-0.09882010660673439,230.49418687820435
0.16988503038473593,-0.08795921363328625,230.59373569488525
0.164624011036532,-0.08051588707848593,230.6934254169464
0.15724473294209332,-0.07774277635310822,230.7940902709961
0.1513608681600122,-0.07559343286250762,230.8940749168396
0.14616857022741866,-0.07972692557071379,230.99323558807373
0.14187960126147273,0.0,231.09439373016357
0.13531647403311847,0.0,231.19243121147156
0.13036659238807394,0.0,231.29394841194153
0.12607643647975636,0.0,231.3942437171936
0.12082843681033736,0.0,231.49444556236267
0.11642899056417186,0.0,231.5932400226593
0.11205417609312118,0.0,231.69364714622498
0.10429183659430108,-0.0172777627447718,231.79263758659363
0.1,0.0,231.8941671848297
0.1,0.0,231.9946484565735
0.1,0.0,232.09440183639526
0.1,0.0,232.19343423843384
0.1,0.08210719343470901,232.2927405834198
0.1,0.034020656327668,232.3938319683075
0.1,0.0,232.49384570121765
0.1,0.035081883703701584,232.5939552783966
0.1,0.05957638898766355,232.694500207901
0.1,0.10422290642010537,232.79260063171387
0.1,0.0,232.89460515975952
0.0,0.0,232.99456214904785
0.0,0.0,233.09428238868713
0.0,0.0,233.19401240348816
0.0,-0.0,233.292484998703
0.0,0.0,233.39459824562073
0.0,0.0,233.4931402206421
0.0,-0.4,233.5933072566986
0.0,-0.4,233.69376611709595
0.0,-0.4,233.79443621635437
0.0,-0.4,233.89372086524963
0.0,-0.4,233.99454975128174
0.0,-0.4392696272557202,234.09425950050354
0.0,-0.48463348621310265,234.19551706314087
0.0,-0.5292859284894034,234.2937457561493
0.0,-0.608474074636491,234.39487075805664
0.0,-0.6503152773475511,234.49568438529968
0.0,-0.5981154268877065,234.59631037712097
0.0,-0.5436717829717583,234.6957404613495
0.0,-0.4698202430075993,234.794917345047
0.0,-0.4343616719005891,234.89517283439636
0.0,-0.4,234.9963083267212
0.0,-0.4,235.09355568885803
0.0,-0.4,235.19570016860962
0.0,-0.4,235.29574489593506
0.0,-0.4,235.39546251296997
0.0,0.0,235.49189352989197
0.0,0.0,235.59175205230713
0.0,0.0,235.645272731781
0.1,-0.42183869779109956,235.74740433692932
0.1,-0.3558986306190491,235.84718942642212
0.1118290176615119,-0.34864148842661,235.94769525527954
0.1561143457889557,-0.3530070926013747,236.0480718612671
0.18915863186120987,-0.2918350684015376,236.14689326286316
0.18544286340475083,-0.2704062301861615,236.2475643157959
0.20576897114515305,-0.2660587790765261,236.3481526374817
0.2121651753783226,-0.2623133844450902,236.44779753684998
0.24161477982997895,-0.24069547308118747,236.54776096343994
0.245610511302948,-0.16353958782396805,236.64697241783142
0.25,-0.17570479716125276,236.74723935127258
0.25,-0.12829448502314705,236.84751558303833
0.25,-0.15443898596261668,236.9481098651886
0.25,-0.1471012518594139,237.04877424240112
0.25,-0.10539520853444143,237.14726996421814
0.25,-0.0591613700515345,237.247398853302
0.25,-0.08955792659207386,237.34762573242188
0.25,-0.11424245081449802,237.4481966495514
0.25,-0.052259765957531124,237.54663228988647
0.25,-0.07102017888897338,237.64739656448364
0.25,-0.08893217287565529,237.74792623519897
0.25,-0.03538196110411692,237.8476893901825
0.25,0.0,237.9466860294342
0.25,-0.03472215258761453,238.04753160476685
0.25,-0.07817893898800797,238.14737796783447
0.25,0.0,238.24732518196106
0.25,0.0,238.34757375717163
0.25,0.0,238.4473054409027
0.25,-0.03076134204472365,238.54785799980164
0.25,0.0,238.6470901966095
0.25,0.0,238.7474126815796
0.25,0.0,238.8479778766632
0.25,0.021221202376641733,238.94766783714294
0.25,0.0,239.04776883125305
0.25,0.01705846520827006,239.14721989631653
0.25,0.0,239.24750876426697
0.25,0.056927176265928296,239.34762954711914
0.25,0.0,239.44754314422607
0.25,0.0,239.54766631126404
0.25,0.03485294808388541,239.64700198173523
0.25,0.02774000405088851,239.74716997146606
0.25,0.02906187019850077,239.84790086746216
0.25,0.0,239.9469051361084
0.25,0.015068701483113204,240.04778480529785
0.25,0.0,240.14712381362915
0.25,0.0,240.2467279434204
0.25,0.0,240.3476049900055
0.25,0.0,240.44747853279114
0.25,0.0,240.5477900505066
0.25,0.0,240.64734292030334
0.25,0.0,240.74776458740234
0.25,0.010398512036925621,240.84826254844666
0.25,0.0,240.9480586051941
0.25,0.0073494096139543824,241.0474512577057
0.25,0.0,241.14711451530457
0.25,0.0,241.24796438217163
0.25,0.03985304995194862,241.3472182750702
0.25,0.05277310752793901,241.44887804985046
0.25,0.0,241.5475878715515
0.19699240922927858,-0.022383803109589387,241.64753890037537
0.19784205853939058,-0.08511063981997338,241.74785041809082
0.25,-0.0864375155517145,241.8476357460022
0.18686787486076356,-0.06004289588645883,241.94743943214417
0.18500626534223558,-0.09344190692431047,242.04734563827515
0.17929546982049943,0.0,242.14723682403564
0.175,-0.02833377891465234,242.24717473983765
0.175,0.011373382571496475,242.3481900691986
0.175,0.0,242.44852256774902
0.175,0.02016279152349423,242.547465801239
0.25,0.10877057879574988,242.6473672389984
0.25,0.1091747397311816,242.7466423511505
0.25,0.135140491316193,242.84823632240295
0.25,0.1392832897995647,242.94771313667297
0.25,0.1379969740384503,243.04786491394043
0.25,0.19688834030377236,243.147540807724
0.25,0.21152054298865172,243.2479543685913
0.25,0.16772026529437617,243.34819555282593
0.25,0.1314457640836113,243.44800472259521
0.25,0.2232532898062154,243.54738020896912
0.25,0.21700410042938434,243.64739751815796
0.25,0.22713738460289806,243.74759697914124
0.25,0.2198437253111287,243.84822535514832
0.13770943284034728,0.15399164102579416,243.9481270313263
0.25,0.22617943082985126,244.0473141670227
0.25,0.21207360421356403,244.14695930480957
0.25,0.22270924558765012,244.24759697914124
0.2460562370406232,0.20045957392767857,244.3477921485901
0.12711460292339324,0.10586205909126681,244.44815158843994
0.23107078613817014,0.1419782028386467,244.54792046546936
0.10988322794437408,0.12625259019826582,244.64767384529114
0.1,0.14237163819764787,244.74723768234253
0.2139149378576121,0.12187434129024803,244.84758973121643
0.20703178072829065,0.17892167497622338,244.94749546051025
0.20215617267085903,0.17700058182603434,245.04784727096558
0.19769656866448318,0.1821654211533697,245.14690971374512
0.19338779513706314,0.16527365289236365,245.24833989143372
0.18424254841024823,0.15983125426267322,245.3472843170166
0.178177476037512,0.15904201708341897,245.44790244102478
0.1731989862516655,0.15021307625268632,245.54749751091003
0.16541010647917603,0.12304047816678094,245.64701104164124
0.15934459582726676,0.12998831130956345,245.7474000453949
0.15416489744426073,0.1298551545331352,245.84801125526428
0.149625962313411,0.11279093795701073,245.94736218452454
0.1423468562663745,0.0,246.04750752449036
0.13708144487168372,0.0,246.14674496650696
0.13299560154514192,0.0,246.2473738193512
0.12900455324371204,0.0,246.34791660308838
0.11121782798547503,0.0,246.44778037071228
0.10911620071342286,0.09620577430254532,246.54814410209656
0.10737493494242545,0.10014807303485113,246.64658308029175
0.1,0.1683972595945785,246.746591091156
0.1,0.1147045265687139,246.84740543365479
0.1,0.09603077314401924,246.94743537902832
0.1,0.08898964665437996,247.04726362228394
0.1,0.20343039992608522,247.14670085906982
0.1,0.0677991495320671,247.2469253540039
0.1,0.07218601876183557,247.34757733345032
0.1,0.06873728193734818,247.44713640213013
0.1,0.0438520614253847,247.5472218990326
0.1,0.04595456593915033,247.64719223976135
0.1,0.1470752755278035,247.74746799468994
0.1,0.02914177665584963,247.847412109375
0.1,0.01703559364143168,247.94817399978638
0.0,0.0,248.04597210884094
0.0,0.0,248.14557671546936
0.0,0.0,248.18521904945374
0.1570138469338417,0.0,248.28712224960327
0.1352621376514435,0.0,248.3886103630066
0.16791173666715623,0.0,248.48795676231384
0.19073470532894135,0.043712211321843275,248.588632106781
0.22851721048355103,0.02920900798941912,248.6886215209961
0.25,0.007995475475725343,248.78781819343567
0.25,0.0,248.8890836238861
0.25,0.0,248.98905229568481
0.25,0.0,249.08820843696594
0.25,0.03359443553184206,249.18889355659485
0.25,0.013611376736509162,249.28670930862427
0.25,0.010228987273417,249.38841080665588
0.25,0.009922135111532691,249.4883050918579
0.25,0.0,249.58863639831543
0.25,0.0,249.6891815662384
0.25,0.0,249.78720116615295
0.25,0.0,249.8884255886078
0.25,0.0,249.98878979682922
0.25,0.0,250.0893223285675
0.25,0.02227800294364754,250.18890953063965
0.25,0.023875343162370347,250.28832149505615
0.25,0.01742324554606486,250.38945817947388
0.25,0.021876583326804,250.4892590045929
0.25,0.06581212820387199,250.58876609802246
0.25,0.041433952297819286,250.6887767314911
0.25,0.036580713916766,250.78770112991333
0.25,0.08448027407652452,250.88916945457458
0.25,0.083425657431546,250.98939967155457
0.25,0.14085267637121043,251.0890815258026
0.25,0.11524338981038641,251.18915486335754
0.25,0.10520012355164472,251.28761863708496
0.25,0.1650319570773526,251.38828778266907
0.25,0.1509173285020025,251.48787927627563
0.25,0.12762900865391674,251.58866500854492
0.25,0.19159265105661596,251.68832159042358
0.25,0.16158143391734672,251.7873477935791
0.25,0.15865058130339568,251.88898849487305
0.25,0.19006625241354894,251.9890489578247
0.25,0.18260147101000734,252.0881667137146
0.25,0.16274264596010507,252.189106464386
0.25,0.19419523289329124,252.28671050071716
0.25,0.16195404953078218,252.38923454284668
0.25,0.18830887189036924,252.48888731002808
0.25,0.1659799381306297,252.58921098709106
0.25,0.16209870718027414,252.68891072273254
0.25,0.20242714097625333,252.78725910186768
0.25,0.17583136221295909,252.88870358467102
0.25,0.14821408547853168,252.9890787601471
0.25,0.1894213748605628,253.09001779556274
0.25,0.17727426117972322,253.18929386138916
0.25,0.1407870189139717,253.2873933315277
0.25,0.18673140234068822,253.38925075531006
0.25,0.1591698839476234,253.48933935165405
0.25,0.1310083674757104,253.58862257003784
0.25,0.184069908763233,253.68931436538696
0.25,0.15516034474498344,253.7873547077179
0.25,0.1741339010627646,253.88916563987732
0.25,0.15554972134138406,253.98940587043762
0.25,0.13347001232598954,254.089257478714
0.25,0.16824602296477867,254.18901681900024
0.25,0.058454715107616594,254.28825163841248
0.25,0.10240298086091089,254.3893563747406
0.25,0.13221030360773986,254.48942971229553
0.25,0.11456238619591057,254.5890154838562
0.25,0.0841447370617013,254.68967819213867
0.25,0.12664891920591653,254.78723120689392
0.25,0.08695129626675653,254.88917422294617
0.25,0.06201102623814029,254.98934864997864
0.25,0.10764007411505043,255.08907389640808
0.25,0.06887612531059664,255.1891176700592
0.25,0.0664692180721383,255.28847575187683
0.25,0.09870571039224922,255.38892674446106
0.25,0.046910490330896844,255.4890148639679
0.25,0.0954125239660865,255.5892481803894
0.25,0.06781289495135605,255.68922209739685
0.25,0.038837214363248704,255.78716588020325
0.25,0.06910913759156274,255.88902735710144
0.25,0.041166271504602905,255.98891830444336
0.25,0.016915724073585683,256.0892038345337
0.25,0.06290849902127917,256.18893337249756
0.25,0.019172261890612132,256.2872202396393
0.25,0.0,256.3891863822937
0.25,0.046188709806454786,256.4891607761383
0.25,0.018404838148700555,256.5895805358887
0.25,0.0396966510305279,256.6896812915802
0.25,0.013581927355967052,256.78721952438354
0.25,0.013267628338776118,256.8885612487793
0.25,0.029160505611645526,256.9886574745178
0.25,0.0,257.08890771865845
0.25,0.0660815579326529,257.19182085990906
0.25,0.02560376051421227,257.28739047050476
0.25,0.0,257.38928604125977
0.25,0.02606745013280916,257.4949505329132
0.25,0.0,257.5941298007965
0.25,0.0,257.69193863868713
0.25,0.01685802965964142,257.7948932647705
0.25,0.0,257.8888819217682
0.25,0.029168152730715886,257.99485063552856
0.25,0.0,258.0923135280609
0.25,0.0,258.1917209625244
0.25,0.022411919679296628,258.29202675819397
0.25,-0.02197554479108045,258.3904619216919
0.25,0.0,258.4918975830078
0.25,0.0,258.5933210849762
0.25,0.0,258.69538855552673
0.25,0.0,258.7894141674042
0.24948803147900198,0.0,258.88865852355957
0.24222695904937,0.0,258.98913836479187
0.2329098493826538,0.0,259.09573125839233
0.22458557353075373,0.0,259.19455122947693
0.21633941349003016,0.0,259.2894308567047
0.20994230020328444,0.0,259.3941226005554
0.20058873041664302,0.0,259.49401664733887
0.19307383461775604,0.0,259.59093952178955
0.18631231894726918,0.0,259.6888167858124
0.18080876859607772,0.0,259.78972721099854
0.17237290260846108,0.0,259.8883697986603
0.16593869438409575,0.0,259.99387288093567
0.16045523949660767,0.0,260.0937888622284
0.1556912095359191,0.0,260.19483518600464
0.14800079710901898,0.0,260.28688287734985
0.14260674785945887,0.0,260.3883743286133
0.138313110336608,0.0,260.48864936828613
0.13212931821862753,0.0,260.5957269668579
0.1272216496711673,0.0,260.6909854412079
0.12279377491039586,0.0,260.7907454967499
0.11916622150276054,0.0,260.8945896625519
0.11341959147838565,0.0,260.9946472644806
0.1091158962152032,0.0,261.0924434661865
0.10556729725863193,0.0004782951583987907,261.1882481575012
0.10244036508531709,0.0,261.2868378162384
0.1,0.0,261.3904130458832
0.1,0.0,261.4937734603882
0.1,0.0,261.59437799453735
0.1,0.0,261.6881353855133
0.1,0.0,261.7909462451935
0.1,-0.03195316997926535,261.8882420063019
0.1,0.0,261.98848271369934
0.1,-0.18075743758756863,262.0883767604828
0.1,-0.184831104898139,262.1882526874542
0.0005925694199790665,-0.0,262.28691053390503
0.0,-0.0,262.3886299133301
0.0,-0.0,262.4884502887726
0.0,-0.0,262.5909068584442
0.0,-0.0,262.68839144706726
0.0,-0.4,262.786345243454
0.0,-0.4,262.88820147514343
0.0,-0.4,262.987820148468
0.0,-0.4,263.0880181789398
0.0,-0.4,263.1881322860718
0.0,-0.42792736659637265,263.2870190143585
0.0,-0.4834490102531895,263.3893401622772
0.0,-0.5580151917172362,263.4889135360718
0.0,-0.6087123764309783,263.5891180038452
0.0,-0.6693419520601038,263.68942165374756
0.0,-0.7588045362452767,263.7880210876465
0.0,-0.8230202896309364,263.8903555870056
0.0,-0.8948697329119701,263.9944124221802
0.0,-0.8957359593616698,264.090295791626
0.0,-0.9523221346644135,264.1904196739197
0.0,-0.9314392332003041,264.2913227081299
0.0,-0.9714892594436282,264.39062094688416
0.0,-1.0,264.491290807724
0.0,-0.9738353142747587,264.5900740623474
0.0,-1.0,264.69048833847046
0.0,-1.0,264.7875072956085
0.0,-1.0,264.89113688468933
0.0,-1.0,264.9900782108307
0.0,-0.9825959593809901,265.09005427360535
0.0,-0.993747303359833,265.1906728744507
0.0,-0.9898196718231889,265.2874572277069
0.0,-0.8944854331874073,265.38996744155884
0.0,-0.8176659362208825,265.48988938331604
0.0,-0.7425299451936134,265.59139347076416
0.0,-0.6795423736078616,265.69285821914673
0.0,-0.581147592789617,265.78830337524414
0.0,-0.5077895802715346,265.8901698589325
0.0,-0.4644528395928708,265.98919558525085
0.0,-0.43554105894100187,266.08971071243286
0.0,-0.4,266.18980717658997
0.0,-0.40008158107274666,266.2895722389221
0.0,-0.405239043290237,266.38891077041626
0.0,-0.4,266.4902105331421
0.0,0.0,266.5856499671936
0.0,0.0,266.6855380535126
0.0,0.0,266.7322163581848
0.1,0.0,266.83442997932434
0.0,-0.39999999999999997,266.9341175556183
0.0,-0.39999999999999997,267.03403401374817
0.13252396732568741,0.04028151349017502,267.1338052749634
0.0,-0.4092770849403582,267.23438477516174
0.0,-0.39999999999999997,267.3342378139496
0.0,-0.41965305224845284,267.43415570259094
0.0,-0.41175283413184305,267.53457856178284
0.0,-0.39999999999999997,267.63477063179016
0.0,-0.43138269844808075,267.7346432209015
0.0,-0.4231187340460325,267.8357410430908
0.0,-0.402655056903237,267.93462443351746
0.0,-0.44418179988861095,268.0338382720947
0.0,-0.42238251660999493,268.13531279563904
0.0,-0.40507042000168253,268.23436975479126
0.0,-0.5,268.33658719062805
0.0,-0.4873933676042055,268.4359245300293
0.0,-0.4706640569787276,268.53449010849
0.0,-0.4548686617299132,268.6348526477814
0.0,-0.4012132845426864,268.7347466945648
0.0,-0.5,268.8355495929718
0.0,-0.4890361186705137,268.9356198310852
0.0,-0.4688584221036811,269.0340280532837
0.0,-0.4541072632137098,269.13529682159424
0.0,-0.5,269.23594641685486
0.0,-0.4887562074159321,269.3355486392975
0.0,-0.4738838559702824,269.4338972568512
0.0,-0.4532950388757807,269.5344064235687
0.0,-0.5,269.63489747047424
0.0,-0.5,269.7351269721985
0.0,-0.49585544372859747,269.83465099334717
0.0,-0.5,269.93661999702454
0.0,-0.5,270.03397583961487
0.0,-0.5,270.1350357532501
0.0,-0.5,270.23490142822266
0.0,-0.5,270.33589577674866
0.0,-0.5,270.4364893436432
0.0,-0.5,270.5344545841217
0.0,-0.5,270.6349048614502
0.0,-0.5,270.73483777046204
0.0,-0.5,270.8360757827759
0.0,-0.5,270.9348838329315
0.0,-0.5,271.03437399864197
0.0,-0.5,271.1355860233307
0.0,-0.5,271.2341902256012
0.0,-0.5,271.33621525764465
0.0,-0.5,271.4353086948395
0.0,-0.5,271.53448700904846
0.0,-0.5,271.6349663734436
0.0,-0.5,271.73500299453735
0.0,-0.5,271.83622455596924
0.0,-0.5,271.9359793663025
0.0,-0.5,272.0343861579895
0.0,-0.5,272.1357161998749
0.0,-0.5,272.23550605773926
0.0,-0.5,272.33636593818665
0.0,-0.5,272.43586325645447
0.0,-0.5,272.5346007347107
0.0,-0.5,272.63548374176025
0.0,-0.5,272.7343280315399
0.0,-0.5,272.8346998691559
0.0,-0.5,272.9357795715332
0.0,-0.5,273.0341191291809
0.0,-0.5,273.13573837280273
0.0,-0.5,273.23552203178406
0.0,-0.5,273.33465361595154
0.0,-0.5,273.4346594810486
0.0,-0.5,273.53464221954346
0.0,-0.49167021262018307,273.6356384754181
0.0,-0.46446900932412394,273.7357439994812
0.0,-0.5,273.83739399909973
0.1,-0.5,273.93740010261536
0.1,-0.5,274.03467750549316
0.1,-0.5,274.1343924999237
0.1,-0.5,274.2362742424011
0.1,-0.5,274.33675813674927
0.1,-0.5,274.4358904361725
0.1,-0.5,274.53407406806946
0.1,-0.5,274.63558077812195
0.1,-0.5,274.73439955711365
0.1,-0.5,274.8368818759918
0.1,-0.5,274.9367504119873
0.13968795761466027,-0.5,275.0342752933502
0.14091855138540268,-0.5,275.1357765197754
0.1,-0.5,275.23463678359985
0.1,-0.5,275.33497762680054
0.15294598639011384,-0.5,275.43498849868774
0.14590289667248726,-0.5,275.5342228412628
0.1483447201550007,-0.5,275.63590240478516
0.21114685237407685,-0.5,275.736212015152
0.2185729280114174,-0.5,275.83577489852905
0.22882623076438904,-0.5,275.93523693084717
0.23199283182621003,-0.5,276.03428530693054
0.23123500347137452,-0.5,276.1355586051941
0.239135479927063,-0.5,276.2364616394043
0.23682623207569123,-0.5,276.33606219291687
0.24179335534572602,-0.5,276.43595123291016
0.25,-0.5,276.5341980457306
0.25,-0.5,276.6356711387634
0.25,-0.5,276.73579359054565
0.25,-0.4506047487258911,276.83523082733154
0.25,-0.45220462679862977,276.93602776527405
0.25,-0.46563298702239997,277.033732175827
0.25,-0.4617691159248352,277.1354286670685
0.25,-0.46296553015708924,277.2350962162018
0.25,-0.4436467111110687,277.3363571166992
0.25,-0.4645716369152069,277.4360451698303
0.25,-0.4436533421278,277.534695148468
0.25,-0.4624169588088989,277.6362838745117
0.25,-0.41772298216819764,277.73501801490784
0.25,-0.4448249161243438,277.8365743160248
0.25,-0.455203902721405,277.9358899593353
0.25,-0.4672192454338074,278.0342662334442
0.25,-0.42233085334300996,278.13529205322266
0.25,-0.4405704706907272,278.23445749282837
0.25,-0.4588031888008118,278.33662033081055
0.25,-0.4413714826107025,278.4358651638031
0.25,-0.4554847598075866,278.53418135643005
0.25,-0.481057745218277,278.63553261756897
0.25,-0.4687663435935974,278.735643863678
0.25,-0.45655636191368104,278.8344314098358
0.25,-0.4512307465076446,278.9362952709198
0.25,-0.439382043480873,279.0341796875
0.25,-0.47574768662452693,279.13638401031494
0.25,-0.46173725724220277,279.23437547683716
0.25,-0.4468646615743637,279.33634328842163
0.25,-0.4314186990261078,279.43560671806335
0.25,-0.43979105055332185,279.53447818756104
0.25,-0.41745117934126597,279.63591742515564
0.25,-0.4037706467666124,279.73660159111023
0.25,-0.39734340059129813,279.83554458618164
0.25,-0.34667784038342925,279.9358723163605
0.25,-0.34361328247346373,280.03389525413513
0.25,-0.32495252850808587,280.1345202922821
0.25,-0.33133533377396435,280.2366123199463
0.25,-0.33200766491262534,280.33572793006897
0.25,-0.25683196594840596,280.43564224243164
0.25,-0.27193900723206366,280.53393483161926
0.25,-0.261964780876511,280.63562750816345
0.25,-0.19575917861963565,280.7353467941284
0.25,-0.19627687758521023,280.8355860710144
0.25,-0.19754560432936008,280.93540501594543
0.25,-0.1907054107440145,281.03407049179077
0.25,-0.14590753756071384,281.13624715805054
0.25,-0.13471953429673839,281.2354156970978
0.25,-0.1285770521352165,281.3355984687805
0.25,-0.08931917273684545,281.4336757659912
0.25,0.0,281.5341033935547
0.25,0.0,281.6354627609253
0.25,-0.05258658387159043,281.736291885376
0.25,-0.030858255413017746,281.83625745773315
0.25,0.0,281.9362232685089
