12.166112899780273,262.7713782787323
12.166136741638184,262.8720462322235
12.166157722473145,262.970575094223
12.166172981262207,263.0727770328522
12.166178703308105,263.1719026565552
12.166193962097168,263.2726957798004
12.166180610656738,263.3709762096405
12.166162490844727,263.47405648231506
12.166196823120117,263.572407245636
12.166228294372559,263.6726713180542
12.16623306274414,263.771680355072
12.166248321533203,263.87128806114197
12.166240692138672,263.97142791748047
12.166279792785645,264.0812666416168
12.166279792785645,264.17084860801697
12.166282653808594,264.27209663391113
12.166285514831543,264.37101435661316
12.166332244873047,264.4711232185364
12.166373252868652,264.57097911834717
12.166415214538574,264.67778515815735
12.166443824768066,264.7722918987274
12.166472434997559,264.8709239959717
12.166508674621582,264.9713842868805
12.16650390625,265.07212257385254
12.16651439666748,265.17172479629517
12.166519165039062,265.27175879478455
12.166543006896973,265.37240409851074
12.166597366333008,265.4719092845917
12.166624069213867,265.57127022743225
12.166607856750488,265.67107367515564
12.166597366333008,265.77129673957825
12.16662883758545,265.87422013282776
12.166681289672852,265.97369360923767
12.166711807250977,266.0733804702759
12.166738510131836,266.1726896762848
12.166767120361328,266.2717342376709
12.166743278503418,266.3712179660797
12.16678524017334,266.4711663722992
12.1668062210083,266.57243156433105
12.166818618774414,266.67207503318787
12.166834831237793,266.7722153663635
12.166892051696777,266.87114691734314
12.166952133178711,266.9799916744232
12.166996002197266,267.0707972049713
12.166993141174316,267.1722021102905
12.166998863220215,267.2712461948395
12.167040824890137,267.37248730659485
12.167048454284668,267.47385573387146
12.167113304138184,267.57292222976685
12.167144775390625,267.6716170310974
12.167144775390625,267.77178740501404
12.167162895202637,267.8709328174591
12.167170524597168,267.9718008041382
12.167181015014648,268.0780379772186
12.16723346710205,268.17328214645386
12.167263984680176,268.2717127799988
12.167303085327148,268.3722128868103
12.167316436767578,268.4717347621918
12.16734790802002,268.5714461803436
12.167376518249512,268.6814377307892
12.167409896850586,268.7721483707428
12.167444229125977,268.87089252471924
12.167488098144531,268.9717164039612
12.16748332977295,269.07076120376587
12.16749382019043,269.17509293556213
12.167488098144531,269.2721657752991
12.167509078979492,269.37193846702576
12.167495727539062,269.4718232154846
12.167516708374023,269.5784070491791
12.167563438415527,269.67196583747864
12.167551040649414,269.7785348892212
12.167581558227539,269.87185287475586
12.167594909667969,269.9718408584595
12.167620658874512,270.07105255126953
12.167649269104004,270.17158102989197
12.167662620544434,270.27217507362366
12.167691230773926,270.3811357021332
12.167688369750977,270.47206687927246
12.167701721191406,270.57213592529297
12.16773796081543,270.6714503765106
12.16777229309082,270.7722227573395
12.167808532714844,270.8721146583557
12.167811393737793,270.9722192287445
12.167834281921387,271.0737895965576
12.16787338256836,271.1718635559082
12.167881965637207,271.2711856365204
12.167823791503906,271.37128496170044
12.167847633361816,271.4722685813904
12.167860984802246,271.5721309185028
12.167889595031738,271.67159938812256
12.167889595031738,271.7721629142761
12.16787338256836,271.87139987945557
12.167837142944336,271.9708936214447
12.167816162109375,272.0780258178711
12.167837142944336,272.1726653575897
12.167852401733398,272.2711982727051
12.167879104614258,272.3715741634369
12.167860984802246,272.47156262397766
12.167881965637207,272.5724380016327
12.167920112609863,272.671767950058
12.167936325073242,272.7716417312622
12.168008804321289,272.873019695282
12.16806411743164,272.97242188453674
12.168097496032715,273.0723702907562
12.168139457702637,273.1711311340332
12.168190956115723,273.27232694625854
12.168204307556152,273.3716959953308
12.168246269226074,273.4714572429657
12.168277740478516,273.5715310573578
12.168269157409668,273.6718809604645
12.168285369873047,273.77245140075684
12.168357849121094,273.8724856376648
12.168353080749512,273.9722669124603
12.168355941772461,274.0718505382538
12.16834545135498,274.17203855514526
12.168339729309082,274.27158093452454
12.168365478515625,274.3719666004181
12.168350219726562,274.4809024333954
12.168363571166992,274.57462644577026
12.16833209991455,274.6719615459442
12.16833209991455,274.7761731147766
12.16832447052002,274.87223863601685
12.16830062866211,274.9746403694153
12.168392181396484,275.0724039077759
12.168399810791016,275.1726212501526
12.168420791625977,275.27292490005493
12.168478012084961,275.37189984321594
12.168500900268555,275.4720754623413
12.168618202209473,275.5716276168823
12.168693542480469,275.6720690727234
12.168732643127441,275.77173018455505
12.168792724609375,275.8808102607727
12.168845176696777,275.97186946868896
12.168876647949219,276.07310581207275
12.168967247009277,276.1730399131775
12.16903018951416,276.27211236953735
12.169069290161133,276.3715081214905
12.169118881225586,276.4722957611084
12.169113159179688,276.57214403152466
12.169194221496582,276.6731231212616
12.169235229492188,276.77203249931335
12.169295310974121,276.87214398384094
12.169344902038574,276.97192668914795
12.169400215148926,277.0720088481903
12.169483184814453,277.17351627349854
12.169529914855957,277.27206683158875
12.169605255126953,277.37256050109863
12.169678688049316,277.4726405143738
12.1697359085083,277.57295203208923
12.169793128967285,277.6727297306061
12.169897079467773,277.77213191986084
12.1699800491333,277.8723728656769
12.170038223266602,277.97263264656067
12.170097351074219,278.07257175445557
12.170186042785645,278.17268347740173
12.170241355895996,278.2768802642822
12.170309066772461,278.3721168041229
12.170300483703613,278.4723973274231
12.170352935791016,278.57897448539734
12.170366287231445,278.6723747253418
12.170384407043457,278.7723340988159
12.170438766479492,278.8731849193573
12.170405387878418,278.9734182357788
12.170428276062012,279.0719587802887
12.170485496520996,279.1718919277191
12.170495986938477,279.2721610069275
12.170501708984375,279.37282633781433
12.1705322265625,279.47397351264954
12.1705322265625,279.57198572158813
12.1705322265625,279.68069410324097
12.17055606842041,279.7721836566925
12.170602798461914,279.87608909606934
12.170613288879395,279.9790060520172
12.170605659484863,280.07543659210205
12.170610427856445,280.17413425445557
12.170613288879395,280.2720832824707
12.170641899108887,280.3720860481262
12.170646667480469,280.4752206802368
12.17065715789795,280.57210659980774
12.17067813873291,280.6722059249878
12.1707124710083,280.7791004180908
12.170720100402832,280.87402057647705
12.170751571655273,280.97252798080444
12.170782089233398,281.07302045822144
12.170792579650879,281.1725015640259
12.17080307006836,281.27244901657104
12.170845031738281,281.3737015724182
12.170829772949219,281.47219014167786
12.170866012573242,281.5732653141022
12.170852661132812,281.6729507446289
12.170858383178711,281.7733688354492
12.170858383178711,281.87250685691833
12.170917510986328,281.9727108478546
12.170923233032227,282.07289123535156
12.171001434326172,282.1728091239929
12.170998573303223,282.27208733558655
12.171001434326172,282.3737199306488
12.171048164367676,282.47396636009216
12.171066284179688,282.57343912124634
12.171076774597168,282.67255091667175
12.1710844039917,282.77227902412415
12.171133995056152,282.872456073761
12.171170234680176,282.9738759994507
12.171204566955566,283.07288932800293
12.171209335327148,283.17232871055603
12.171204566955566,283.27266001701355
12.171217918395996,283.3739833831787
12.171215057373047,283.4725031852722
12.17125129699707,283.5740489959717
12.171285629272461,283.6739728450775
12.171319007873535,283.77338886260986
12.171298027038574,283.87217688560486
12.17127513885498,283.97212624549866
12.1712646484375,284.0726773738861
12.17125129699707,284.17230439186096
12.171258926391602,284.2726595401764
12.171287536621094,284.3736708164215
12.171285629272461,284.47391390800476
12.171285629272461,284.5735921859741
12.171308517456055,284.6727886199951
12.171316146850586,284.7799491882324
12.171332359313965,284.87222051620483
12.171360969543457,284.9737927913666
12.171365737915039,285.0729007720947
12.171365737915039,285.1737837791443
12.171371459960938,285.27298617362976
12.171425819396973,285.37397289276123
12.171420097351074,285.4825038909912
12.171449661254883,285.57283329963684
12.171462059020996,285.6754870414734
12.171446800231934,285.78314685821533
12.171436309814453,285.8797228336334
12.171457290649414,285.9739055633545
12.171451568603516,286.0740818977356
12.171472549438477,286.1736795902252
12.171487808227539,286.27367091178894
12.171490669250488,286.3738193511963
12.171504020690918,286.4735929965973
12.171501159667969,286.5729115009308
12.171525001525879,286.67322421073914
12.171571731567383,286.77275562286377
12.171597480773926,286.87896060943604
12.171605110168457,286.9734432697296
12.171613693237305,287.0811598300934
12.171568870544434,287.17429852485657
12.171600341796875,287.27335119247437
12.171553611755371,287.3736250400543
12.171566009521484,287.47323751449585
12.171550750732422,287.5728325843811
12.171537399291992,287.673127412796
12.171571731567383,287.77525210380554
12.171600341796875,287.87299132347107
12.171603202819824,287.97340083122253
12.171574592590332,288.07283639907837
12.171558380126953,288.1733453273773
12.171550750732422,288.27326250076294
12.17152214050293,288.37328577041626
12.17153263092041,288.47354674339294
12.171529769897461,288.5739595890045
12.171501159667969,288.67488980293274
12.171459197998047,288.77430868148804
12.171436309814453,288.87345910072327
12.171443939208984,288.97377467155457
12.171462059020996,289.0727741718292
12.171480178833008,289.17301082611084
12.171443939208984,289.28653144836426
12.171430587768555,289.373149394989
12.171428680419922,289.4732391834259
12.17141056060791,289.57356786727905
12.171404838562012,289.674134016037
12.171350479125977,289.77415919303894
12.171321868896484,289.87320923805237
12.171353340148926,289.9732985496521
12.171368598937988,290.073970079422
12.17138957977295,290.1734125614166
12.17138957977295,290.27344608306885
12.17140007019043,290.3733456134796
12.171379089355469,290.4738759994507
12.171339988708496,290.57307291030884
12.171347618103027,290.6737382411957
12.171344757080078,290.7744987010956
12.171368598937988,290.87332034111023
12.171368598937988,290.98174142837524
12.17137336730957,291.0744643211365
12.171381950378418,291.1736624240875
12.17137336730957,291.273442029953
12.171379089355469,291.37408685684204
12.171344757080078,291.47319507598877
12.171337127685547,291.5733742713928
12.171326637268066,291.67357110977173
12.171347618103027,291.77483010292053
12.171308517456055,291.8751621246338
12.171314239501953,291.9736530780792
12.171323776245117,292.0740101337433
12.171323776245117,292.17408323287964
12.171298027038574,292.27436089515686
12.171319007873535,292.3749279975891
12.171269416809082,292.47361421585083
12.171219825744629,292.5733816623688
12.171215057373047,292.6826729774475
12.171233177185059,292.7734589576721
12.171225547790527,292.8740613460541
12.171217918395996,292.9732553958893
12.171236038208008,293.0780725479126
12.171236038208008,293.1774158477783
12.171212196350098,293.27769327163696
12.17122745513916,293.37360763549805
12.171215057373047,293.4733588695526
12.171194076538086,293.57354068756104
12.171147346496582,293.6738512516022
12.171111106872559,293.7738251686096
12.17112922668457,293.8741340637207
12.171097755432129,293.9770555496216
12.171066284179688,294.0741198062897
12.171066284179688,294.1748023033142
12.171032905578613,294.27334117889404
12.171024322509766,294.3736684322357
12.17099380493164,294.48477029800415
12.170975685119629,294.5737409591675
12.170928001403809,294.6736958026886
12.170915603637695,294.7753131389618
12.170917510986328,294.87369894981384
12.170899391174316,294.9739170074463
12.170891761779785,295.0747139453888
12.170917510986328,295.17338466644287
12.170879364013672,295.2741584777832
12.170881271362305,295.3737282752991
12.170845031738281,295.4740300178528
12.170855522155762,295.5770676136017
12.17084789276123,295.67771577835083
12.170819282531738,295.7742877006531
12.170808792114258,295.87387013435364
12.170766830444336,295.973867893219
12.170714378356934,296.07724237442017
12.17066764831543,296.1764349937439
12.170637130737305,296.27399492263794
12.170662879943848,296.37430334091187
12.170644760131836,296.4742956161499
12.170631408691406,296.57437229156494
12.170623779296875,296.6735668182373
12.17055892944336,296.77403950691223
12.170530319213867,296.8736147880554
12.170514106750488,296.97375202178955
12.170491218566895,297.0761663913727
12.170488357543945,297.17594861984253
12.170491218566895,297.28352522850037
12.170438766479492,297.3740243911743
12.17043399810791,297.47498893737793
12.17039680480957,297.5753581523895
12.170381546020508,297.68424558639526
12.170402526855469,297.7752842903137
12.170405387878418,297.8897693157196
12.170384407043457,297.9739463329315
12.17039966583252,298.0828506946564
12.17041015625,298.1770086288452
12.170405387878418,298.2769057750702
12.17039680480957,298.3744604587555
12.17039966583252,298.4762852191925
12.170378684997559,298.5763807296753
12.170376777648926,298.67434668540955
12.170378684997559,298.7750060558319
12.170360565185547,298.87798047065735
12.170363426208496,298.9757707118988
12.170384407043457,299.07508635520935
12.170378684997559,299.1771767139435
12.170378684997559,299.2755374908447
12.170381546020508,299.37424302101135
12.17040729522705,299.4742510318756
12.170366287231445,299.5769009590149
12.170342445373535,299.6743679046631
12.170376777648926,299.7750062942505
12.170355796813965,299.8743281364441
12.170366287231445,299.97481775283813
12.170368194580078,300.0751278400421
12.170352935791016,300.17859983444214
12.170347213745117,300.2770371437073
12.170352935791016,300.37481021881104
12.170378684997559,300.4762370586395
12.170392036437988,300.5750436782837
12.170373916625977,300.68462920188904
12.170373916625977,300.77541494369507
12.170363426208496,300.8750913143158
12.170394897460938,300.9758834838867
12.17040729522705,301.0763564109802
12.17039966583252,301.1758897304535
12.170394897460938,301.2752056121826
12.170446395874023,301.37585258483887
12.170431137084961,301.4757595062256
12.17043399810791,301.5747673511505
12.170473098754883,301.6768250465393
12.170501708984375,301.78543877601624
12.170514106750488,301.8838279247284
12.17054271697998,301.97399950027466
12.17055606842041,302.07944226264954
12.17054271697998,302.1760802268982
12.170563697814941,302.27956104278564
12.170571327209473,302.3757150173187
12.170599937438965,302.4753477573395
12.170631408691406,302.57518577575684
12.170639038085938,302.6851439476013
12.170641899108887,302.7753949165344
12.170644760131836,302.87874269485474
12.170646667480469,302.9784333705902
12.170639038085938,303.08546233177185
12.170616149902344,303.17567348480225
12.170602798461914,303.27584052085876
12.170628547668457,303.37508606910706
12.170665740966797,303.47584199905396
12.170644760131836,303.5757782459259
12.170649528503418,303.6753764152527
12.170662879943848,303.7753462791443
12.170639038085938,303.8751652240753
12.17066764831543,303.9811522960663
12.170665740966797,304.0791676044464
12.170717239379883,304.175803899765
12.170751571655273,304.2786123752594
12.170763969421387,304.3790559768677
12.170759201049805,304.47484064102173
12.170780181884766,304.57865834236145
12.170772552490234,304.6783502101898
12.170795440673828,304.7748022079468
12.170811653137207,304.8757665157318
12.170845031738281,304.9842052459717
12.170849800109863,305.0755498409271
12.170873641967773,305.17476320266724
12.170855522155762,305.28242802619934
12.1708345413208,305.3762490749359
12.170849800109863,305.47474479675293
12.170849800109863,305.5753300189972
12.170897483825684,305.6755361557007
12.170891761779785,305.7771203517914
12.170845031738281,305.8786196708679
12.17084789276123,305.97648549079895
12.170868873596191,306.0788371562958
12.170821189880371,306.17629313468933
12.17082405090332,306.27511739730835
12.170816421508789,306.3823516368866
12.17082405090332,306.478435754776
12.170879364013672,306.5819323062897
12.170930862426758,306.67997550964355
12.170936584472656,306.77582573890686
12.170936584472656,306.8757905960083
12.170938491821289,306.9742109775543
12.170944213867188,307.076779127121
12.170938491821289,307.17576146125793
12.170988082885742,307.27613854408264
12.1709623336792,307.3749532699585
12.17098331451416,307.47577452659607
12.170980453491211,307.583860874176
12.170941352844238,307.67580699920654
12.170920372009277,307.775226354599
12.170909881591797,307.87770986557007
12.170912742614746,307.97526574134827
12.17096996307373,308.0785276889801
12.17096996307373,308.18290996551514
12.170977592468262,308.2824947834015
12.1709623336792,308.3760085105896
12.170975685119629,308.47686219215393
12.170951843261719,308.57888102531433
12.170930862426758,308.6760892868042
12.170902252197266,308.77615571022034
12.170876502990723,308.8763225078583
12.170870780944824,308.9760890007019
12.170863151550293,309.07710313796997
12.1708402633667,309.18210458755493
12.170852661132812,309.2762017250061
12.170866012573242,309.37733793258667
12.170863151550293,309.4767475128174
12.170829772949219,309.57690811157227
12.170855522155762,309.67659401893616
12.170891761779785,309.77584075927734
12.170873641967773,309.87666869163513
12.170879364013672,309.9760482311249
12.170891761779785,310.07720589637756
12.170899391174316,310.17615127563477
12.170941352844238,310.2780261039734
12.170902252197266,310.3769521713257
12.1709623336792,310.476749420166
12.170977592468262,310.579097032547
12.170965194702148,310.67754554748535
12.170928001403809,310.7762064933777
12.1709623336792,310.8767387866974
12.170975685119629,310.97702074050903
12.1709623336792,311.0761933326721
12.170951843261719,311.17613768577576
12.170947074890137,311.2767884731293
12.170907974243164,311.37584352493286
12.170928001403809,311.4767322540283
12.170917510986328,311.57885932922363
12.170930862426758,311.6838159561157
12.170926094055176,311.77717423439026
12.170947074890137,311.8780641555786
12.170897483825684,311.98193407058716
12.170923233032227,312.08184695243835
12.170905113220215,312.17570781707764
12.170917510986328,312.27788829803467
12.170899391174316,312.37713146209717
12.170873641967773,312.4766798019409
12.17083740234375,312.58230447769165
12.17082405090332,312.67666888237
12.170811653137207,312.77548336982727
12.170735359191895,312.8766100406647
12.170717239379883,312.9817011356354
12.170727729797363,313.07568407058716
12.170741081237793,313.17646312713623
12.170790672302246,313.27660608291626
12.17080307006836,313.3780062198639
12.170790672302246,313.4833343029022
12.170784950256348,313.5832703113556
12.170787811279297,313.6837658882141
12.170782089233398,313.7756600379944
12.170782089233398,313.87738585472107
12.170842170715332,313.9759843349457
12.17083740234375,314.07655477523804
12.170842170715332,314.17662048339844
12.170849800109863,314.2768940925598
12.170876502990723,314.3771605491638
12.170873641967773,314.47527599334717
12.170879364013672,314.5770902633667
12.170884132385254,314.6760263442993
12.170876502990723,314.7769048213959
12.170873641967773,314.8795528411865
12.170863151550293,314.97782373428345
12.17084789276123,315.07884335517883
12.170845031738281,315.1757159233093
12.170876502990723,315.2755982875824
12.1708345413208,315.3763585090637
12.170821189880371,315.4758083820343
12.170795440673828,315.5757791996002
12.170780181884766,315.68719244003296
12.170784950256348,315.7759037017822
12.170829772949219,315.8761730194092
12.170808792114258,315.97641468048096
12.170792579650879,316.07779479026794
12.17080307006836,316.17669773101807
12.17081356048584,316.27574014663696
12.17083740234375,316.37939405441284
12.1708402633667,316.4759728908539
12.170870780944824,316.5767149925232
12.170886993408203,316.67589807510376
12.170868873596191,316.77790546417236
12.170863151550293,316.87866735458374
12.170831680297852,316.9750747680664
12.17083740234375,317.075807094574
12.170855522155762,317.17636466026306
12.170863151550293,317.27772068977356
12.170909881591797,317.37602066993713
12.170933723449707,317.4777002334595
12.17094898223877,317.5843789577484
12.17094898223877,317.68492555618286
12.170923233032227,317.77596259117126
12.17097282409668,317.87612080574036
12.170980453491211,317.9758152961731
12.171051025390625,318.07579159736633
12.171073913574219,318.1758003234863
12.171097755432129,318.2762987613678
12.17113971710205,318.37637996673584
12.171165466308594,318.47582936286926
12.171188354492188,318.57607412338257
12.171215057373047,318.67646503448486
12.171269416809082,318.7755057811737
12.171293258666992,318.87715554237366
12.171305656433105,318.97823786735535
12.171339988708496,319.07629323005676
12.171355247497559,319.1765208244324
12.17138671875,319.2760787010193
12.171420097351074,319.3759880065918
12.171433448791504,319.47664976119995
12.171483039855957,319.58392333984375
12.171472549438477,319.67719078063965
12.171493530273438,319.7757318019867
12.171525001525879,319.87639713287354
12.171517372131348,319.97581005096436
12.171540260314941,320.08348655700684
12.171514511108398,320.17563581466675
12.171547889709473,320.2764105796814
12.171506881713867,320.377468585968
12.17152214050293,320.4770951271057
12.171547889709473,320.57574939727783
12.171553611755371,320.6764340400696
12.171553611755371,320.7752118110657
12.171526908874512,320.8765196800232
12.171504020690918,320.97694301605225
12.17151165008545,321.07656741142273
12.171517372131348,321.17636466026306
12.171537399291992,321.27665281295776
12.171537399291992,321.3763074874878
12.171555519104004,321.4770345687866
12.171592712402344,321.57637667655945
12.171585083007812,321.6760320663452
12.171582221984863,321.7756989002228
12.171585083007812,321.8756294250488
12.171553611755371,321.97568011283875
12.171555519104004,322.0766427516937
12.171540260314941,322.1772413253784
12.171564102172852,322.27580857276917
12.171547889709473,322.38444566726685
12.171553611755371,322.48448967933655
12.171576499938965,322.57649779319763
12.171585083007812,322.6761848926544
12.171613693237305,322.7757775783539
12.171631813049316,322.87624883651733
12.171647071838379,322.97552371025085
12.171628952026367,323.0764887332916
12.171610832214355,323.1765675544739
12.171605110168457,323.2766616344452
12.171613693237305,323.37780356407166
12.171647071838379,323.4760069847107
12.171652793884277,323.57584738731384
12.171670913696289,323.6767554283142
12.171707153320312,323.77664160728455
12.171693801879883,323.8764810562134
12.171738624572754,323.9769787788391
12.171761512756348,324.07631182670593
12.171761512756348,324.1827645301819
12.171797752380371,324.2851240634918
12.171806335449219,324.3761191368103
12.17182445526123,324.47681283950806
12.1718111038208,324.57648229599
12.171818733215332,324.67763662338257
12.171855926513672,324.776086807251
12.171834945678711,324.88373351097107
12.171832084655762,324.97622752189636
12.171847343444824,325.0765507221222
12.171874046325684,325.1762182712555
12.17192554473877,325.2764871120453
12.171907424926758,325.3760344982147
12.171896934509277,325.4775321483612
12.171915054321289,325.57692694664
12.171957015991211,325.67651557922363
12.171975135803223,325.77591013908386
12.171996116638184,325.8767054080963
12.172021865844727,325.9758892059326
12.172042846679688,326.07626724243164
12.172087669372559,326.17632842063904
12.172097206115723,326.2760224342346
12.172097206115723,326.3792018890381
12.172100067138672,326.47663021087646
12.172110557556152,326.57600688934326
12.172139167785645,326.6765968799591
12.172178268432617,326.7763395309448
12.172209739685059,326.8782858848572
12.17222785949707,326.97693610191345
12.172282218933105,327.0857434272766
12.172308921813965,327.1766140460968
12.172355651855469,327.27680563926697
12.172396659851074,327.37686109542847
12.172451972961426,327.4768681526184
12.172477722167969,327.5792167186737
12.172480583190918,327.67584347724915
12.172480583190918,327.77962851524353
12.172470092773438,327.87652587890625
12.172493934631348,327.97648310661316
12.172493934631348,328.0764248371124
12.172472953796387,328.17613339424133
12.1724853515625,328.2761073112488
12.17248821258545,328.3769328594208
12.17248821258545,328.4760413169861
12.172493934631348,328.57598853111267
12.172506332397461,328.6852762699127
12.172493934631348,328.7764573097229
12.172503471374512,328.87770771980286
12.172530174255371,328.9770977497101
12.172534942626953,329.0762732028961
12.172545433044434,329.17667150497437
12.172553062438965,329.2777018547058
12.172532081604004,329.3780016899109
12.172516822814941,329.4766435623169
12.172524452209473,329.5765447616577
12.17251205444336,329.67909693717957
12.172464370727539,329.77764558792114
12.172472953796387,329.87659788131714
12.172470092773438,329.9769639968872
12.172462463378906,330.0773503780365
12.172480583190918,330.1774482727051
12.172470092773438,330.2779321670532
12.172446250915527,330.3770475387573
12.172438621520996,330.4770007133484
12.172423362731934,330.5771508216858
12.172454833984375,330.67683959007263
12.172451972961426,330.77710580825806
12.172472953796387,330.8773159980774
12.172470092773438,330.97578167915344
12.172472953796387,331.0762722492218
12.1724853515625,331.1781632900238
12.172501564025879,331.2773230075836
12.17248821258545,331.37641620635986
12.172491073608398,331.4764235019684
12.172501564025879,331.57655596733093
12.172456741333008,331.6770930290222
12.172462463378906,331.7765452861786
12.172459602355957,331.8773202896118
12.172483444213867,331.97733187675476
12.172513961791992,332.07673263549805
12.172524452209473,332.1836974620819
12.172530174255371,332.27733731269836
12.172527313232422,332.3773829936981
12.172527313232422,332.47717118263245
12.172480583190918,332.5762560367584
12.172433853149414,332.6771137714386
12.172433853149414,332.77709341049194
12.172423362731934,332.8785696029663
12.172444343566895,332.97642397880554
12.172449111938477,333.0767254829407
12.172441482543945,333.1764485836029
12.172426223754883,333.27761483192444
12.172399520874023,333.3772542476654
12.17236328125,333.4779794216156
12.17237663269043,333.577308177948
12.172358512878418,333.67662382125854
12.172355651855469,333.77714681625366
12.17236042022705,333.87654757499695
12.172368049621582,333.97717332839966
12.172381401062012,334.0775566101074
12.172334671020508,334.1776659488678
12.172313690185547,334.2774531841278
12.172290802001953,334.37652349472046
12.172290802001953,334.47714471817017
12.172282218933105,334.5766260623932
12.172329902648926,334.6774501800537
12.172331809997559,334.77759742736816
12.172321319580078,334.8861622810364
12.172298431396484,334.9770927429199
12.172295570373535,335.08051776885986
12.17225170135498,335.1770203113556
12.172280311584473,335.27695202827454
12.172298431396484,335.37692165374756
12.172300338745117,335.47702074050903
12.172300338745117,335.57716822624207
12.172295570373535,335.6791956424713
12.172345161437988,335.77698802948
12.17238712310791,335.8777961730957
12.17237663269043,335.9826502799988
12.172381401062012,336.0775921344757
12.172384262084961,336.17716693878174
12.172435760498047,336.2838485240936
12.172420501708984,336.383661031723
12.172449111938477,336.47741532325745
12.17248821258545,336.5775113105774
12.172444343566895,336.6771869659424
12.172464370727539,336.77725076675415
12.172480583190918,336.8782227039337
12.17248821258545,336.97728204727173
12.172537803649902,337.0859749317169
12.172527313232422,337.17815375328064
12.172530174255371,337.27699279785156
12.172551155090332,337.37701892852783
12.172545433044434,337.47814989089966
12.172579765319824,337.5786302089691
12.172590255737305,337.67743945121765
12.172602653503418,337.77724289894104
12.172597885131836,337.8780608177185
12.172590255737305,337.9775879383087
12.172569274902344,338.07749485969543
12.172558784484863,338.1772737503052
12.172576904296875,338.2776322364807
12.172581672668457,338.37717390060425
12.172602653503418,338.4773271083832
12.172667503356934,338.5774562358856
12.172667503356934,338.67776107788086
12.172683715820312,338.77776765823364
12.172694206237793,338.87726283073425
12.172715187072754,338.9772038459778
12.172733306884766,339.07755184173584
12.172751426696777,339.17814922332764
12.172798156738281,339.277658700943
12.17279052734375,339.37784123420715
12.172816276550293,339.47843384742737
12.172844886779785,339.5776138305664
12.172855377197266,339.6773157119751
12.172858238220215,339.7775914669037
12.172870635986328,339.8773498535156
12.172891616821289,339.97863149642944
12.172897338867188,340.0844495296478
12.172886848449707,340.17809200286865
12.172865867614746,340.2843999862671
12.172894477844238,340.37809777259827
12.172868728637695,340.4858298301697
12.172870635986328,340.5771448612213
12.172858238220215,340.68440079689026
12.172894477844238,340.7776837348938
12.172870635986328,340.8775963783264
12.172897338867188,340.98432421684265
12.172889709472656,341.07830810546875
12.1729154586792,341.17773270606995
12.17294692993164,341.28722047805786
12.172977447509766,341.3872420787811
12.172987937927246,341.4777820110321
12.173004150390625,341.58545899391174
12.173022270202637,341.678338766098
12.173035621643066,341.77822279930115
12.173050880432129,341.8878664970398
12.17307186126709,341.9784207344055
12.173084259033203,342.0777268409729
12.17307186126709,342.1784281730652
12.17309284210205,342.27742290496826
12.173115730285645,342.3778307437897
12.173147201538086,342.47746992111206
12.17320442199707,342.57802653312683
12.17320442199707,342.6788103580475
12.173274993896484,342.7776367664337
12.17332935333252,342.877384185791
12.173335075378418,342.98175382614136
12.173311233520508,343.07795238494873
12.173282623291016,343.180951833725
12.173240661621094,343.28073477745056
12.173233032226562,343.37719917297363
12.173272132873535,343.4777178764343
12.173267364501953,343.577436208725
12.173272132873535,343.6776030063629
12.173293113708496,343.787969827652
12.173303604125977,343.8889751434326
12.173269271850586,343.97792506217957
12.173279762268066,344.0781922340393
12.173267364501953,344.1779797077179
12.173256874084473,344.2777798175812
12.173256874084473,344.3775300979614
12.173282623291016,344.47780323028564
12.173300743103027,344.5804612636566
12.173303604125977,344.6777741909027
12.173318862915039,344.7783019542694
12.173321723937988,344.8793888092041
12.17334270477295,344.9809470176697
12.173332214355469,345.0792398452759
12.17336368560791,345.1788067817688
12.173371315002441,345.2782070636749
12.173415184020996,345.3789863586426
12.173446655273438,345.4896066188812
12.173460006713867,345.578156709671
12.173478126525879,345.6787497997284
12.173493385314941,345.77825927734375
12.173440933227539,345.87768387794495
12.17346477508545,345.9781970977783
12.173493385314941,346.08705949783325
12.17346477508545,346.1781232357025
12.173449516296387,346.2779438495636
12.173418045043945,346.37844729423523
12.173436164855957,346.47813415527344
12.173440933227539,346.57840371131897
12.173446655273438,346.67821311950684
12.173457145690918,346.77867245674133
12.173457145690918,346.8797039985657
12.17349624633789,346.9797308444977
12.17349910736084,347.0780203342438
12.173508644104004,347.18583607673645
12.17349910736084,347.28823351860046
12.173501014709473,347.3780150413513
12.173527717590332,347.47796845436096
12.173524856567383,347.5783932209015
12.173545837402344,347.68118476867676
12.173592567443848,347.7899568080902
12.173576354980469,347.87875866889954
12.173603057861328,347.97978115081787
12.173579216003418,348.0782310962677
12.173592567443848,348.17826652526855
12.173595428466797,348.2786509990692
12.173589706420898,348.37992310523987
12.173582077026367,348.481791973114
12.173563957214355,348.5777328014374
12.173600196838379,348.6802248954773
12.173584938049316,348.77817392349243
12.173600196838379,348.8781054019928
12.173628807067871,348.9779591560364
12.173628807067871,349.0786154270172
12.173644065856934,349.1787896156311
12.173639297485352,349.2782235145569
12.173652648925781,349.3816809654236
12.173678398132324,349.48183369636536
12.173688888549805,349.5789248943329
12.173707008361816,349.6818006038666
12.173707008361816,349.7788727283478
12.173727989196777,349.878643989563
12.173735618591309,349.9782164096832
12.173717498779297,350.0792281627655
12.173714637756348,350.1783986091614
12.173709869384766,350.27883100509644
12.173727989196777,350.37995886802673
