0.12810579584805645,0.012627425123202167,145.32747721672058
0.11208869958065955,0.04397365874365755,145.4271376132965
0.1104025368475425,0.040657587859191394,145.52723336219788
0.1087797497796539,0.03317760072256389,145.62748503684998
0.1,0.04063075549508395,145.7264130115509
0.1,0.04434362940098108,145.82754945755005
0.1,0.034762529205334805,145.9275586605072
0.1,0.0,146.0274441242218
0.1,0.0,146.12755489349365
0.1,0.0,146.22641468048096
0.1,0.0,146.32779836654663
0.1,0.0,146.42721152305603
0.1,-0.048766868262502705,146.52773547172546
0.1,-0.054789247559873695,146.62752676010132
0.1,-0.06875589407098137,146.72663688659668
0.1,-0.07084854280478074,146.8273675441742
0.1,-0.07061642741686418,146.927419424057
0.1,-0.07165849542147233,147.02754187583923
0.0029102449608261888,-0.0,147.12754201889038
0.0016974176629706295,-0.0,147.22672390937805
0.0,-0.0,147.32737350463867
0.0,-0.0,147.427348613739
0.0,0.0,147.52741837501526
0.0,0.4,147.62758946418762
0.0,0.4,147.72674083709717
0.0,0.4,147.82744574546814
0.0,0.4,147.92766284942627
0.0,0.4,148.02764439582825
0.0,0.43261000758084156,148.12814569473267
0.0,0.5067773135787015,148.22742366790771
0.0,0.5524668282579488,148.32824325561523
0.0,0.6247663204975724,148.42852330207825
0.0,0.6662027421639651,148.52803874015808
0.0,0.7286417186806264,148.62821578979492
0.0,0.7870403968984718,148.72712779045105
0.0,0.8567139986505676,148.8285346031189
0.0,0.950299999974781,148.92968916893005
0.0,0.9691524804801019,149.02865624427795
0.0,1.0,149.1296181678772
0.0,1.0,149.22904562950134
0.0,1.0,149.32990884780884
0.0,1.0,149.4298655986786
0.0,1.0,149.52958226203918
0.0,1.0,149.62960934638977
0.0,1.0,149.73002648353577
0.0,1.0,149.82922744750977
0.0,1.0,149.92974758148193
0.0,1.0,150.02999639511108
0.0,1.0,150.1304075717926
0.0,1.0,150.22851586341858
0.0,1.0,150.32967686653137
0.0,1.0,150.42977952957153
0.0,1.0,150.52944612503052
0.0,1.0,150.62981986999512
0.0,0.9940269405826179,150.7289206981659
0.0,0.8757267870228018,150.8297791481018
0.0,0.8032138836781648,150.92949295043945
0.0,0.7304238426185372,151.0296652317047
0.0,0.6569897351916789,151.12948346138
0.0,0.5996243356151763,151.22997331619263
0.0,0.5382449071926239,151.32886338233948
0.0,0.5125603178182692,151.42826008796692
0.0,0.4647480316773666,151.52891612052917
0.0,0.4,151.62866306304932
0.0,0.4,151.72892045974731
0.0,0.4,151.8287706375122
0.0,0.4,151.9287130832672
0.0,0.0,152.02559304237366
0.0,0.0,152.12556767463684
0.0,0.0,152.15084671974182
0.1,0.0,152.2537968158722
0.1,0.0,152.35237002372742
0.11319591980427504,0.0,152.45328497886658
0.1387142449617386,0.0,152.5532042980194
0.1630347952246666,0.0,152.65327882766724
0.19201693534851075,0.0,152.75365090370178
0.20892590880393982,0.0,152.85355138778687
0.24658984541893006,0.0,152.95362758636475
0.25,-0.04335262689151265,153.05355548858643
0.25,-0.06109913873829342,153.15360116958618
0.25,-0.05372125339743339,153.2536768913269
0.25,-0.0705042329077658,153.3524968624115
0.25,-0.06047953067249373,153.45383405685425
0.25,-0.05783060526377277,153.5538411140442
0.25,-0.0631342125566382,153.653489112854
0.25,-0.03945972448901126,153.75402784347534
0.25,-0.028241494219554086,153.85392808914185
0.25,-0.032238844331157826,153.95367622375488
0.25,-0.03846586636806788,154.05375480651855
0.25,-0.03955391935612025,154.15382432937622
0.25,-0.07099930716580466,154.25378942489624
0.25,-0.03355754680539432,154.3523464202881
0.25,-0.060496958482422314,154.45408415794373
0.25,-0.062457239765085645,154.5535979270935
0.25,-0.03476062930728259,154.6526153087616
0.25,-0.06805911711172051,154.75398349761963
0.25,-0.07100148177460618,154.8540439605713
0.25,-0.07432850873784012,154.95340871810913
0.25,-0.07364275447632132,155.05386471748352
0.25,-0.06698850683475792,155.1537799835205
0.25,-0.057240148555291304,155.25384759902954
0.25,-0.054460042636645445,155.35361766815186
0.25,-0.05447366974855722,155.45387744903564
0.25,-0.05402637876962357,155.55382633209229
0.25,-0.05336723335479432,155.6532142162323
0.25,-0.01901936480089236,155.7539222240448
0.25,-0.016891460355959422,155.8523769378662
0.25,-0.04129891983772576,155.9538106918335
0.25,-0.005839630451641563,156.05390810966492
0.25,0.0,156.1535828113556
0.25,0.0,156.2531774044037
0.25,-0.011046518091308435,156.35407090187073
0.25,-0.012644386369931062,156.45373010635376
0.25,-0.011705993194329104,156.5534405708313
0.25,-0.034634725671065465,156.65355968475342
0.25,0.0,156.7539131641388
0.25,0.01504979051257435,156.8525891304016
0.25,0.03613770900196152,156.95388007164001
0.25,0.040771353597703744,157.05398607254028
0.25,0.04848115383402296,157.1540970802307
0.25,0.033953403632499664,157.25424098968506
0.25,0.05195984109059759,157.35250568389893
0.25,0.04264905913487861,157.45396614074707
0.25,0.034905571039569996,157.55361127853394
0.25,0.05715538798586317,157.65404415130615
0.25,0.05608543432072587,157.75400686264038
0.25,0.040253242056228614,157.85316371917725
0.25,0.043433023165715345,157.95349144935608
0.25,0.026223114211308306,158.05435132980347
0.25,0.03761091599927137,158.15355515480042
0.25,0.0236959815809601,158.25351762771606
0.25,0.030232122618901083,158.3536446094513
0.25,0.0,158.4538893699646
0.25,0.0,158.55407166481018
0.25,0.0,158.65375566482544
0.25,0.0,158.75402760505676
0.25,0.0,158.85248041152954
0.25,0.0,158.95388174057007
0.25,0.0,159.0538649559021
0.25,0.0,159.15404653549194
0.25,0.0,159.25391936302185
0.25,0.0,159.3533923625946
0.25,0.0,159.45393061637878
0.25,0.0,159.55390286445618
0.25,0.0,159.65423345565796
0.25,-0.009204515969184666,159.75385212898254
0.25,-0.013334392817494902,159.85395860671997
0.25,-0.010662051427521215,159.95411849021912
0.25,-0.0462332820323737,160.05387806892395
0.25,-0.024401171177037446,160.1538896560669
0.25,-0.04754751040355154,160.2534956932068
0.25,-0.021341749947322027,160.35281038284302
0.25,-0.019019535291743907,160.45391702651978
0.25,-0.013451461229277284,160.5539095401764
0.25,-0.02266142565364899,160.65373706817627
0.25,-0.021325606401813645,160.75428318977356
0.25,0.012290722268976675,160.85390210151672
0.25,0.03143733677325623,160.9540045261383
0.25,-0.02440587109641024,161.05350542068481
0.25,-0.022515134464361163,161.15399861335754
0.25,-0.024642231423211713,161.25416946411133
0.25,-0.051424643534578755,161.35233116149902
0.25,-0.05128883248881288,161.45401573181152
0.2010684132575989,-0.014922991409701736,161.55423545837402
0.25,0.028949517364564702,161.65397667884827
0.25,0.013746198776521192,161.7539575099945
0.25,0.03132071071059296,161.8523814678192
0.25,-0.016388731092018514,161.95404720306396
0.25,-0.019208706493832578,162.05410623550415
0.25,-0.019046322922957572,162.153902053833
0.25,-0.019042676795077953,162.2535433769226
0.25,-0.021595510203195237,162.35229587554932
0.25,0.008795093410452334,162.4537069797516
0.25,0.028015419448676866,162.5540964603424
0.25,-0.019440162475956115,162.65389037132263
0.25,-0.021980839359917133,162.75396370887756
0.25,0.02971289532479683,162.8533754348755
0.25,0.014794489878572929,162.95405077934265
0.25,0.022364582415474087,163.05327987670898
0.25,0.018372068632590135,163.15402698516846
0.25,0.0031857569554918576,163.25407433509827
0.25,0.015589396018338832,163.35241961479187
0.25,0.015302963569564258,163.45346331596375
0.25,0.0,163.5540635585785
0.25,0.01729982018862899,163.65391492843628
0.25,0.0,163.75390625
0.25,0.014688116512996587,163.85275053977966
0.25,0.009026170227872686,163.95432710647583
0.25,0.0,164.0537667274475
0.25,0.0,164.15405535697937
0.25,0.0,164.25237345695496
0.25,0.0,164.3531196117401
0.25,0.0,164.4540078639984
0.25,0.0,164.55409002304077
0.25,0.0,164.65399980545044
0.25,-0.06158053466167889,164.7543225288391
0.25,-0.07085664766889652,164.85262036323547
0.25,-0.08580444996294219,164.95382833480835
0.25,-0.07964361978596761,165.0540771484375
0.25,-0.10284637716647822,165.15408945083618
0.25,-0.06581793403939193,165.25404453277588
0.25,-0.06616569079066573,165.35281133651733
0.25,-0.07670515081600136,165.4540295600891
0.25,-0.1128262864523812,165.55410408973694
0.25,-0.11333263998753142,165.65402483940125
0.25,-0.11214311844424192,165.75412940979004
0.25,-0.17220883596884573,165.85261011123657
0.25,-0.1795600407217678,165.95342755317688
0.25,-0.20365371335493887,166.05381560325623
0.25,-0.19419374560054975,166.153799533844
0.25,-0.1841663313539404,166.25405383110046
0.25,-0.23972001452195013,166.35233235359192
0.25,-0.2059169808500691,166.45437669754028
0.25,-0.19460705628520558,166.55399703979492
0.25,-0.2052538493746205,166.65424418449402
0.25,-0.19098033716804097,166.75359725952148
0.25,-0.21134053876525474,166.8527147769928
0.25,-0.22336327527698713,166.95411038398743
0.25,-0.22026247491962028,167.05393743515015
0.19424111098051072,-0.1744338586142188,167.1541314125061
0.25,-0.27494168344296904,167.25396966934204
0.25,-0.3042345379528246,167.35225868225098
0.25,-0.30151854235874975,167.4540193080902
0.25,-0.29024685699688757,167.55395460128784
0.1840012863278389,-0.1729417549936394,167.65380811691284
0.25,-0.3292291319683978,167.75403213500977
0.25,-0.35951060966441506,167.85278058052063
0.25,-0.34976138519613365,167.95396947860718
0.25,-0.3279034650639484,168.0535717010498
0.18219076544046403,-0.2287940248062735,168.15429997444153
0.25,-0.3212694531992862,168.25427103042603
0.25,-0.38785299078414315,168.3527708053589
0.25,-0.3966459843673204,168.4538116455078
0.25,-0.3418747462724384,168.55400443077087
0.25,-0.38066202747194383,168.6535668373108
0.25,-0.36722702415365915,168.7540967464447
0.25,-0.37213315414754966,168.85289072990417
0.25,-0.3573288803037844,168.95349144935608
0.25,-0.37481932969469767,169.0539994239807
0.25,-0.32230414230572546,169.15408062934875
0.25,-0.35402438389627555,169.2540740966797
0.25,-0.33070546451367827,169.35282158851624
0.25,-0.3663938676056109,169.45415830612183
0.25,-0.3309524335359271,169.55400443077087
0.25,-0.367997396462842,169.6540126800537
0.25,-0.35843323516218284,169.7539451122284
0.25,-0.35737692164747337,169.85277795791626
0.25,-0.3510643697098681,169.95377898216248
0.25,-0.3504061705187747,170.0539767742157
0.25,-0.33791580858983494,170.15402150154114
0.25,-0.35283872547902556,170.25391554832458
0.25,-0.3473392731265017,170.35317850112915
0.25,-0.34083665970124694,170.45405650138855
0.25,-0.3316243297175357,170.5539824962616
0.25,-0.3405611074284503,170.654061794281
0.25,-0.32869915726937743,170.75356316566467
0.25,-0.30686180073963965,170.85277247428894
0.25,-0.27644798865443776,170.9537923336029
0.25,-0.2710142802251012,171.05379152297974
0.25,-0.2474612515223653,171.15389275550842
0.25,-0.29659999687420685,171.2538001537323
0.25,-0.24540113336161556,171.35343289375305
0.25,-0.2877544859522267,171.45389890670776
0.25,-0.22946908285743303,171.55361771583557
0.25,-0.2798098154758152,171.65370988845825
0.25,-0.23133712222701616,171.75381875038147
0.25,-0.2197202486427206,171.85234785079956
0.25,-0.2672728129123387,171.95360136032104
0.25,-0.21989386489516805,172.0538272857666
0.25,-0.2135869455964941,172.15400052070618
0.25,-0.20987973040656033,172.25382208824158
0.25,-0.2021687967212576,172.35319566726685
0.25,-0.19666656992937384,172.4538538455963
0.25,-0.18059349201227484,172.5539746284485
0.25,-0.2306807587021275,172.65366458892822
0.25,-0.2386606136434956,172.75338578224182
0.25,-0.20214960402563992,172.8523871898651
0.25,-0.18999773405100162,172.95380091667175
0.25,-0.20388934439734402,173.05361938476562
0.25,-0.19513877442008562,173.15399980545044
0.25,-0.20856779029494832,173.25358700752258
0.25,-0.20004143526679585,173.35227346420288
0.25,-0.16472284636999426,173.45355868339539
0.25,-0.19853747314528408,173.55378413200378
0.25,-0.15873062469457316,173.65434050559998
0.25,-0.20829518845206807,173.75360417366028
0.25,-0.13969205178712535,173.85325074195862
0.25,-0.17976281188036258,173.95424056053162
0.25,-0.11767355674191517,174.05413818359375
0.25,-0.1831345777762563,174.15375900268555
0.25,-0.08037924060696043,174.25396180152893
0.25,-0.161667229156745,174.35311603546143
0.25,-0.15741812116221368,174.45391154289246
0.25,-0.1293078079035407,174.55373859405518
0.25,-0.11904862381910014,174.65419912338257
0.25,-0.10264424556180043,174.75410103797913
0.25,-0.08890188061877294,174.8522708415985
0.25,-0.07504501232975402,174.9540114402771
0.25,-0.06005180666321198,175.05405855178833
0.25,-0.04152260014885345,175.15376710891724
0.25,0.0,175.25383877754211
0.25,0.0,175.35231947898865
0.25,0.0,175.4537332057953
0.25,0.0,175.55417203903198
0.25,0.0,175.65369296073914
0.25,0.0,175.75347995758057
0.25,0.0685124896858868,175.85235238075256
0.25,0.08047314420538515,175.9539759159088
0.25,0.07193770281553856,176.0537691116333
0.25,0.1119097207133707,176.15392327308655
0.25,0.07713279275125577,176.2539472579956
0.25,0.0724573103220839,176.35318088531494
0.25,0.08499873762852266,176.4537672996521
0.25,0.08177941998368812,176.5542483329773
0.25,0.07564311525539345,176.65325784683228
0.25,0.08309574103669112,176.7539677619934
0.25,0.09045455938107086,176.8522925376892
0.25,0.0890965550353652,176.95431399345398
0.25,0.08603144115523284,177.05401802062988
0.25,0.08667402855659782,177.15403580665588
0.25,0.08524803213383017,177.2539782524109
0.25,0.08135498456264793,177.35249185562134
0.25,0.07430172570441895,177.45370626449585
0.25,0.0623225034067505,177.5536506175995
0.25,0.06923711903785401,177.65402722358704
0.25,0.05832283057664566,177.75396728515625
0.25,0.06018592276071243,177.8522756099701
0.25,0.042190085586748596,177.95374870300293
0.25,0.04604834639712381,178.05379986763
0.25,0.04325402104540872,178.15414023399353
0.25,0.024208478119812478,178.2537863254547
0.25,0.03939737701102304,178.35234475135803
0.25,0.021279960360966212,178.45355439186096
0.25,0.016480650243006236,178.55389666557312
0.25,0.020895745095453746,178.65390801429749
0.25,0.01274928399606753,178.75389528274536
0.25,0.01662402549072314,178.8525128364563
0.25,0.0,178.95405554771423
0.25,0.0,179.05360460281372
0.25,0.0,179.1539990901947
0.25,0.0,179.2540044784546
0.25,0.0,179.35230493545532
0.25,0.0,179.45418739318848
0.25,0.0,179.5540542602539
0.25,0.03822198092545332,179.65395951271057
0.25,0.017736228663278255,179.75403261184692
0.20039497017860414,0.023719384815347813,179.85301780700684
0.25,0.0,179.95403265953064
0.25,0.0,180.05390453338623
0.25,0.007188497562157469,180.15403532981873
0.25,0.014761953134285768,180.2539873123169
0.25,0.02025518707538906,180.35233664512634
0.25,0.0,180.45407795906067
0.25,0.0,180.55377984046936
0.25,0.0,180.65334916114807
0.25,0.0,180.75419759750366
0.25,0.0,180.85228991508484
0.25,0.0,180.9535026550293
0.25,0.0,181.05399537086487
0.25,0.0,181.15399885177612
0.25,0.0,181.25431203842163
0.25,-0.024923867124475925,181.35289239883423
0.25,-0.031166738001507162,181.45403242111206
0.25,-0.027865344004117342,181.55410885810852
0.25,-0.023030432421517987,181.65376996994019
0.25,-0.03291793928702215,181.75401186943054
0.25,-0.03169472673517272,181.8534631729126
0.25,-0.033032678577460735,181.95459914207458
0.25,-0.03276701729965249,182.0548701286316
0.25,-0.03606036819125476,182.15411686897278
0.14817274510860443,-0.033289229046357297,182.25446939468384
0.25,0.01919170333758782,182.35252952575684
0.25,0.0,182.45447182655334
0.25,0.0,182.55436205863953
0.25,0.0,182.65509867668152
0.25,0.0069617131234783955,182.75376510620117
0.25,0.007149374563443021,182.85427117347717
0.25,0.005366388723058134,182.9553074836731
0.25,0.0,183.05499958992004
0.25,0.0,183.15451335906982
0.25,0.0,183.2540624141693
0.25,0.0,183.35322403907776
0.25,0.0,183.45402336120605
0.25,0.0,183.5551061630249
0.25,0.0,183.65506529808044
0.25,0.0,183.75377345085144
0.25,0.044128569382193845,183.85226941108704
0.2015421211719513,0.0,183.95383071899414
0.25,0.05209199576393552,184.05400133132935
0.1938167929649353,0.0,184.1537208557129
0.25,0.039328096012927985,184.25393843650818
0.25,0.05156148919271991,184.3535225391388
0.18759841173887254,0.0,184.45389103889465
0.25,0.034500857364190236,184.55392837524414
0.18912493139505387,0.03664274425000736,184.65391278266907
0.19031269550323487,-0.05225491021808826,184.75389695167542
0.18598073422908784,-0.047856405945984955,184.85225796699524
0.17959117591381074,-0.05608425971953884,184.95400762557983
0.175,0.0,185.05365920066833
0.175,0.039460706132415105,185.15374779701233
0.175,0.023330293174244853,185.25401544570923
0.175,0.020632295418334636,185.35248112678528
0.175,0.034897608231557034,185.45393991470337
0.175,0.0229197829177505,185.5533938407898
0.1,0.0,185.65396904945374
0.1,0.0,185.75385189056396
0.1,0.0,185.85390424728394
0.16617927551269532,0.01730792691538993,185.95453929901123
0.15905506759881974,0.02024931136126581,186.05437564849854
0.2202261745929718,0.132689728097696,186.1545970439911
0.1680411234498024,0.11200646836506692,186.25243544578552
0.1,0.05353384978677095,186.3524134159088
0.1,0.04626091146155405,186.4537045955658
0.25,0.2057065095164274,186.55453515052795
0.1,0.06741251847461648,186.65484428405762
0.1,0.027624351335199228,186.7544720172882
0.175,0.1535964110964223,186.8523986339569
0.16993886083364487,0.14893921617614592,186.9543650150299
0.168570613861084,0.13023854470566693,187.05441641807556
0.175,0.2737550155896889,187.15467047691345
0.175,0.25028225379554847,187.25430154800415
0.175,0.15988692500089344,187.3527226448059
0.175,0.39164327994773274,187.4541358947754
0.175,0.19202604748700797,187.55460286140442
0.25,0.4219290378846621,187.65474200248718
0.175,0.4234322847504366,187.75385308265686
0.175,0.40460374088663814,187.85329151153564
0.25,0.47878701404521357,187.95457530021667
0.25,0.4451198559058343,188.05481672286987
0.25,0.45806735001112275,188.15495324134827
0.25,0.4611044021029223,188.2541606426239
0.25,0.45749093011805897,188.35252237319946
0.25,0.45192281321475397,188.45471096038818
0.25,0.45258826927134876,188.55479669570923
0.25,0.4536442549605119,188.65504550933838
0.175,0.4422225149054277,188.75522685050964
0.25,0.4645453484434832,188.8530294895172
0.25,0.44106925914162093,188.95429873466492
0.175,0.47952235780264196,189.054048538208
0.25,0.4434032502927278,189.15400576591492
0.25,0.43976418564194136,189.25417280197144
0.25,0.4748432429213274,189.35282683372498
0.25,0.45485330537745844,189.4540343284607
0.25,0.3508054265850469,189.5534954071045
0.25,0.3713118411992727,189.65335774421692
0.25,0.4259636940140475,189.753436088562
0.25,0.37038824307291146,189.8525857925415
0.25,0.4223560157575107,189.95398497581482
0.25,0.425412500061487,190.05394792556763
0.25,0.4109191687483538,190.15369415283203
0.25,0.40849865110296957,190.2535011768341
0.25,0.39476409899561044,190.35230708122253
0.25,0.44247690752932906,190.45423936843872
0.25,0.3384149052594838,190.55396556854248
0.25,0.31684487556156365,190.65399932861328
0.25,0.3762756471571171,190.7539415359497
0.25,0.31072167832600445,190.85315775871277
0.25,0.36670029790777925,190.95376873016357
0.25,0.3452276472982609,191.05370688438416
0.25,0.35228403257696256,191.15351963043213
0.25,0.34524783837167855,191.25354099273682
0.25,0.2848683545463963,191.35230016708374
0.25,0.33295451167382695,191.45351648330688
0.25,0.31804013315000046,191.553884267807
0.25,0.3035134473913595,191.65380787849426
0.25,0.3008888192866978,191.75374388694763
0.25,0.22555486999059982,191.85231852531433
0.25,0.2832512656324788,191.95384907722473
0.25,0.2046818002274162,192.0534906387329
0.25,0.2374284458787818,192.15395331382751
0.25,0.2243960123313101,192.25350904464722
0.25,0.2044049692781348,192.3522539138794
0.25,0.1963048023612876,192.45390510559082
0.25,0.2029343289764304,192.55342507362366
0.25,0.18003763399626077,192.65387439727783
0.25,0.180993084374227,192.7541651725769
0.25,0.15643218018506702,192.85240864753723
0.25,0.0962219437486247,192.9536440372467
0.25,0.13739972883149193,193.0541112422943
0.25,0.06478770579162395,193.15412712097168
0.25,0.05724968518081462,193.25395679473877
0.25,0.0,193.35330891609192
0.25,0.049220584725078766,193.45397305488586
0.25,0.0,193.55417704582214
0.25,-0.010820577489702356,193.65379166603088
0.25,-0.03319439162549221,193.75390720367432
0.25,0.0,193.8523771762848
0.25,0.0,193.95362305641174
0.25,0.0,194.0535318851471
0.25,0.0,194.15369153022766
0.25,0.0,194.25363755226135
0.25,0.0,194.35229754447937
0.25,0.0,194.45395922660828
0.25,0.0,194.55353784561157
0.25,0.0,194.65393090248108
0.25,0.0,194.75371646881104
0.25,0.0,194.85239148139954
0.25,0.0,194.95346331596375
0.25,0.0,195.05401229858398
0.25,0.0,195.1540060043335
0.25,0.0,195.253910779953
0.25,-0.04144652148610667,195.35289764404297
0.25,-0.045454183201256555,195.45248436927795
0.25,-0.057442412348954315,195.5541045665741
0.25,-0.055264380338944874,195.65393781661987
0.25,-0.07099087959841675,195.75402402877808
0.25,-0.0701893237860579,195.85235047340393
0.25,-0.0643105810017962,195.95348072052002
0.25,-0.06408738491958692,196.05416750907898
0.25,-0.05300133816505731,196.15340662002563
0.25,-0.04916419602538408,196.25384616851807
0.25,-0.06619297764018958,196.35288190841675
0.25,-0.05141834310795129,196.4536416530609
0.25,-0.05327229342962564,196.5539026260376
0.25,-0.052328845035088674,196.65392422676086
0.25,-0.05460510544086755,196.7534420490265
0.25,-0.03993914507721597,196.85248446464539
0.25,0.0,196.9539291858673
0.25,0.0,197.05396151542664
0.25,0.0,197.15444493293762
0.25,-0.097919788780181,197.2539165019989
0.25,-0.1032481553131028,197.35304021835327
0.25,-0.09241513213828986,197.4534034729004
0.25,-0.07880877844597162,197.55418610572815
0.25,-0.07655237011219322,197.65391993522644
0.25,-0.08429683795885032,197.7538938522339
0.25,-0.07191141090894997,197.85227751731873
0.25,-0.0718904421517723,197.95389223098755
0.25,-0.05778325952981644,198.05389499664307
0.25,-0.06723693617080383,198.1536796092987
0.25,-0.10640009171084348,198.25347065925598
0.25,-0.08667077265287695,198.35225176811218
0.25,-0.08509937814976033,198.4538700580597
0.25,-0.07069168098663024,198.55384349822998
0.25,-0.06977613874171905,198.65393948554993
0.25,0.046819809549733256,198.7537546157837
0.25,0.04213661763228873,198.8525366783142
0.25,0.047961040037243,198.95388197898865
0.25,0.04958535228904926,199.05374264717102
0.25,-0.058363583478096275,199.1538655757904
0.25,0.0,199.25386357307434
0.25,0.0,199.35384154319763
0.25,0.016953208993532167,199.45346331596375
0.25,0.015084678816952215,199.55361795425415
0.25,0.021329233001329412,199.65326619148254
0.25,0.01865782360301207,199.75392508506775
0.25,0.018693599428393347,199.85349702835083
0.25,0.0,199.95391821861267
0.25,0.0,200.053861618042
0.25,0.0,200.15393161773682
0.25,0.0,200.25390911102295
0.25,-0.009589168199607609,200.35339760780334
0.25,0.0,200.45385432243347
0.25,0.04065873993462638,200.55388808250427
0.2436381980976031,0.03501963666395137,200.65411901474
0.233863945517199,0.0,200.75373339653015
0.2255441250924479,0.0,200.85263562202454
0.2193760510419006,0.0,200.95399355888367
0.20936841948976695,0.0,201.05293035507202
0.20150911070515523,0.0,201.15363025665283
0.19517212442943446,0.0,201.25356197357178
0.18890039229556924,0.0,201.35207724571228
0.1796182702358259,0.0,201.45361995697021
0.17354537602930742,0.0,201.5533149242401
0.16872320494371099,0.0,201.65340566635132
0.16010545756185784,0.0,201.75336384773254
0.1542958319292795,0.0,201.85200905799866
0.15012777218512177,0.0,201.95338463783264
0.14290482708446448,0.0,202.05329275131226
0.13749319447828967,0.0,202.1532964706421
0.1334739757241275,0.05662279117754415,202.25290417671204
0.1273506476139676,0.06128235774016694,202.351900100708
0.12257567604180727,-0.013750469821848379,202.45319247245789
0.12170025799783804,0.07062564005977227,202.5531702041626
0.11666423628476247,0.06756803263959131,202.65297079086304
0.11240448686551427,0.005721448440300779,202.75309324264526
0.10428237261663695,0.16615212308733088,202.85230493545532
0.1,0.0,202.95291090011597
0.1,0.0,203.05314898490906
0.1,0.0,203.1531527042389
0.1,0.0,203.25311636924744
0.1,0.0,203.3527126312256
0.1,0.0,203.45315265655518
0.1,0.0,203.55309629440308
0.1,0.0,203.65285229682922
0.1,0.0,203.75306057929993
0.1,0.0,203.85221099853516
0.1,0.12351046705030296,203.9533760547638
0.0,0.0,204.0528109073639
0.003279156545581627,0.0,204.152934551239
0.0,0.0,204.2529263496399
0.0,0.0,204.35232257843018
0.0,0.0,204.4533247947693
0.0,-0.4,204.5532145500183
0.0,-0.4,204.65309882164001
0.0,-0.4,204.75325751304626
0.0,-0.4,204.85238909721375
0.0,-0.4,204.953542470932
0.0,-0.4,205.05355191230774
0.0,-0.4482014923842048,205.1538827419281
0.0,-0.47043523381363783,205.25367712974548
0.0,-0.5484315674795683,205.35290336608887
0.0,-0.6111647722657407,205.45390272140503
0.0,-0.669253141765366,205.55421566963196
0.0,-0.7396897905115014,205.65390539169312
0.0,-0.8291614042120008,205.7549285888672
0.0,-0.9186208871740962,205.85400652885437
0.0,-1.0,205.95453357696533
0.0,-1.0,206.0552577972412
0.0,-1.0,206.15490984916687
0.0,-1.0,206.25550031661987
0.0,-1.0,206.3550901412964
0.0,-1.0,206.45559215545654
0.0,-1.0,206.55518627166748
0.0,-1.0,206.65463042259216
0.0,-1.0,206.75514912605286
0.0,-1.0,206.85494017601013
0.0,-1.0,206.95512652397156
0.0,-1.0,207.0551483631134
0.0,-1.0,207.15513062477112
0.0,-1.0,207.25428652763367
0.0,-1.0,207.35372948646545
0.0,-0.9895360867832705,207.45532608032227
0.0,-1.0,207.5545699596405
0.0,-1.0,207.65499067306519
0.0,-1.0,207.75492691993713
0.0,-0.9955214459963357,207.85361671447754
0.0,-0.958703202858417,207.9549536705017
0.0,-0.8803990582155663,208.05496764183044
0.0,-0.8182193271214908,208.15499091148376
0.0,-0.7224258206851495,208.2547025680542
0.0,-0.6442179178070866,208.35356545448303
0.0,-0.578567600608868,208.45490074157715
0.0,-0.5434084689281702,208.554340839386
0.0,-0.51276950550151,208.6547405719757
0.0,-0.45353632171451325,208.75460863113403
0.0,-0.4,208.85278749465942
0.0,-0.4,208.9541573524475
0.0,-0.4,209.05415606498718
0.0,-0.4,209.15397477149963
0.0,0.0,209.25110173225403
0.0,0.0,209.3509705066681
0.0,0.0,209.37468695640564
0.1,0.0,209.47642827033997
0.1,0.03232286290118576,209.57704424858093
0.11966027356684208,0.04643717008201703,209.6768078804016
0.13807729482650757,0.048588148073146264,209.77674460411072
0.15716034024953843,0.049977283650323,209.87721490859985
0.17750309258699418,0.058649860949892774,209.9757239818573
0.21423958092927933,0.05659609531101428,210.07713675498962
0.23512825965881348,0.07046931037728331,210.1774184703827
0.25,0.06687474959578953,210.27725791931152
0.25,0.0760943648503407,210.3766894340515
0.25,0.07755196570467793,210.47581005096436
0.25,0.07072463310078568,210.5772111415863
0.25,0.06888169383532121,210.67762565612793
0.25,0.08127020446485593,210.77763724327087
0.25,0.07898654467181154,210.8774435520172
0.25,0.06436292415386753,210.97644639015198
0.25,0.07500252833491876,211.07740211486816
0.25,0.06738250008539147,211.17714977264404
0.25,0.06816902897859872,211.27743220329285
0.25,0.0683180033376342,211.377995967865
0.25,0.06151617459560693,211.47597479820251
0.25,0.051529458243595894,211.5774269104004
0.25,0.053785643059956374,211.67702674865723
0.25,0.04739491127823525,211.77761888504028
0.25,0.049426969650544605,211.8770236968994
0.25,0.05433939538503946,211.97586107254028
0.25,0.05299065120910341,212.07752561569214
0.25,0.03862910858894649,212.17796397209167
0.25,0.04722494118307763,212.27721786499023
0.25,0.04474286593888932,212.3775758743286
0.25,0.028210567761408633,212.4759020805359
0.25,0.02874278971239137,212.57774543762207
0.25,0.022112166959988435,212.67740559577942
0.25,0.013147748496971612,212.77761363983154
0.25,0.027141740996586627,212.87706637382507
0.25,0.006254112798916653,212.97594356536865
0.25,0.006371795621357444,213.07728791236877
0.25,0.0,213.17746567726135
0.25,0.0,213.27739763259888
0.25,0.0,213.3774597644806
0.25,0.0,213.47673439979553
0.25,-0.009611806410707935,213.57740783691406
0.25,0.0,213.67756700515747
0.25,-0.01708143907354067,213.77744007110596
0.25,-0.015301917228651676,213.87769532203674
0.25,-0.02107231090531537,213.97620153427124
