0.25,-0.3419397004340824,138.3089554309845
0.25,-0.34152425888337584,138.40939235687256
0.25,-0.3418146498893436,138.50840139389038
0.25,-0.3500166839674899,138.6084702014923
0.25,-0.3465415692643115,138.710266828537
0.25,-0.32224735398041565,138.80925369262695
0.25,-0.32557576392826276,138.90903568267822
0.25,-0.31598837454068035,139.00758385658264
0.25,-0.30470832962738836,139.10844039916992
0.25,-0.2908728994821247,139.20917057991028
0.25,-0.28799806033310127,139.3101601600647
0.25,-0.27586438749965864,139.40966272354126
0.25,-0.2702022442692204,139.5084149837494
0.25,-0.30682229776131476,139.60880398750305
0.25,-0.22724584168509426,139.70969438552856
0.25,-0.23524714222079823,139.80952835083008
0.25,-0.23234216366943555,139.9088101387024
0.25,-0.2612979361885472,140.00853753089905
0.25,-0.2582248101108952,140.10845518112183
0.25,-0.2512736121290608,140.20969700813293
0.25,-0.25448661540683937,140.30923295021057
0.25,-0.23788555954632,140.40951347351074
0.25,-0.23458217507914486,140.50749969482422
0.25,-0.22483115886387067,140.60894131660461
0.25,-0.2177731884153265,140.70945477485657
0.25,-0.2210404319198507,140.8099980354309
0.25,-0.2044829619558233,140.9092435836792
0.25,-0.20710605806425994,141.00715017318726
0.25,-0.2429512688988133,141.10939931869507
0.25,-0.18067382699564877,141.208172082901
0.25,-0.229611061121288,141.30933332443237
0.25,-0.19009119695738735,141.40892577171326
0.25,-0.07576643150103711,141.5075080394745
0.25,-0.16452716432119666,141.60943722724915
0.25,-0.20409769807991224,141.71015286445618
0.25,-0.13900709293390567,141.8098018169403
0.25,-0.13440856196378398,141.90969848632812
0.25,-0.19307545533305712,142.00765800476074
0.25,-0.2176885107630177,142.1097536087036
0.25,-0.17280176705435696,142.21021604537964
0.25,-0.18888399146105106,142.3103060722351
0.25,-0.14175743005777652,142.4097990989685
0.25,-0.16070170841718967,142.50786685943604
0.25,-0.10986588471814197,142.6087565422058
0.25,-0.13956175603364634,142.70955538749695
0.25,-0.10278281145974204,142.809485912323
0.25,-0.10832278289292982,142.90966844558716
0.25,0.0,143.00745749473572
0.25,0.0,143.10960936546326
0.25,0.0,143.20934128761292
0.25,0.0,143.30991744995117
0.25,0.008625663424793062,143.40924167633057
0.25,0.010429218019309815,143.50754046440125
0.25,0.021671888957682434,143.60965371131897
0.25,0.02983599675721245,143.7095239162445
0.25,0.04356160438374467,143.80970573425293
0.25,0.05250033787206599,143.90985131263733
0.25,0.05658893530306063,144.00815773010254
0.25,0.04780339500621744,144.10938620567322
0.25,0.06169870174244829,144.20999240875244
0.25,0.06295779770926424,144.31021118164062
0.25,0.1288850592547341,144.40987515449524
0.25,0.061063962567009404,144.50791430473328
0.25,0.11350797450071883,144.6097288131714
0.25,0.11565803697234701,144.70980286598206
0.25,0.11560290730313247,144.8098919391632
0.25,0.11770596778706495,144.91022300720215
0.25,0.12275698741799902,145.0070562362671
0.25,0.11543464339093154,145.10956072807312
0.25,0.12053586966113035,145.2094864845276
0.25,0.111276574040714,145.31003975868225
0.25,0.10494139186645807,145.40968799591064
0.25,0.09590943761562042,145.50746536254883
0.25,0.09179678418134385,145.60982942581177
0.25,0.08763860024903945,145.70986676216125
0.25,0.08265346610232399,145.80945444107056
0.25,0.08289369799588853,145.90953278541565
0.25,0.0827787504384392,146.00741839408875
0.25,0.08081809290145571,146.10932278633118
0.25,0.07039622821305924,146.20950555801392
0.25,0.05653540366574335,146.31050968170166
0.25,0.04573330604716348,146.40944075584412
0.25,0.059391638715016175,146.5079116821289
0.25,0.04907175384854012,146.6091616153717
0.25,0.04868943848107987,146.70900654792786
0.25,0.028202253815374844,146.81119656562805
0.25,0.03937530556791705,146.90971970558167
0.25,0.021830446508369933,147.0068907737732
0.25,0.011221464213572032,147.11342334747314
0.25,0.020516920325003157,147.2102313041687
0.25,0.009965966877184394,147.3117949962616
0.25,0.0,147.40953707695007
0.25,0.0,147.5085527896881
0.25,0.0,147.61145853996277
0.25,-0.010630075398244367,147.7100124359131
0.25,-0.012533240530051693,147.80968689918518
0.25,-0.015575162149769695,147.90962195396423
0.25,-0.012579240385246906,148.00762724876404
0.25,-0.020505576904274913,148.11069917678833
0.25,-0.01792571465239714,148.2089490890503
0.25,-0.014490710586113367,148.30921745300293
0.25,0.0,148.40942335128784
0.25,-0.012727778186825547,148.5070412158966
0.25,-0.023873135491617414,148.6091275215149
0.25,-0.028768667762510868,148.7097864151001
0.25,0.0,148.80975699424744
0.25,-0.02166822786982121,148.91028022766113
0.25,-0.027853888939870015,149.00746941566467
0.25,-0.01953682910258833,149.10869789123535
0.25,-0.020662904266071935,149.21034407615662
0.25,-0.029575962122333658,149.30972290039062
0.25,-0.017614343218309316,149.40945863723755
0.25,-0.02852523095513644,149.50770783424377
0.25,-0.014468988854634126,149.61008262634277
0.25,-0.02223034437353672,149.70954847335815
0.25,-0.027729409790940972,149.80914783477783
0.25,-0.027273805361045025,149.9090497493744
0.25,-0.02701799898947539,150.00738382339478
0.25,-0.013847351525174937,150.10936903953552
0.25,-0.03076870598291093,150.2095067501068
0.25,-0.028971040170443677,150.309387922287
0.25,-0.0252070198913938,150.40935230255127
0.25,-0.016381681416379773,150.50769972801208
0.25,-0.023648465503203216,150.60985207557678
0.25,-0.008276019696342306,150.7097873687744
0.25,-0.008174198199259596,150.80988788604736
0.25,-0.011360597316371759,150.90984964370728
0.25,-0.007841740254508808,151.007080078125
0.25,-0.014290842649183757,151.10933828353882
0.25,-0.009614827562319595,151.21017289161682
0.25,0.0,151.31018018722534
0.25,0.0,151.4092926979065
0.25,0.0,151.50722002983093
0.25,0.0,151.61010217666626
0.20022153556346894,0.0,151.71003937721252
0.1991193860769272,0.0,151.80901551246643
0.1963316470384598,0.0,151.90991806983948
0.18737334460020066,0.0,152.0072090625763
0.17899490594863893,0.0,152.10872983932495
0.1761584997177124,0.0,152.20969462394714
0.25,0.03432491472677181,152.3093433380127
0.175,0.0,152.4095995426178
0.25,0.041221664796926474,152.50795578956604
0.18093812167644502,0.0,152.60837531089783
0.25,0.046126470479526005,152.7092990875244
0.18123477399349214,0.0,152.8142728805542
0.19172695726156236,0.050367414559188646,152.91272234916687
0.11358685195446014,0.0,153.0104148387909
0.1023889422416687,0.0,153.109521150589
0.175,0.06303593197739439,153.20909714698792
0.175,0.055069199371102606,153.30888032913208
0.17391195744276047,0.042128896850504374,153.40917134284973
0.175,0.059987558561720326,153.50698971748352
0.175,0.04983654386903107,153.60959720611572
0.175,0.05307990453745188,153.70878148078918
0.1,0.0,153.8090832233429
0.25,0.17948491471378425,153.90991497039795
0.1,0.0,154.00771594047546
0.1,0.0,154.10865759849548
0.1,0.014257937159977443,154.208571434021
0.1,0.0,154.3089246749878
0.1,0.0,154.40896463394165
0.1,-0.039683458003166486,154.50701808929443
0.1,-0.0384325083149107,154.60870146751404
0.1,-0.034722705182962506,154.70908665657043
0.1,-0.031877763147809005,154.80850791931152
0.1,-0.05085253393963762,154.9086525440216
0.1,-0.03723684094454112,155.0071244239807
0.1,0.0,155.10890674591064
0.1,0.0,155.20901155471802
0.1,0.0,155.3088150024414
0.1,0.0,155.40851759910583
0.1,0.0,155.5069808959961
0.14922060295939446,0.06782719736036502,155.6093966960907
0.1,0.0,155.70940732955933
0.1553538128733635,0.16827990835238446,155.80840420722961
0.1,0.0,155.90914678573608
0.1672740787267685,0.25129153744170546,156.00681972503662
0.1,0.14583118785368765,156.10900783538818
0.17107439637184144,0.3081991614479768,156.20914578437805
0.1,0.25773563118357407,156.30879497528076
0.1,0.2958147141494249,156.40898633003235
0.1,0.2322325507276937,156.50682973861694
0.1615214928984642,0.37212494925448775,156.60879969596863
0.15704474449157715,0.36828819544691793,156.70938086509705
0.1,0.3152109092787693,156.80879092216492
0.175,0.37882523866076234,156.90910935401917
0.16646963208913804,0.39199896784205196,157.00706434249878
0.23306063413619996,0.4798971439662733,157.10998582839966
0.24313478767871857,0.4424640972363322,157.20971417427063
0.25,0.48084940345663774,157.3095600605011
0.25,0.45827353910395985,157.4096474647522
0.175,0.43829494683366055,157.50706028938293
0.175,0.3883564861197221,157.60809588432312
0.25,0.462808141269182,157.70930933952332
0.25,0.44778952629942653,157.8076469898224
0.175,0.3630442476586293,157.90907526016235
0.25,0.4283052028794039,158.00705671310425
0.25,0.4546731205363024,158.10842490196228
0.25,0.45344964297194246,158.2093472480774
0.25,0.445231476582979,158.3087522983551
0.25,0.44068495066542385,158.40931749343872
0.25,0.43421585277507196,158.50762248039246
0.25,0.388492217973659,158.60944056510925
0.25,0.4157308729071367,158.70881152153015
0.25,0.4377020986456622,158.80930519104004
0.25,0.3821535024203753,158.90828728675842
0.25,0.3895513151821338,159.00725102424622
0.25,0.3836030007977236,159.109037399292
0.25,0.3594343753237474,159.20848083496094
0.25,0.39011045427698854,159.30933833122253
0.18148235678672792,0.3552232773680437,159.40905380249023
0.25,0.3991933257956255,159.50697469711304
0.25,0.40813083084006074,159.6094651222229
0.25,0.4351853223223436,159.7095935344696
0.25,0.4063972446479297,159.8086953163147
0.25,0.420419225253557,159.90921878814697
0.25,0.4362261088270892,160.00755381584167
0.1761258587241173,0.3421249154366946,160.1099123954773
0.25,0.3731464182075702,160.2087287902832
0.25,0.37760481301106913,160.3082196712494
0.25,0.3613555167850696,160.40950870513916
0.25,0.4167901042260622,160.5071256160736
0.25,0.35163569795457944,160.6082329750061
0.25,0.3903954957660877,160.7098035812378
0.25,0.38792557151694057,160.80844950675964
0.25,0.3901745739736056,160.90831995010376
0.25,0.37286590667147385,161.00692892074585
0.25,0.3623597209390842,161.11005282402039
0.25,0.37086210282225357,161.209801197052
0.25,0.3552352252759432,161.3084897994995
0.25,0.3919566038407778,161.4094626903534
0.25,0.3600116732873416,161.50699973106384
0.25,0.3905326190747714,161.60908031463623
0.17897445410490037,0.36860885071127053,161.70888137817383
0.11814076602458953,0.3922257663388002,161.80917072296143
0.175,0.4397198946852434,161.90874695777893
0.25,0.2628422188131433,162.00706100463867
0.25,0.31881447434425336,162.10815620422363
0.25,0.32801311706241815,162.2071361541748
0.25,0.2608545670383855,162.3096091747284
0.1752764329314232,0.202429179611959,162.40904068946838
0.25,0.24874253994540166,162.50697207450867
0.25,0.24809105474697918,162.6090841293335
0.1781870022416115,0.14293730117772752,162.7079517841339
0.18628956079483033,0.2260348299616262,162.8089165687561
0.18428432643413545,0.21075369841174077,162.9085032939911
0.175,0.19783087215925518,163.0071632862091
0.175,0.27058690284427844,163.10907793045044
0.175,0.270614082562296,163.2087435722351
0.175,0.24601504630164098,163.30961084365845
0.175,0.2168243364283913,163.40916633605957
0.175,0.0950912053647794,163.50686836242676
0.175,0.173985682820019,163.6089494228363
0.175,0.15547221475525905,163.7082736492157
0.175,0.147000621494494,163.80817818641663
0.175,0.14091787526482027,163.90794587135315
0.175,0.20183235830382298,164.00701332092285
0.175,-0.06441445350646974,164.1088786125183
0.1,0.2560622074102101,164.20841145515442
0.1,0.23749774012126423,164.30895328521729
0.1,0.34525787249991774,164.4094009399414
0.1,0.3325792911805605,164.5070939064026
0.1,0.1825753202563838,164.60829901695251
0.1,0.1425008469506314,164.70833230018616
0.1,0.2400386170337075,164.8087317943573
0.1,0.17986033433362056,164.90977716445923
0.1,0.03347034124951612,165.00669407844543
0.1,0.00920385420322417,165.10776734352112
0.1,0.06440039480987346,165.20886659622192
0.1,0.07899850183411647,165.3112769126892
0.1,0.020883133066327924,165.4084188938141
0.1,-0.07588891104647988,165.50684595108032
0.1,-0.08216606707949389,165.60805892944336
0.1,0.09930124190684995,165.70867371559143
0.1,-0.17842130760515207,165.80826115608215
0.1,0.009653512839423973,165.90834665298462
0.1,0.02904340768919179,166.00691103935242
0.1,0.0866107294728097,166.10806608200073
0.0,-0.39999999999999997,166.20790481567383
0.0,-0.39999999999999997,166.30802130699158
0.0,-0.39999999999999997,166.40846729278564
0.1,-0.350478605063338,166.50678634643555
0.1,-0.34249899701068276,166.6082968711853
0.1,-0.3458011837382065,166.7076768875122
0.1,-0.36151137650012966,166.8080804347992
0.1,-0.33721487004505957,166.90828037261963
0.0,-0.39999999999999997,167.00707459449768
0.0,-0.39999999999999997,167.10733485221863
0.0,-0.4027329651932966,167.20807695388794
0.0,-0.39999999999999997,167.3079493045807
0.0,-0.39999999999999997,167.40930223464966
0.12131018042564393,-0.24644569033070618,167.50780749320984
0.1307149887084961,-0.23692613338169272,167.60849356651306
0.1335400626063347,-0.1995047418694745,167.7083444595337
0.17159079611301423,-0.15866127265127067,167.80771708488464
0.19288429468870164,-0.11921938344051947,167.9077854156494
0.21241070926189423,0.0,168.0074315071106
0.23182154297828675,0.0,168.10793566703796
0.25,0.0,168.2073369026184
0.25,0.0,168.30760526657104
0.25,0.03848993558632703,168.40827631950378
0.25,0.057232808949131735,168.50704169273376
0.25,0.07521583575167155,168.6077311038971
0.25,0.0695109252278742,168.7076690196991
0.25,0.07842589366298756,168.80767178535461
0.25,0.0896155150705262,168.90832781791687
0.25,0.023779580820547885,169.00688409805298
0.25,0.038876454826248304,169.10745358467102
0.25,0.051381042736925564,169.20761013031006
0.25,0.05796550637797304,169.30791306495667
0.25,0.07338356650189347,169.40750980377197
0.25,0.06582319883531644,169.50738263130188
0.25,0.05468555308486284,169.60772919654846
0.25,0.044801949043022926,169.70764017105103
0.25,0.04649150885249437,169.80812168121338
0.25,0.04885228491927445,169.90814876556396
0.20048647820949556,0.06018871582652391,170.0070834159851
0.1985451027750969,0.05699189520980181,170.1082992553711
0.19593047797679902,0.06773415075517014,170.20885467529297
0.1879283905029297,0.07243724963382667,170.30806016921997
0.17999999672174455,0.06418652228618921,170.40785336494446
0.17532476484775544,0.05770699538682633,170.5069329738617
0.25,0.0,170.6076695919037
0.175,0.053397567491782316,170.70819091796875
0.175,0.04555945984627069,170.80730366706848
0.25,0.0,170.90761542320251
0.25,0.03484018750880892,171.00678420066833
0.25,0.014450177040539271,171.1079545021057
0.25,0.017874947268711885,171.20718622207642
0.25,0.0,171.3075714111328
0.25,0.0,171.40732407569885
0.25,0.0,171.50692200660706
0.25,0.0,171.60713410377502
0.25,0.0,171.7083649635315
0.25,0.0,171.8076934814453
0.25,0.0,171.90804195404053
0.25,0.0,172.0073366165161
0.25,0.0,172.1075313091278
0.25,0.0,172.20742201805115
0.25,0.0,172.30781173706055
0.25,0.0,172.4073326587677
0.25,0.0,172.50746083259583
0.25,0.0,172.6072678565979
0.25,0.0,172.70776748657227
0.25,0.0,172.80819296836853
0.14821028113365173,0.17956797803605073,172.90726590156555
0.25,0.05823983585363939,173.0070240497589
0.25,0.06656020185665076,173.10696268081665
0.25,0.06324860594774545,173.2071988582611
0.25,0.059623801629794256,173.30755186080933
0.25,0.056244933526766905,173.40709233283997
0.25,0.037760103572356055,173.50745224952698
0.248339845778396,0.04060634084438021,173.60716652870178
0.24000167853542106,-0.0036027315807970126,173.70748281478882
0.23142309401073755,-0.014021634663406194,173.80744457244873
0.22281586163880807,-0.021737308780613702,173.90731644630432
0.21437345348514636,-0.0336783263636263,174.0070013999939
0.20626222337530883,-0.01631227372900437,174.10741090774536
0.19830499071033325,-0.026722989554860084,174.20768928527832
0.1905760546955515,-0.025078160237324853,174.3071277141571
0.18308446389219324,-0.032865628062159216,174.40722513198853
0.17586106841246818,-0.01978091198558869,174.50673913955688
0.16898811697008795,-0.021539190333140515,174.60693407058716
0.16239673029878698,-0.03449981987084212,174.70695090293884
0.15604244412631177,-0.031129918541563172,174.80697870254517
0.15162299383351716,-0.02451294891928369,174.90662503242493
0.15201269960209504,0.0,175.00682091712952
0.14590263138796247,0.04187604373222904,175.10664916038513
0.14049108354983206,0.04225387943810539,175.20686769485474
0.1345968713324105,0.0,175.30744314193726
0.1291222304213603,0.0,175.4072847366333
0.12389369772524375,0.05872685562721209,175.5067892074585
0.11963269545170704,0.05306748444931336,175.60739016532898
0.11436398399401795,0.0,175.70698881149292
0.1094870207909224,0.0,175.8070297241211
0.1025940994753281,0.05584236311628238,175.90782070159912
0.1,0.05615101040242926,176.00646471977234
0.1,-0.03139847477799969,176.1073112487793
0.1,-0.04130810742315494,176.20715284347534
0.1,-0.048341713453594004,176.30766248703003
0.1,0.018134256403305037,176.40705347061157
0.1,0.0,176.50679278373718
0.1,-0.048974430727723395,176.60679030418396
0.1,-0.051946374661240136,176.70732188224792
0.1,0.09352405059494472,176.80725932121277
0.1,0.09440233993687128,176.90699291229248
0.0017978482829612286,0.0,177.00662565231323
0.0,0.0,177.1074013710022
0.004631777155922223,0.0,177.20681810379028
0.0,0.0,177.3069076538086
0.0,-0.0,177.40724682807922
0.0,0.4,177.50651359558105
0.0,0.4,177.60678362846375
0.0,0.4,177.70694088935852
0.0,0.4,177.80687952041626
0.0,0.4,177.90748286247253
0.0,0.43943567048255383,178.0072774887085
0.0,0.4,178.1069793701172
0.0,0.5275834516740365,178.20749473571777
0.0,0.4,178.30690264701843
0.0,0.5708067294738033,178.40756559371948
0.0,0.5732070631338906,178.5071051120758
0.0,0.617449226173828,178.6069860458374
0.0,0.6793945620507065,178.70751452445984
0.0,0.7469752399065592,178.807719707489
0.0,0.7901723230398094,178.9071340560913
0.0,0.8917378490195365,179.0077610015869
0.0,0.8897733006709889,179.10837602615356
0.0,0.9160184462073948,179.2074625492096
0.0,0.9425319658364246,179.30799841880798
0.0,0.9665421510087779,179.40877056121826
0.0,0.9743715138128262,179.50742888450623
0.0,0.9980862796767833,179.60856771469116
0.0,1.0,179.7085783481598
0.0,1.0,179.80885076522827
0.0,1.0,179.90845918655396
0.0,1.0,180.0077567100525
0.0,1.0,180.10884618759155
0.0,1.0,180.20811367034912
0.0,1.0,180.30793023109436
0.0,0.969517693315652,180.40895795822144
0.0,0.9724653471846965,180.5079915523529
0.0,1.0,180.60811924934387
0.0,1.0,180.7081069946289
0.0,1.0,180.80956554412842
0.0,0.9580821036244542,180.90768814086914
0.0,1.0,181.00797367095947
0.0,0.8915819095741524,181.10844469070435
0.0,0.967463554044234,181.20919036865234
0.0,0.8559790383198314,181.30824637413025
0.0,0.7726426476336443,181.4077455997467
0.0,0.7119753603009387,181.50779557228088
0.0,0.6285104721404111,181.60844254493713
0.0,0.5881947807073071,181.70810461044312
0.0,0.529432790132111,181.8090991973877
0.0,0.4513427929893343,181.9076452255249
0.0,0.42109629559126455,182.0071837902069
0.0,0.4,182.1079556941986
0.0,0.4,182.20854902267456
0.0,0.4,182.30762386322021
0.0,0.0,182.40552163124084
0.0,0.0,182.50556683540344
0.0,0.0,182.53434705734253
0.1,0.0,182.6359691619873
0.10993099715560675,0.0,182.73800349235535
0.1339033603668213,0.0,182.83658528327942
0.15241268500685692,0.0,182.9358685016632
0.17156209647655488,0.0,183.03583145141602
0.2051430255174637,0.0,183.13678979873657
0.23086040318012238,0.0,183.2376413345337
0.24537884294986725,-0.05735608625568845,183.33661270141602
0.25,-0.06314403999008632,183.43604731559753
0.25,-0.1187401178636049,183.53656792640686
0.25,-0.12907877164451698,183.63608598709106
0.25,-0.12286903117048112,183.73619413375854
0.25,-0.12513446305927473,183.83689785003662
0.25,-0.11548952719098639,183.93773198127747
0.25,-0.10548667468522718,184.03664302825928
0.25,-0.10687138744090725,184.13578510284424
0.25,-0.11114069497899,184.2363407611847
0.25,-0.10010888568664845,184.33627653121948
0.25,-0.06700826295112304,184.43624997138977
0.25,-0.06094769247268372,184.5365915298462
0.25,-0.0614357874581688,184.63578081130981
0.25,-0.05680052794908219,184.73787879943848
0.25,-0.049011728245961006,184.8360755443573
0.25,-0.06587311021591483,184.9366090297699
0.25,-0.06295894972587884,185.0358543395996
0.25,-0.0511439195981151,185.13572597503662
0.25,-0.04545904464627565,185.2370569705963
0.25,-0.05617055720404574,185.3368365764618
0.25,-0.048506581704867484,185.4362597465515
0.25,-0.06113368413950265,185.53648471832275
0.25,-0.04775392777825654,185.63580179214478
0.25,-0.056070410224952176,185.7369842529297
0.25,-0.048777235220921644,185.83704686164856
0.25,-0.028870924797497265,185.93635082244873
0.25,-0.042135210256827475,186.03610730171204
0.25,-0.04305156834031403,186.13634943962097
0.25,-0.024067795355068984,186.23676347732544
0.25,0.0,186.33642840385437
0.25,0.0,186.4367196559906
0.25,0.0,186.53631496429443
0.25,0.0,186.6364152431488
0.25,0.0,186.7368142604828
0.25,0.0,186.8367636203766
0.25,0.01734948674903105,186.93633842468262
0.25,0.028559323910035583,187.0360460281372
0.25,0.0373884128210576,187.13637399673462
0.25,0.041988327707114984,187.2363784313202
0.25,0.04615224296913334,187.33679246902466
0.25,0.03953939817453685,187.43628072738647
0.25,0.0,187.53715658187866
0.25,0.052971025477898726,187.63603138923645
0.25,0.05175110748723932,187.73639297485352
0.25,0.04921653917745538,187.83711647987366
0.25,0.0,187.93613719940186
0.25,0.0,188.03639459609985
0.25,0.0,188.1358368396759
0.25,0.0,188.2369246482849
0.25,0.0,188.33702850341797
0.25,0.0,188.43640279769897
0.25,0.017400886412513885,188.5366015434265
0.25,0.012852580766928823,188.63582825660706
0.25,0.020947796772969398,188.73652601242065
0.25,0.034278314371936416,188.83638501167297
0.25,0.03017133429254355,188.93674492835999
0.25,0.03270249317620734,189.03745675086975
0.25,0.021174332607341438,189.13598012924194
0.25,0.03472000687922301,189.23616909980774
0.25,0.039011235829246656,189.33662390708923
0.25,0.029093533303392552,189.43765997886658
0.25,0.03837916209901633,189.53697299957275
0.25,0.019535115439640843,189.6361620426178
0.25,0.03401950978134806,189.7364251613617
0.25,0.017209197409254938,189.83609747886658
0.25,0.03682209133709731,189.93692421913147
0.25,0.02768986440802874,190.0360701084137
0.25,0.032426023404849194,190.1361391544342
0.25,0.01591737427209552,190.2365357875824
0.25,0.015069535453068576,190.33607363700867
0.25,0.037216543700349956,190.43697428703308
0.25,0.04953320561663099,190.53705096244812
0.25,0.052765735003509014,190.6362864971161
0.25,0.04312138400579753,190.73644375801086
0.25,0.03137513108943636,190.83690094947815
0.25,0.032342526551924225,190.93705916404724
0.25,0.0,191.0373649597168
0.24730953144901244,0.0,191.1364130973816
0.23976779043701257,0.0,191.2364239692688
0.23237464260423177,0.0,191.33675980567932
0.22508574076132082,0.0,191.43766474723816
0.2144900393021891,0.0,191.5372495651245
0.2063156182484094,0.0,191.63606786727905
0.19903568379991254,0.0,191.73587656021118
0.19082287685880903,0.0,191.83654499053955
0.18351019713776437,0.0,191.9361870288849
0.17629295117300528,0.0,192.03687572479248
0.1703783745391283,0.0,192.1360638141632
0.16463630304016888,0.0,192.2367022037506
0.14889646963485512,0.0,192.33611249923706
0.14163111891901134,0.0,192.43587851524353
0.13658445166630825,0.0,192.53639554977417
0.13043300856887757,0.0,192.63617992401123
0.11257863668230628,0.0,192.7363212108612
0.11008422104925643,0.0,192.8364119529724
0.10815605262464165,0.0,192.9365849494934
0.1,0.0,193.03607082366943
0.1,0.0,193.13593196868896
0.1,0.0,193.236261844635
0.1,0.0,193.33576321601868
0.1,0.0,193.43587255477905
0.1,0.0,193.5358543395996
0.1,0.0,193.63559007644653
0.1,0.0,193.7363657951355
0.1,0.0,193.83612823486328
0.1,0.0,193.9358787536621
0.1,0.0,194.03617143630981
0.1,0.0,194.13625192642212
0.0,0.0,194.23502922058105
0.0,0.0,194.33469367027283
0.0,0.0,194.35916900634766
0.195627561211586,0.0,194.46064829826355
0.13921080008149148,0.0,194.56136393547058
0.15591318011283875,0.0,194.66072940826416
0.20290026664733887,0.0,194.76022148132324
0.2286364793777466,0.0,194.8607485294342
0.25,0.0,194.96071219444275
0.25,0.0,195.06213784217834
0.25,0.0,195.16121292114258
0.25,0.0,195.26043152809143
0.25,0.0,195.36388063430786
0.25,0.0,195.46611618995667
0.25,0.0,195.56240820884705
0.25,0.03382912984019833,195.6607222557068
0.25,0.030261812542908283,195.76054787635803
0.25,0.035515578042127585,195.8606162071228
0.25,0.0,195.9611461162567
0.25,0.0317649203499681,196.0630121231079
0.25,0.0,196.1609308719635
0.25,0.02813675768281283,196.26070499420166
0.25,0.0,196.36184525489807
0.25,-0.0695762276747509,196.46131682395935
0.25,-0.06188940313693723,196.56124663352966
0.25,-0.07996902718257747,196.6608006954193
0.25,0.0,196.7603063583374
0.20064000487327577,-0.10832437268997487,196.86078548431396
0.25,0.04399955143269741,196.96072840690613
0.25,0.04614622947808944,197.06181025505066
0.25,0.0454776399572821,197.16084003448486
0.25,0.04962574558234528,197.26056599617004
0.25,0.044822578828193634,197.36116743087769
0.25,0.07431990055269315,197.4607708454132
0.25,0.07922605944699361,197.560870885849
0.25,0.07829640952772214,197.66099643707275
0.25,0.08086364022211022,197.76088070869446
0.25,0.08766185915783828,197.8610782623291
0.25,0.0812705983848948,197.96190905570984
0.25,0.07343424252773582,198.06068587303162
0.25,0.0675015314629203,198.16164326667786
0.25,0.06926371761058502,198.26033759117126
0.25,0.04828874998186761,198.36093497276306
0.25,0.05621132395769418,198.4605371952057
0.25,0.05673352025057137,198.56167125701904
0.25,0.04289835550283129,198.660804271698
0.25,0.033726643261156555,198.76040935516357
0.25,0.034344414700018706,198.86102175712585
0.25,0.020763497289858348,198.96093249320984
0.25,0.0288098589370125,199.06073880195618
0.25,0.02971649773811037,199.1609013080597
0.25,0.012739512559614665,199.26062059402466
0.25,0.015257534090625604,199.36051106452942
0.25,0.036731188665879384,199.4607698917389
0.25,0.04504820010379739,199.56083965301514
0.25,0.04134599446858229,199.66078662872314
0.25,0.03343960874174769,199.76039457321167
0.25,0.03474833212400736,199.86085629463196
0.25,0.023329945732104132,199.960932970047
0.25,0.02995957665537531,200.0607192516327
0.25,0.021442594457613783,200.16092777252197
0.25,0.0,200.26062417030334
0.25,0.0,200.36101913452148
0.25,0.0,200.46050477027893
0.25,0.0,200.56095695495605
0.25,0.0,200.66117191314697
0.25,0.0,200.76062083244324
0.25,0.0,200.8606777191162
0.25,0.0,200.96080136299133
0.25,0.0,201.06122589111328
0.25,0.0,201.16081428527832
0.25,0.0,201.2603476047516
0.25,0.0,201.36085748672485
0.25,0.0,201.46081829071045
0.25,0.0,201.56119227409363
0.25,0.0,201.66092610359192
0.25,0.0,201.7605767250061
0.25,0.0,201.8608434200287
0.25,0.0,201.96100330352783
0.25,0.0,202.06155490875244
0.25,0.0,202.16108107566833
0.25,0.0,202.26034283638
0.25,0.0,202.36098766326904
0.25,0.0,202.46076703071594
0.25,0.0,202.56078243255615
0.25,0.0,202.66153192520142
0.25,0.0,202.76048016548157
0.25,-0.01282232232931021,202.86065864562988
0.25,0.0,202.96098041534424
0.2469919049341218,0.0332875543249477,203.06137609481812
0.23850421844446948,0.03403438795112858,203.16106963157654
0.2291337215351468,0.04349906234756895,203.26043224334717
0.22061914051300277,0.043784358117141216,203.36083221435547
0.2122220416191817,0.0427387557433624,203.46081399917603
0.20402992605372883,0.05034925467089601,203.56069564819336
0.19608708374000153,0.038218557383669034,203.66061902046204
0.18838986680713857,0.054123277354397266,203.76024317741394
0.1808860370796551,0.03795099772120776,203.86035442352295
0.17369619884811585,0.04913890130425752,203.96119856834412
0.1663110825119691,0.040405807565701626,204.06087470054626
0.1597019737016018,0.04016247905398669,204.16048073768616
0.15328650751079312,0.03788400768841567,204.2604465484619
0.14751819064007443,0.045995784472478034,204.36090779304504
0.14115453341045717,0.041786076050055646,204.46026039123535
0.13643017055644815,0.04591014377380669,204.5611183643341
0.1310697700361386,0.03337507926319773,204.66075110435486
0.1260314161894539,0.043070477913869046,204.76008892059326
0.12095077570293195,0.042419822435629986,204.860337972641
0.11620594190057934,0.04205864064003292,204.9608118534088
0.11168326709091622,0.026658354778038806,205.06031918525696
0.10726447880027731,0.028562708277451342,205.1608202457428
0.10293062353894797,0.020381454829322656,205.26002264022827
0.1,0.01962750636433299,205.3605136871338
0.1,0.012666592825400193,205.46070647239685
0.1,0.0,205.5604202747345
0.1,0.0,205.66046380996704
0.1,0.0,205.7605152130127
