0.25,0.12591249817296077,143.6256332397461
0.25,0.0,143.72762084007263
0.25,0.0,143.82787084579468
0.25,-0.020521318206661657,143.92755389213562
0.25,-0.033971288839453176,144.02797269821167
0.25,0.09355495085841727,144.12583017349243
0.25,0.093121676343052,144.2263469696045
0.25,0.07327382317499107,144.32778811454773
0.25,0.11868434360152792,144.42739534378052
0.25,0.06235341868902505,144.5271875858307
0.25,0.05076826967691117,144.62537741661072
0.25,0.048344764348707665,144.72774958610535
0.25,0.04286445998831796,144.82761120796204
0.25,0.035577874120913025,144.928053855896
0.25,0.02652919614001321,145.0273311138153
0.25,0.07088545851017296,145.1255805492401
0.25,0.012544914570293908,145.22821879386902
0.25,0.06607410170530015,145.32872676849365
0.25,0.062200917381989296,145.42722487449646
0.25,0.032100539144716736,145.52728533744812
0.25,0.03424237899874384,145.62559866905212
0.25,0.027022547510109417,145.7276623249054
0.25,0.021853904661379344,145.82781720161438
0.25,0.016000933435402404,145.92579746246338
0.25,0.0,146.02791380882263
0.25,0.0,146.12570214271545
0.25,0.0,146.22691345214844
0.25,0.0,146.32729506492615
0.25,0.0,146.42769193649292
0.25,0.0,146.5268714427948
0.25,0.0,146.62546110153198
0.25,0.0,146.72683954238892
0.25,0.0,146.8274884223938
0.25,-0.03794429921300004,146.92783665657043
0.25,-0.040277817884558156,147.02752017974854
0.25,-0.05848346058475345,147.1254711151123
0.25,-0.05724989673809,147.2276165485382
0.25,-0.07071733621782378,147.32800388336182
0.25,-0.05993858403281161,147.42781615257263
0.25,-0.1298633233398983,147.52776622772217
0.25,-0.12946193073140944,147.6255123615265
0.25,-0.12690748235112737,147.7277934551239
0.25,-0.11475853300408308,147.82765984535217
0.25,-0.11041748484498572,147.92747473716736
0.25,-0.10760600080615591,148.02563548088074
0.25,-0.11664405425912451,148.12511086463928
0.25,-0.11603069548544129,148.22748851776123
0.25,-0.10176154931909155,148.3274004459381
0.25,-0.11358048355108809,148.42751622200012
0.25,-0.1094222231915122,148.52781343460083
0.25,-0.10782037534211804,148.62556505203247
0.25,-0.10158228089934898,148.72690391540527
0.25,-0.08580678277894062,148.82619953155518
0.25,-0.0943583207695107,148.92762684822083
0.25,-0.08239758336230323,149.02827763557434
0.25,-0.06971833149069227,149.12522625923157
0.25,-0.06160736405535744,149.2277684211731
0.25,-0.05549106323405311,149.32744455337524
0.25,-0.05484592773412399,149.42720007896423
0.25,0.0,149.52714109420776
0.25,0.0,149.62526965141296
0.25,0.0,149.72804975509644
0.25,0.0,149.8280930519104
0.24233320177650042,0.0,149.92731642723083
0.2340417958223123,0.0,150.02834391593933
0.22579410330568192,0.0,150.12508177757263
0.21883665467931748,0.0,150.22765111923218
0.20959331185408506,0.0,150.32573747634888
0.2018202179755407,0.0,150.4276156425476
0.1941993345566976,0.0,150.52775883674622
0.1881492356689107,0.0,150.6248755455017
0.1799424332879933,0.0,150.7269229888916
0.1733303872749158,0.0,150.82677507400513
0.16683547896887904,0.0,150.92787432670593
0.16159214071274455,0.0,151.02723598480225
0.1543015139090013,0.0,151.1257779598236
0.14860982925133406,0.0,151.22730493545532
0.14311564695656903,0.0,151.32735919952393
0.14202925609223027,0.0,151.4271857738495
0.1357915448595623,0.0,151.5269296169281
0.13084140578956063,0.0,151.6248426437378
0.11301687301433933,0.0,151.72702527046204
0.11117162741994605,0.0,151.82710075378418
0.10845108231290791,0.0,151.92632603645325
0.1,0.0,152.0270059108734
0.1,0.0,152.124858379364
0.1,0.0,152.2275514602661
0.1,0.0,152.3262984752655
0.1,0.0,152.42678475379944
0.1,0.0,152.52706098556519
0.1,0.0,152.62468814849854
0.1,0.0,152.72679018974304
0.1,0.0,152.82677817344666
0.1,0.0,152.92684125900269
0.1,0.0,153.02684688568115
0.1,0.0,153.12482285499573
0.1,0.0,153.22682094573975
0.1,0.0,153.32697558403015
0.0,0.0,153.4244487285614
0.0,0.0,153.5240306854248
0.0,0.0,153.56611895561218
0.1585671029984951,0.039057474191251565,153.6672592163086
0.12724559232592583,0.027333880818792077,153.7677345275879
0.14549673199653626,0.03568290501440825,153.86716485023499
0.1855252742767334,0.12182605748407933,153.9673788547516
0.2122533306479454,0.11101040024506417,154.06762385368347
0.25,0.08339928231741249,154.1673059463501
0.25,0.09564257836655563,154.2680127620697
0.25,0.08832719318176566,154.36757278442383
0.25,0.08899656079317392,154.46802520751953
0.25,0.06960890210772812,154.56765222549438
0.25,0.07351438559983903,154.66755175590515
0.25,0.07220695026611024,154.76817440986633
0.25,0.05313252979203271,154.8684184551239
0.25,0.10951232125884605,154.96724104881287
0.25,0.11482973730093551,155.06814765930176
0.25,0.09540181285456603,155.16767239570618
0.25,0.10520661943837212,155.26738381385803
0.25,0.09029923983310395,155.36819100379944
0.25,0.07568535812591247,155.4681634902954
0.25,0.06102738670612634,155.56787657737732
0.25,0.05245642685576486,155.66759705543518
0.25,0.05340115302487421,155.76820278167725
0.25,0.037280078467569824,155.86798071861267
0.25,0.04622231655214959,155.96804428100586
0.25,0.042228224206911864,156.0687963962555
0.25,0.019697986935314354,156.1674280166626
0.25,0.013563245927032645,156.26889753341675
0.25,0.0,156.36780285835266
0.25,0.0,156.4676637649536
0.25,0.042542667608512066,156.5685954093933
0.25,0.03373992956782641,156.66760325431824
0.25,0.03399337969328226,156.76878714561462
0.25,0.021814922321783864,156.86779069900513
0.25,0.02167734452768374,156.9680986404419
0.25,0.007210683528529958,157.06790900230408
0.25,0.0,157.16741824150085
0.25,0.0,157.26773405075073
0.25,0.0,157.3681275844574
0.25,0.0,157.467431306839
0.25,0.0,157.56741499900818
0.25,0.0,157.66755771636963
0.25,0.0,157.76730227470398
0.25,0.0,157.8681764602661
0.25,0.0,157.96804404258728
0.25,0.0,158.0681014060974
0.25,-0.04889755752917968,158.16742634773254
0.25,-0.04538893148204998,158.26732206344604
0.25,-0.05430152318195291,158.3688039779663
0.25,0.0,158.4677312374115
0.25,0.0,158.56846117973328
0.25,0.0,158.66893577575684
0.25,0.0,158.77156567573547
0.25,0.0,158.86761116981506
0.25,0.0,158.96788620948792
0.25,0.0,159.07036805152893
0.25,0.0,159.16733646392822
0.25,0.0,159.26863050460815
0.25,0.0,159.3675093650818
0.25,0.0,159.4684488773346
0.25,0.0,159.56866598129272
0.25,0.0,159.67039155960083
0.25,0.0,159.76828813552856
0.25,0.0,159.86793088912964
0.25,0.0,159.96792840957642
0.25,-0.04098828650618852,160.06847620010376
0.25,-0.05683436158946469,160.16821670532227
0.25,-0.059646381575026004,160.2677628993988
0.25,-0.06219683728720009,160.36760330200195
0.25,0.0,160.46803855895996
0.25,0.0,160.56753635406494
0.25,0.0,160.66774439811707
0.25,0.0,160.77147507667542
0.25,0.0,160.86777472496033
0.25,0.0,160.9676399230957
0.25,0.0,161.06749033927917
0.25,0.0,161.16793584823608
0.25,0.0,161.26785802841187
0.25,0.0,161.36772203445435
0.25,0.0,161.46786308288574
0.25,0.0,161.5675711631775
0.25,0.0,161.66817688941956
0.25,0.0,161.77031922340393
0.25,0.0,161.86833333969116
0.25,0.0,161.96857333183289
0.25,0.0,162.06806302070618
0.25,0.0,162.16906309127808
0.25,0.0,162.26797747612
0.25,0.0,162.36769461631775
0.25,0.0,162.46812748908997
0.25,0.02386679039091656,162.56835865974426
0.25,0.020698791879572378,162.6681263446808
0.25,0.025604400332821034,162.76818919181824
0.25,0.02175839572752777,162.86746501922607
0.25,0.020408919561458263,162.96778392791748
0.25,0.004808557700169713,163.06756973266602
0.25,0.0,163.16804242134094
0.25,0.0,163.2676019668579
0.25,0.0,163.36767315864563
0.25,0.0,163.46758270263672
0.25,0.0,163.56887078285217
0.25,0.0,163.66769552230835
0.25,0.0,163.76752638816833
0.25,0.0,163.8683886528015
0.25,0.0,163.96806120872498
0.25,0.0,164.06797194480896
0.25,0.0,164.16813588142395
0.25,0.0,164.26830077171326
0.25,0.0,164.3683943748474
0.25,0.0,164.46776175498962
0.25,0.0,164.56755590438843
0.25,0.0,164.66766262054443
0.25,0.018027070488192548,164.76741003990173
0.25,0.02811214841510119,164.86767029762268
0.25,0.02587743759841511,164.96738052368164
0.25,0.008705015774620205,165.06826996803284
0.25,0.025766830004163476,165.16810727119446
0.25,0.02467825311775269,165.26757764816284
0.25,0.014822877958220872,165.36751699447632
0.25,0.0,165.46822500228882
0.25,0.0,165.56824135780334
0.25,0.0,165.6680920124054
0.25,0.0,165.76821780204773
0.25,0.0,165.8676586151123
0.25,-0.008269453931011661,165.96799039840698
0.25,0.0,166.06765007972717
0.25,0.0,166.1676161289215
0.25,0.0,166.26801133155823
0.25,0.0,166.36781525611877
0.25,0.0,166.46949696540833
0.25,0.0,166.56801986694336
0.25,0.0,166.66752672195435
0.25,0.0,166.7679238319397
0.25,0.0,166.86816883087158
0.25,0.0,166.96816682815552
0.25,0.0,167.0681357383728
0.25,0.0,167.1675329208374
0.25,0.018143321402174867,167.2677195072174
0.25,0.0033494099190360597,167.36772298812866
0.25,0.0,167.46802639961243
0.25,0.0,167.56801509857178
0.25,0.0,167.66796207427979
0.25,0.0,167.76818799972534
0.25,0.0,167.86810660362244
0.25,0.0,167.96766018867493
0.25,0.0,168.06829953193665
0.25,0.0,168.1679322719574
0.25,0.0,168.26813912391663
0.25,0.0,168.36779737472534
0.25,0.0,168.4678180217743
0.25,0.0,168.5684621334076
0.25,0.0,168.66769814491272
0.25,0.0,168.76804900169373
0.25,0.0,168.86756348609924
0.25,0.0,168.9679515361786
0.25,0.0,169.0685293674469
0.25,-0.053150602253644104,169.16805696487427
0.25,-0.039409515026368594,169.26816725730896
0.25,-0.05618397942499109,169.36840677261353
0.25,-0.0436261207649582,169.46941542625427
0.25,-0.04126818433011831,169.56782698631287
0.25,0.0,169.6676800251007
0.25,0.0,169.7680938243866
0.25,0.0,169.86773419380188
0.25,0.0,169.96776175498962
0.25,0.0,170.06773233413696
0.25,0.0,170.1677839756012
0.25,0.0,170.26792788505554
0.25,0.0,170.36816000938416
0.25,0.0,170.46876335144043
0.25,0.0,170.56781911849976
0.25,0.0,170.66809797286987
0.25,0.0,170.7682113647461
0.25,0.0,170.86821341514587
0.25,0.0,170.9688196182251
0.25,0.0,171.06803917884827
0.25,0.0,171.16852283477783
0.25,0.0,171.26785397529602
0.25,0.0,171.3686912059784
0.24913788824413016,0.0,171.46803450584412
0.24243996504617973,0.0,171.56800270080566
0.23180093966794782,0.0,171.6676275730133
0.22349489844805193,0.0,171.7677309513092
0.21600407019661008,0.0,171.86842608451843
0.2096106762408282,0.0,171.9678807258606
0.20343632931815628,0.0,172.06754660606384
0.19622480725158278,0.0,172.1672432422638
0.18980720293438783,0.0,172.26751565933228
0.1843252781436181,0.0,172.36788392066956
0.1756195194098865,0.0,172.46798396110535
0.16914781133933832,0.0,172.56834435462952
0.16359126428028797,0.0,172.66780376434326
0.1586758162288628,0.0,172.76762676239014
0.150876312646711,0.0,172.86789345741272
0.1454070505679511,0.0,172.96833395957947
0.1408623266667964,0.0,173.068430185318
0.13650421916754976,0.0,173.1670858860016
0.13248005165187765,0.0,173.26739358901978
0.11260213273768709,0.0,173.36750626564026
0.11035753081856639,0.0,173.4680690765381
0.10856377120193524,0.0,173.5676145553589
0.1,0.0,173.66800904273987
0.1,0.0,173.76783180236816
0.1,0.0,173.86755681037903
0.1,0.0,173.96758365631104
0.1,0.0,174.06768131256104
0.1,0.0,174.16759061813354
0.1,0.0,174.26835227012634
0.1,0.0,174.36737418174744
0.1,0.0,174.4673833847046
0.1,0.0,174.56721878051758
0.1,0.0,174.6684181690216
0.1,0.0,174.76763081550598
0.1,0.0,174.8671591281891
0.1,0.0,174.9679138660431
0.1,0.0,175.0684015750885
0.1,0.0,175.16772532463074
0.004207966104038743,-0.0,175.26763653755188
0.002752470591263767,0.0,175.36707377433777
0.0,0.0,175.46753096580505
0.0,0.0,175.5675928592682
0.0,0.0,175.66770434379578
0.0,0.0,175.76764798164368
0.0,-0.4,175.86744046211243
0.0,-0.4,175.96770453453064
0.0,-0.4,176.06750655174255
0.0,-0.4,176.1682629585266
0.0,-0.4034542917232263,176.26806592941284
0.0,-0.43349980104194924,176.36764669418335
0.0,-0.5086092133254241,176.46924591064453
0.0,-0.5590762100109352,176.56890201568604
0.0,-0.6502926284057993,176.66851377487183
0.0,-0.7177823191729615,176.76912140846252
0.0,-0.7095659568012267,176.86849069595337
0.0,-0.8591826308146289,176.96898818016052
0.0,-0.9521104006163918,177.06899428367615
0.0,-1.0,177.16861486434937
0.0,-1.0,177.26905965805054
0.0,-0.9585426614277814,177.36965346336365
0.0,-0.8877163393312557,177.46959495544434
0.0,-0.8227088267824811,177.5703489780426
0.0,-0.7474713504034902,177.66858053207397
0.0,-0.6692384296658311,177.77011609077454
0.0,-0.617422424802383,177.86875367164612
0.0,-0.5710555410230964,177.9678831100464
0.0,-0.5366488871355648,178.06787085533142
0.0,-0.48179901212001514,178.16902446746826
0.0,-0.4789992140481509,178.26864361763
0.0,-0.43471288869147456,178.36922812461853
0.0,-0.4,178.46958231925964
0.0,0.0,178.56606698036194
0.0,0.0,178.66621780395508
0.0,0.0,178.70428776741028
0.1,0.0,178.80811142921448
0.1122814765200019,0.0,178.9074935913086
0.12600751258432866,0.0,179.00665378570557
0.1498809963464737,0.0,179.10759210586548
0.1575648583471775,0.0,179.20756578445435
0.19570670127868653,0.008090762088173354,179.30766701698303
0.21716215312480927,0.02115157772051665,179.40750455856323
0.24336954057216645,0.03819195706593366,179.50618314743042
0.25,0.05892848003851742,179.6081223487854
0.25,0.06518915358342624,179.7074179649353
0.25,0.05094559369976387,179.80811548233032
0.25,0.06143529487675742,179.9073519706726
0.25,0.06515980562881417,180.0074348449707
0.25,0.060248254376806705,180.10804772377014
0.25,0.07461093326932504,180.2080113887787
0.25,0.06354378677512468,180.30808973312378
0.25,0.06901892043258011,180.40806913375854
0.25,0.07046676195765791,180.5076940059662
0.25,0.08447802117780633,180.60802817344666
0.25,0.07969335986203266,180.70793199539185
0.25,0.06809705354665453,180.80790305137634
0.25,0.06370022006725008,180.90866565704346
0.25,0.06278089671150633,181.00669384002686
0.25,0.07434096983388849,181.108060836792
0.25,0.06515461720134079,181.20799326896667
0.25,0.06620238580201798,181.30831336975098
0.25,0.06048437721635164,181.4078812599182
0.25,0.053680798489796455,181.50659728050232
0.25,0.04557378448938065,181.6080939769745
0.25,0.03753653772567445,181.70827531814575
0.25,0.05352938034032517,181.80853939056396
0.25,0.032238996107327285,181.90791988372803
0.25,0.05514707275127107,182.0064570903778
0.25,0.04946565769220651,182.1090738773346
0.25,0.04980871312712365,182.20592331886292
0.25,0.04276620828007396,182.30788373947144
0.25,0.040319458042320434,182.4079291820526
0.25,0.039560514923773285,182.5069601535797
0.25,0.044107763547646346,182.60786652565002
0.25,0.035452528376328306,182.70787620544434
0.25,0.015574365344486718,182.80825662612915
0.25,0.021164297547779567,182.90804886817932
0.25,0.018939916495429834,183.00763607025146
0.25,0.013193285543667633,183.10788655281067
0.25,0.020646382574188077,183.20829963684082
0.25,0.0,183.30853486061096
0.25,0.0,183.40814113616943
0.25,0.0,183.50711488723755
0.25,0.0,183.60896515846252
0.25,0.025603971924436707,183.7083179950714
0.25,0.03295430452317784,183.80870509147644
0.25,0.03784083902443709,183.908207654953
0.25,0.0229387288128859,184.0076994895935
0.25,0.025450244036159985,184.1084225177765
0.25,0.01097057618592914,184.20857739448547
0.25,0.022644466240155047,184.30817198753357
0.25,0.0,184.40831422805786
0.25,0.0,184.5070173740387
0.25,0.0,184.6081886291504
0.25,0.0,184.7076542377472
0.25,0.0,184.80835103988647
0.25,0.0,184.9081745147705
0.25,0.0,185.00649738311768
0.25,0.0,185.10779190063477
0.25,0.0,185.20856857299805
0.25,0.0,185.3087441921234
0.25,0.0,185.4086036682129
0.25,0.0,185.50652503967285
0.25,0.0,185.60782289505005
0.25,0.0,185.7085280418396
0.25,0.0,185.80847573280334
0.25,0.0,185.90802764892578
0.25,0.0,186.00758361816406
0.25,0.0,186.1085455417633
0.25,0.0,186.20850491523743
0.25,0.0,186.30685114860535
0.25,0.0,186.4081928730011
0.25,0.0,186.50687289237976
0.25,0.0,186.6081941127777
0.25,0.0,186.70826029777527
0.25,0.0,186.80871057510376
0.25,0.0,186.90866351127625
0.25,0.0,187.006765127182
0.25,0.0,187.10763335227966
0.25,0.0,187.20582747459412
0.25,0.0,187.30811977386475
0.25,0.0,187.4082932472229
0.25,0.0,187.50672006607056
0.25,0.0,187.60827803611755
0.25,0.0,187.70827865600586
0.25,0.0,187.80809807777405
0.25,0.0,187.9081747531891
0.25,0.0,188.00680494308472
0.25,0.0,188.10823154449463
0.25,0.0,188.20820665359497
0.25,0.0,188.30770635604858
0.25,0.0,188.40832567214966
0.25,0.0,188.5069968700409
0.25,0.0,188.6084921360016
0.25,0.0,188.70763087272644
0.25,0.0,188.80814361572266
0.25,0.0,188.90801692008972
0.25,0.0,189.0072479248047
0.25,0.0,189.1076419353485
0.25,0.0,189.20849919319153
0.25,0.0,189.30819988250732
0.25,0.0,189.4076497554779
0.25,0.0,189.50693941116333
0.25,0.0,189.60829210281372
0.25,0.0,189.70852947235107
0.25,0.02297184201643655,189.80891370773315
0.25,0.03785335742623399,189.90818166732788
0.25,0.018920875634802013,190.00747108459473
0.25,0.03145457759107413,190.10822081565857
0.25,0.02691742360199751,190.20794200897217
0.25,0.013234186699417862,190.30772876739502
0.25,0.009174304533945875,190.40844416618347
0.25,0.009880065408192163,190.50679540634155
0.25,0.018261283185136947,190.6082854270935
0.25,0.0,190.7078275680542
0.25,0.0,190.80606937408447
0.25,0.0,190.90837168693542
0.25,0.0,191.00643801689148
0.25,0.0,191.10793614387512
0.25,0.0,191.20781064033508
0.25,0.0,191.30841374397278
0.25,0.0,191.40848970413208
0.25,0.0,191.50677275657654
0.25,0.0,191.60798740386963
0.25,0.0,191.70799326896667
0.25,0.0,191.80819535255432
0.25,0.0,191.90793895721436
0.25,0.027872425082482787,192.0062096118927
0.25,0.022368169811211116,192.10800433158875
0.25,0.03943592643267232,192.20828461647034
0.25,0.03335412537899653,192.30807518959045
0.25,0.0,192.4084780216217
0.25,0.0,192.50710558891296
0.25,0.0,192.6084578037262
0.25,0.0,192.707777261734
0.25,0.0,192.80848598480225
0.25,0.0,192.90778803825378
0.25,0.0,193.0059745311737
0.25,0.0,193.1078941822052
0.25,0.0,193.21358251571655
0.25,0.0,193.31471824645996
0.25,0.0,193.4105339050293
0.25,0.0,193.51300573349
0.25,0.0,193.61411952972412
0.25,0.0,193.70818519592285
0.25,0.0,193.8079071044922
0.24375535497246079,0.0,193.90821838378906
0.23536522960628936,-0.039149986158468215,194.00720810890198
0.2283571220635006,0.0,194.10766863822937
0.22312218703617304,0.0,194.21398329734802
0.2122155647409695,-0.04366267430350968,194.3112497329712
0.20432050928382653,0.0,194.4144003391266
0.1979818825816174,-0.056185648355044804,194.51322507858276
0.19208480907395933,0.0,194.6076488494873
0.18234097395255455,-0.034496176536930226,194.7077555656433
0.1756345058263589,0.0,194.80720400810242
0.17027629730165317,0.0,194.90760374069214
0.16516866967134286,-0.04688734332785793,195.00616145133972
0.1565140173941694,0.0,195.10727787017822
0.15069821637446842,0.0,195.20682072639465
0.14623220914434287,0.0,195.30727362632751
0.14189425042794343,0.0,195.40731525421143
0.1346364535207127,0.0,195.50632047653198
0.1296183910355774,0.0,195.6074686050415
0.1258447824449905,0.0,195.7074692249298
0.11101884652859215,0.0,195.8073422908783
0.11562549467244398,-0.03421619492337892,195.90743255615234
0.11136031049316406,0.0,196.00647020339966
0.1,0.0,196.10710287094116
0.1,0.0,196.20729160308838
0.1,0.0,196.3072648048401
0.1,0.0,196.4072825908661
0.1,0.0,196.50590991973877
0.1,-0.167051074781308,196.60710740089417
0.1,-0.18398371317276827,196.707337141037
0.1,-0.17339967716681326,196.80703735351562
0.1,0.0,196.90727353096008
0.1,0.0,197.00560092926025
0.1,0.0,197.106858253479
0.1,0.0,197.2068464756012
0.1,0.0,197.30767393112183
0.0022409508100038195,-0.0,197.40702414512634
0.0011348888773665827,-0.0,197.5059883594513
0.0,-0.0,197.6066288948059
0.0,-0.0,197.70739150047302
0.0,-0.0,197.8075773715973
0.0,0.0,197.90737438201904
0.0,0.0,198.0057017803192
0.0,0.4,198.10628843307495
0.0,0.4,198.20671677589417
0.0,0.4,198.30637502670288
0.0,0.40679575627592,198.4071807861328
0.0,0.4,198.50591588020325
0.0,0.4,198.60704469680786
0.0,0.4,198.7075960636139
0.0,0.4,198.80698823928833
0.0,0.4,198.90833926200867
0.0,0.4,199.00638628005981
0.0,0.5262515909031016,199.10775542259216
0.0,0.5275976991116801,199.20731711387634
0.0,0.6092140863038014,199.30814671516418
0.0,0.6954648584157094,199.40790152549744
0.0,0.7936197879331031,199.50654697418213
0.0,0.8663390051841022,199.60792660713196
0.0,0.9931143621442233,199.7092785835266
0.0,1.0,199.8081820011139
0.0,1.0,199.9084632396698
0.0,1.0,200.00852227210999
0.0,1.0,200.10885453224182
0.0,1.0,200.20814085006714
0.0,1.0,200.30848598480225
0.0,1.0,200.40877532958984
0.0,1.0,200.50701212882996
0.0,1.0,200.60852646827698
0.0,1.0,200.7094578742981
0.0,1.0,200.80883288383484
0.0,1.0,200.9076793193817
0.0,1.0,201.0065906047821
0.0,1.0,201.10886001586914
0.0,1.0,201.2088441848755
0.0,1.0,201.30895447731018
0.0,1.0,201.408673286438
0.0,1.0,201.50735640525818
0.0,0.9327040524668311,201.608571767807
0.0,0.8574247766292054,201.70938086509705
0.0,0.735598136288532,201.80818915367126
0.0,0.6822887933817163,201.90874791145325
0.0,0.6973502800750149,202.0072672367096
0.0,0.6587845447384155,202.10891890525818
0.0,0.6297367062605175,202.20748925209045
0.0,0.5229696853890262,202.30679631233215
0.0,0.5092665425002127,202.40810179710388
0.0,0.45784257628238617,202.50696229934692
0.0,0.4080534491849858,202.60733771324158
0.0,0.0,202.70474934577942
0.0,0.0,202.8047866821289
0.0,0.0,202.84744119644165
0.1,0.2561046644261009,202.9503571987152
0.1,0.24086183372296788,203.04942536354065
0.10963188614696265,0.2144325744164618,203.1497654914856
0.15947253853082657,0.20771039598866514,203.2489411830902
0.17562439888715745,0.2338369893400293,203.3500213623047
0.19615756571292878,0.16070520689612935,203.4499282836914
0.22389494478702546,0.1711541878549676,203.54956674575806
0.25,0.10568904249291669,203.6503655910492
0.25,0.0824024195733823,203.7490041255951
0.25,0.057641043631654024,203.84982800483704
0.25,0.09363810294552852,203.94970226287842
0.25,0.08590396815224695,204.0497567653656
0.25,0.07512275451108026,204.15001010894775
0.25,0.05365780780189913,204.24902415275574
0.25,0.04167171889229822,204.34990644454956
0.25,0.06767271317933733,204.44964122772217
0.25,0.05367582150195772,204.55013513565063
0.25,0.04114796542807627,204.65070271492004
0.25,0.02625604758137148,204.7495481967926
0.25,0.007047010017068736,204.84996914863586
0.25,0.0,204.9505124092102
0.25,0.0,205.05010747909546
0.25,0.0,205.1493489742279
0.25,0.0,205.24914813041687
0.25,-0.033290797452393335,205.3512785434723
0.25,0.0,205.45027112960815
0.25,0.0,205.55017805099487
0.25,0.0,205.650235414505
0.25,-0.05260562295629106,205.74903798103333
0.25,0.0,205.85010933876038
0.25,0.0,205.9504747390747
0.25,0.0,206.04980182647705
0.25,0.0,206.15001273155212
0.25,-0.03417299642766776,206.2490258216858
0.25,-0.05616662047411264,206.35064911842346
0.25,-0.05420573581206172,206.4498326778412
0.25,-0.07694939697210333,206.55058526992798
0.25,-0.07471089957183912,206.6504807472229
0.25,-0.09174680298096251,206.74912452697754
0.25,-0.10123595838484009,206.8503155708313
0.25,-0.05682243265603714,206.95004892349243
0.25,-0.05639841266368561,207.05057907104492
0.25,-0.06272926046267933,207.1513364315033
0.25,-0.07480552098468729,207.24907207489014
0.25,-0.06803741729573198,207.35053491592407
0.25,-0.08922082891589714,207.45013809204102
0.25,0.0,207.55014753341675
0.25,0.0,207.65164232254028
0.25,0.0,207.7495641708374
0.25,-0.05229020728484579,207.85116600990295
0.25,-0.05589231989885629,207.95084357261658
0.25,-0.04780764419487433,208.05013513565063
0.25,0.0,208.15108633041382
0.25,0.0,208.24942898750305
0.25,0.0,208.35055208206177
0.25,0.0,208.45109367370605
0.25,0.0,208.55035400390625
0.25,-0.05336308902815767,208.65059304237366
0.25,-0.06257561368769718,208.74944734573364
0.25,-0.07604215999967173,208.84962129592896
0.25,0.0,208.95227336883545
0.25,0.0,209.05095624923706
0.25,0.0,209.15017127990723
0.25,0.0,209.24926781654358
0.25,0.0,209.3508768081665
0.25,-0.0579379546259971,209.45104050636292
0.25,-0.049511120233096555,209.55112028121948
0.25,-0.06952036319202498,209.6505904197693
0.25,-0.07521785846666283,209.74942684173584
0.25,-0.0810685945184607,209.8525948524475
0.25,0.0,209.95058941841125
0.25,0.0,210.0501892566681
0.25,0.0,210.15035676956177
0.25,0.0,210.24911332130432
0.25,0.0,210.35072207450867
0.25,-0.047389846804894886,210.45079731941223
0.25,0.0,210.5500819683075
0.25,0.0,210.6509370803833
0.25,-0.018876595873581727,210.74901795387268
0.25,0.0,210.85077691078186
0.25,0.0,210.9508991241455
0.25,0.0,211.0509147644043
0.25,-0.0348872631298084,211.15084433555603
0.25,-0.046773778784431896,211.24919438362122
0.25,0.0,211.3500518798828
0.25,0.0,211.45096588134766
0.25,0.0,211.55068445205688
0.25,0.0,211.64975571632385
0.25,0.0,211.74907422065735
0.25,0.02307277596310565,211.85015654563904
0.25,0.03241951351887303,211.95156931877136
0.25,0.007085833713216216,212.05069065093994
0.25,0.0,212.15121150016785
0.25,0.0,212.24915432929993
0.25,0.0,212.35098242759705
0.25,0.0,212.45206427574158
0.25,-0.05060357651428171,212.5525884628296
0.2466748470113991,0.0,212.6510374546051
0.24001509284923003,0.0,212.7491204738617
0.22983154337322634,0.0,212.85082840919495
0.22171503998508313,0.0,212.9505739212036
0.2140255114302412,0.0,213.05173444747925
0.20762241021842665,0.0,213.15111422538757
0.19801744105667266,0.0,213.2489631175995
0.1904563484804964,0.0,213.35097217559814
0.18365248488533206,0.0,213.45042324066162
0.17801440879793853,0.0,213.54987502098083
0.1697918044240749,0.0,213.65030121803284
0.16351827907427738,0.0,213.74900031089783
0.15774772426441613,0.0,213.8506407737732
0.15303602635940503,0.0,213.9508821964264
0.1459543236568541,0.0,214.04966759681702
0.14055881107490997,0.0,214.15047454833984
0.13565649255985943,0.0,214.24884414672852
0.13149908651405984,0.0,214.3503758907318
0.12224987385532118,0.0,214.45077800750732
0.11753092626417355,0.0,214.54984855651855
0.11335908648294801,0.0,214.6501441001892
0.10989249353277811,0.0,214.74908900260925
0.10469799742477276,0.0,214.85062766075134
0.1,0.0,214.95007133483887
0.1,0.0,215.0509054660797
0.1,0.0,215.15140581130981
0.1,0.0,215.24905729293823
0.1,0.0,215.35056495666504
0.1,0.0,215.45024180412292
0.1,0.0,215.55071091651917
0.1,0.0,215.6507067680359
0.1,0.0,215.74957585334778
0.1,0.0,215.84960055351257
0.1,0.03637870731518457,215.95041251182556
0.0026803144193422584,-0.0,216.05065250396729
0.0001754168758482666,0.0,216.1496238708496
0.0,0.0,216.24936842918396
0.0,-0.0,216.35018801689148
0.0,-0.0,216.4506435394287
0.0,0.4,216.54968881607056
0.0,0.4,216.65083694458008
0.0,0.4,216.74869227409363
0.0,0.4,216.84958672523499
0.0,0.4,216.95089435577393
0.0,0.4,217.051903963089
0.0,0.4,217.1512792110443
0.0,0.4,217.24999451637268
0.0,0.4,217.351158618927
0.0,0.5277277623071631,217.45007228851318
0.0,0.5368985908278836,217.55161356925964
0.0,0.6094640045710493,217.65027260780334
0.0,0.6706984678769757,217.7496259212494
0.0,0.743438302837413,217.85071086883545
0.0,0.8134579164819369,217.95209050178528
0.0,0.9298513625802647,218.05201482772827
