0.25,0.43676266983935724,257.34206891059875
0.174925996363163,0.4233835579533327,257.4433205127716
0.175,0.3868216161665165,257.5440368652344
0.25,0.40286284104773884,257.64255452156067
0.25,0.38754182191271536,257.7427878379822
0.25,0.44957170800158863,257.841698884964
0.175,0.31944470452634915,257.9427571296692
0.25,0.39824962035605793,258.04373478889465
0.25,0.3595125319142091,258.14240646362305
0.25,0.35345588044116377,258.2438123226166
0.25,0.3608055028476214,258.3420536518097
0.25,0.3615465553183305,258.4432201385498
0.25,0.367051744617914,258.5428977012634
0.1,0.313311359600017,258.6419849395752
0.175,0.33870246426055306,258.7437834739685
0.175,0.3384435686625933,258.84216952323914
0.25,0.3837895456113314,258.94388484954834
0.25,0.4109155775685061,259.0419850349426
0.25,0.3716219605583894,259.1418809890747
0.25,0.3686215614017688,259.24298095703125
0.175,0.3563010038513887,259.3414852619171
0.25,0.366503960207889,259.4438564777374
0.25,0.3714985463180041,259.54287123680115
0.25,0.3704763266601061,259.6425042152405
0.25,0.34966012255141615,259.74253273010254
0.175,0.3106602344073748,259.84168314933777
0.175,0.3310757668394792,259.94371485710144
0.175,0.33094432087321035,260.04266357421875
0.25,0.3555052612957202,260.1441695690155
0.25,0.3571826729335284,260.24314165115356
0.25,0.3432700342253635,260.3418743610382
0.175,0.3231890413321947,260.4431450366974
0.17586896270513536,0.3098665659364901,260.54333782196045
0.25,0.38234750346133595,260.6435959339142
0.25,0.37343498201746694,260.7441964149475
0.25,0.3782682062763918,260.8421800136566
0.175,0.3734933228869188,260.9433526992798
0.25,0.363439300813173,261.0438303947449
0.175,0.3954518230337847,261.143185377121
0.25,0.3553490943030308,261.2433683872223
0.25,0.3893060328144777,261.34179306030273
0.25,0.3989274266519046,261.4437918663025
0.25,0.3278597507037615,261.5436203479767
0.25,0.3098301503219103,261.6440863609314
0.25,0.3667448104996431,261.7433195114136
0.25,0.2891405259308062,261.8418929576874
0.25,0.34919949785659193,261.94306468963623
0.25,0.32774772377390615,262.04372119903564
0.25,0.3251071663279283,262.14324617385864
0.25,0.3364993871826875,262.2437868118286
0.25,0.3324262441773165,262.34193420410156
0.25,0.2882475142416201,262.44157338142395
0.25,0.2895929847892962,262.54162645339966
0.25,0.32389307649512045,262.6439027786255
0.25,0.31368116171736476,262.7438404560089
0.25,0.3009195688523745,262.84243273735046
0.25,0.29841997356791256,262.94289684295654
0.25,0.3163471461910951,263.04261541366577
0.25,0.27638752821244694,263.14331007003784
0.25,0.2585042544101414,263.2429955005646
0.25,0.19915713793353032,263.342257976532
0.25,0.23217518125709738,263.44381284713745
0.25,0.22110756729778488,263.54385256767273
0.25,0.20802227650818073,263.6434054374695
0.25,0.2081920752399846,263.74385237693787
0.25,0.18955760409957484,263.8418688774109
0.25,0.17561845442182142,263.9445958137512
0.25,0.16930966502741765,264.04313492774963
0.25,0.1610876094353826,264.14412569999695
0.25,0.18811442946132859,264.24294924736023
0.25,0.11248997740055383,264.34165477752686
0.25,0.0908746034691208,264.44407844543457
0.25,0.06961546132439057,264.5428910255432
0.25,0.06678280093167954,264.6444456577301
0.25,0.03834383228891772,264.7438590526581
0.25,0.03596833669825601,264.8419494628906
0.25,0.021714881454643422,264.9433755874634
0.25,0.020887955513439666,265.0438458919525
0.25,0.0,265.14364290237427
0.25,0.0,265.24380326271057
0.25,0.0,265.34153413772583
0.25,-0.02656081652170734,265.44449043273926
0.25,-0.09488987612881158,265.5438280105591
0.25,-0.04509068660340027,265.6439805030823
0.25,-0.05310673509773456,265.74386835098267
0.25,-0.045227991926826916,265.84237718582153
0.25,-0.05596635195328608,265.94188714027405
0.25,-0.07033248951560571,266.0416216850281
0.25,-0.05726168728188464,266.1438264846802
0.25,-0.06211528419271894,266.24419713020325
0.25,-0.06355945534611998,266.3418912887573
0.25,-0.06055494448856303,266.44354915618896
0.25,-0.06246803289181306,266.54317593574524
0.25,-0.06646409309224076,266.6438820362091
0.25,-0.07489699548796601,266.74450731277466
0.25,-0.068365051950279,266.8424265384674
0.25,-0.07996711558417267,266.944584608078
0.25,-0.08019613807922914,267.0432641506195
0.25,-0.08900121932751251,267.14363265037537
0.25,-0.048600903231846626,267.24452662467957
0.25,-0.048274307090200856,267.34188747406006
0.25,-0.05391234300638498,267.44383239746094
0.25,-0.06124243281389536,267.54439878463745
0.25,-0.08938171675330711,267.6434636116028
0.25,-0.09157355000313958,267.74390172958374
0.25,-0.058308186519302814,267.8421552181244
0.25,-0.05996234111095727,267.94396710395813
0.25,-0.015466684926497299,268.0436761379242
0.25,-0.0215040431210869,268.14377093315125
0.25,-0.018857161034094648,268.24452018737793
0.25,-0.03298886351679499,268.3423697948456
0.25,-0.05687563544825502,268.44361424446106
0.25,-0.05406276932672449,268.5436713695526
0.25,-0.06656817397788949,268.64381289482117
0.25,-0.05386252469922364,268.7442443370819
0.25,-0.05371370770429306,268.84198904037476
0.25,-0.054050622056973585,268.94376587867737
0.25,-0.06339044265056906,269.04414772987366
0.25,-0.06344815202449493,269.14317178726196
0.25,-0.045252321738945785,269.2441027164459
0.25,-0.044211505431877914,269.341632604599
0.25,-0.0559664047470218,269.4432632923126
0.25,-0.058385816883099684,269.5442497730255
0.25,-0.05723064161444962,269.64436984062195
0.25,0.0,269.7434346675873
0.25,0.017930379705993784,269.842080116272
0.25,0.0,269.944308757782
0.25,0.0,270.0438463687897
0.25,-0.04607716812507101,270.1440498828888
0.25,-0.01765024148319896,270.24437284469604
0.25,-0.004987000909290793,270.34168124198914
0.25,-0.014923591617690884,270.4435234069824
0.25,0.0,270.5441586971283
0.24610702193310288,0.0,270.6445059776306
0.2371783874922443,0.0,270.7438974380493
0.22859212184624525,0.0,270.842600107193
0.2197205939510408,0.0,270.94421315193176
0.21129057797474984,0.0,271.0444974899292
0.20274705756921751,0.0,271.143972158432
0.19459590407125152,0.0,271.24390172958374
0.1869405247999547,0.0,271.341876745224
0.1795157814611855,0.0,271.44373965263367
0.17248705568355127,0.0,271.5440034866333
0.16661578559600657,0.07165458645720621,271.64359068870544
0.15881734827293756,0.0,271.7433805465698
0.1552326473951787,0.08165561650928699,271.84253549575806
0.1489020812650064,0.0,271.94337916374207
0.14273375491383636,0.0,272.04322934150696
0.13698206634986232,0.0,272.1435227394104
0.13129244538202722,0.0,272.2435989379883
0.1260452412134496,0.0,272.3419015407562
0.12089094724111885,0.0,272.44289326667786
0.11570403207721072,0.0,272.5435781478882
0.11101736880537019,0.0,272.6431782245636
0.10321185529790136,0.0,272.7431058883667
0.1,0.0,272.8412232398987
0.1,0.0,272.941282749176
0.1,0.0,273.04326248168945
0.1,0.0,273.1436619758606
0.1,0.0,273.24336528778076
0.1,0.0,273.34201526641846
0.1,0.0,273.4433012008667
0.1,0.0,273.54332399368286
0.1,0.0,273.6433446407318
0.1,0.0,273.7434720993042
0.0,-0.0,273.8413941860199
0.00786902670463717,-0.0,273.94314908981323
0.0,-0.0,274.04310178756714
0.0,-0.0,274.1430871486664
0.0,-0.0,274.24308943748474
0.0,-0.0,274.34124398231506
0.0,0.0,274.443252325058
0.0,-0.4,274.54328441619873
0.0,-0.4,274.64289259910583
0.0,-0.4,274.7437083721161
0.0,-0.4,274.841760635376
0.0,-0.4,274.9438464641571
0.0,-0.4,275.04374837875366
0.0,-0.4527376530077522,275.14346051216125
0.0,-0.4803675748990419,275.24399995803833
0.0,-0.5334759179149846,275.34203600883484
0.0,-0.5911430212100321,275.4440424442291
0.0,-0.7264179659734178,275.5445981025696
0.0,-0.7483493477243686,275.64488315582275
0.0,-0.7780045039247565,275.7448055744171
0.0,-0.9187686599549822,275.84291076660156
0.0,-0.8819978574712191,275.94442486763
0.0,-0.8538495274734998,276.0454454421997
0.0,-0.8957267164560587,276.1454176902771
0.0,-0.8607667431648245,276.243620634079
0.0,-0.902690389693334,276.3424892425537
0.0,-0.9115844239586215,276.4477610588074
0.0,-0.9225214043624177,276.5474877357483
0.0,-0.9219651550522023,276.644690990448
0.0,-0.9244772549942084,276.7514147758484
0.0,-0.9280797554052755,276.84255933761597
0.0,-0.9368731361023435,276.94745445251465
0.0,-0.932623810067791,277.04835534095764
0.0,-0.9529719031632753,277.14592933654785
0.0,-0.9519556539901652,277.25221729278564
0.0,-0.9577726073246118,277.34283423423767
0.0,-0.9774790726441136,277.4459583759308
0.0,-0.9575283521115483,277.55124068260193
0.0,-0.9767923830467731,277.6454954147339
0.0,-0.974383347215336,277.74512481689453
0.0,-0.9428565277842029,277.84248661994934
0.0,-0.9045029789589749,277.9440932273865
0.0,-0.9220742086193756,278.0457594394684
0.0,-0.9168450021381163,278.14519906044006
0.0,-0.9254397060979913,278.2441420555115
0.0,-0.936822430479654,278.3432581424713
0.0,-0.854803583015125,278.4457402229309
0.0,-0.7772534572264291,278.5450665950775
0.0,-0.6965709575258505,278.6466500759125
0.0,-0.623765193630117,278.74542260169983
0.0,-0.548088591003312,278.84254717826843
0.0,-0.5254864118901761,278.9430024623871
0.0,-0.4726005131807601,279.0466077327728
0.0,-0.412540440222486,279.1446154117584
0.0,-0.4,279.24492049217224
0.0,-0.4,279.34174275398254
0.0,-0.4,279.4443881511688
0.0,-0.4,279.54406571388245
0.0,0.0,279.6406829357147
0.0,0.0,279.7402901649475
0.0,0.0,279.76052927970886
0.10275898119434715,0.0,279.86332154273987
0.10510184932500125,0.016849881724307483,279.9626774787903
0.12159988321363926,0.03654534432448843,280.0627472400665
0.14635854065418244,0.0338686916388964,280.1641662120819
0.14366431757807732,0.045853971258590136,280.2625846862793
0.18552107959985734,0.06061668294040785,280.36333990097046
0.18837926387786866,0.06282531532802083,280.4624197483063
0.214088274538517,0.07117294210352397,280.5642104148865
0.24364483952522278,0.07667448806919551,280.66300106048584
0.25,0.09397029753186201,280.7634093761444
0.25,0.09341757420180855,280.8636291027069
0.25,0.08802282770997596,280.96244859695435
0.25,0.09429720377451493,281.0631766319275
0.25,0.09123320465809419,281.16390466690063
0.25,0.09285834019905641,281.263436794281
0.25,0.09348885856176674,281.3625023365021
0.25,0.07928901306892693,281.46211671829224
0.25,0.10675075983530592,281.5634095668793
0.25,0.09259992053634239,281.66325521469116
0.25,0.10347281819895689,281.7642283439636
0.25,0.09191961727644264,281.864688873291
0.25,0.09344860217288917,281.9628005027771
0.25,0.0874716504624015,282.0638120174408
0.25,0.09490181929186764,282.16449880599976
0.25,0.08934394129012757,282.2644805908203
0.25,0.0816674739906662,282.36420130729675
0.25,0.06873408846165001,282.46341729164124
0.25,0.06331112839673692,282.56325030326843
0.25,0.058118982691513825,282.66263484954834
0.25,0.06334248043988876,282.76396679878235
0.25,0.06365233800913155,282.8635320663452
0.25,0.042166455168473074,282.9628026485443
0.25,0.039437006649218086,283.06264448165894
0.25,0.05017087094877892,283.16242718696594
0.25,0.05208886273597413,283.2624924182892
0.25,0.04175671144927802,283.3634023666382
0.25,0.0,283.4628200531006
0.25,-0.02277599145707333,283.56494975090027
0.25,-0.01583260811473194,283.6628568172455
0.25,-0.026174201267330284,283.76428604125977
0.25,-0.02421585617488937,283.8637409210205
0.25,-0.028124226825801964,283.9623851776123
0.25,-0.03926465711311291,284.0638337135315
0.25,0.0,284.1635582447052
0.25,0.0,284.26403522491455
0.25,0.0,284.3645923137665
0.25,0.0,284.4631712436676
0.25,0.0,284.56442856788635
0.25,0.0,284.66444206237793
0.25,0.0,284.7650146484375
0.25,0.0,284.8634376525879
0.25,0.0,284.9627323150635
0.25,-0.01462406902328919,285.06408762931824
0.25,-0.025077800310559957,285.16216921806335
0.25,-0.024326720755351205,285.26459312438965
0.25,-0.015196164618981513,285.36433577537537
0.25,-0.014348525335816178,285.46265983581543
0.25,-0.021012404512025806,285.5629198551178
0.25,-0.029853838976276536,285.6644184589386
0.25,-0.0284645310750133,285.7645785808563
0.25,-0.03644797024072001,285.8638687133789
0.25,0.0,285.96240282058716
0.25,0.0,286.06405806541443
0.25,0.0,286.1645953655243
0.25,0.0,286.26417875289917
0.25,0.0,286.3650584220886
0.25,0.0,286.4628129005432
0.25,0.0,286.5649137496948
0.25,0.0,286.66212821006775
0.25,0.0,286.7627468109131
0.25,0.0,286.86473083496094
0.25,0.0,286.96300745010376
0.25,0.0,287.0643026828766
0.25,0.0,287.1634078025818
0.25,0.0,287.2641975879669
0.25,-0.015019124854159982,287.3643579483032
0.25,-0.04697289744294003,287.46273851394653
0.25,-0.057092800809952764,287.5642566680908
0.25,-0.06181784583941885,287.6634578704834
0.25,-0.06304951063112206,287.76455307006836
0.25,-0.0700911596221359,287.8633852005005
0.25,-0.06378115764573997,287.9632487297058
0.25,-0.051179790418398985,288.06435990333557
0.25,-0.05644878603910142,288.16455125808716
0.25,-0.04410846116707512,288.2647364139557
0.25,-0.05808693774436646,288.36471366882324
0.25,-0.047321313541186454,288.4626019001007
0.25,0.0,288.5647888183594
0.25,0.0,288.6634204387665
0.24818794563569066,0.0,288.76338720321655
0.2392808610841142,0.0,288.8645923137665
0.2342458327820648,0.0,288.96335649490356
0.22551797063279802,0.0,289.063444852829
0.21672701422386853,0.0,289.16347885131836
0.20811550633308765,0.0,289.2642903327942
0.19974068197351913,0.0,289.3621578216553
0.1913304723960636,0.0,289.46245288848877
0.18342869776702483,0.0,289.56382513046265
0.17591998344488272,0.0,289.6632113456726
0.1687760182218141,0.0,289.76398515701294
0.1617224677053283,0.0,289.8634285926819
0.1551886354986669,0.0,289.96277475357056
0.14880432222403153,0.0,290.06219029426575
0.14264431578786071,0.0,290.1619794368744
0.13677428298242805,0.0,290.26407742500305
0.13346863436039771,0.0,290.36404275894165
0.1280218753256892,0.0,290.4620978832245
0.11132468374813981,0.0,290.56334924697876
0.10870544553530664,0.0,290.66358709335327
0.1,0.0,290.76397490501404
0.1,0.0,290.8630485534668
0.1,0.0,290.9618239402771
0.1,0.0,291.0635814666748
0.1,0.0,291.1633734703064
0.1,0.0,291.26361656188965
0.1,0.0,291.3640122413635
0.1,0.0,291.4622468948364
0.1,0.0,291.5636308193207
0.1,0.0,291.66359066963196
0.0,0.0,291.76135444641113
0.0,0.0,291.8613317012787
0.0,0.0,291.8907980918884
0.17691162079572678,0.020903981800534235,291.99318742752075
0.14449671879410744,0.012557169204381735,292.0920078754425
0.15402617529034615,0.021896861973953876,292.194655418396
0.2020713895559311,0.04247382427320669,292.29395484924316
0.23363607227802277,0.026948855738890786,292.39323258399963
0.25,0.038723857622397564,292.4930055141449
0.25,0.02539893287773194,292.5926034450531
0.25,0.029305522810471673,292.6948187351227
0.25,0.02656539670730891,292.79407024383545
0.25,0.03415923520530525,292.8929274082184
0.25,0.02675268657897646,292.9933075904846
0.25,0.026150095756900922,293.09250378608704
0.25,0.035301504205716275,293.1946303844452
0.25,0.02615785085056955,293.29282808303833
0.25,0.03181271023656192,293.3949570655823
0.25,0.023958756108033007,293.4932758808136
0.25,0.03742690153027835,293.592426776886
0.25,0.06742738610819765,293.6922912597656
0.25,0.05376728020216287,293.79509019851685
0.25,0.05278225384260477,293.89441990852356
0.25,0.04851621993278199,293.99284744262695
0.25,0.04259762771819765,294.0923128128052
0.25,0.04695448048020662,294.1948952674866
0.25,0.03648927666639024,294.29469180107117
0.25,0.05089683226848902,294.39454770088196
0.25,0.04181207857633891,294.4944682121277
0.25,0.03275822706912691,294.5922975540161
0.25,0.04023302301372352,294.694149017334
0.25,0.026250451293430798,294.7950019836426
0.25,0.03250542886947329,294.894793510437
0.25,0.012187063184223659,294.9938313961029
0.25,0.01586287886296447,295.0925443172455
0.25,0.0062288227049927735,295.19503808021545
0.25,0.0,295.2937808036804
0.25,0.0,295.39467000961304
0.25,0.010145418796884376,295.4936089515686
0.25,0.026541985120428227,295.5923361778259
0.25,0.019461988951814804,295.6948838233948
0.25,0.015873324576961362,295.79457664489746
0.25,0.005867779705869512,295.895144701004
0.25,0.0,295.99475169181824
0.25,0.0,296.0926525592804
0.25,0.0,296.19556069374084
0.25,0.0,296.2932724952698
0.25,0.0,296.39496898651123
0.25,0.0,296.4939639568329
0.25,0.0,296.5926365852356
0.25,0.0,296.6938977241516
0.25,0.0,296.7934527397156
0.25,0.0,296.89464116096497
0.25,-0.010319309309278128,296.99272441864014
0.25,-0.022739571999562405,297.092481136322
0.25,-0.009843940919534744,297.1953344345093
0.25,-0.01684375620986286,297.2950117588043
0.25,-0.010091215503205984,297.39523911476135
0.25,-0.01900523576493326,297.49327325820923
0.25,-0.0271280166202862,297.5926833152771
0.25,-0.02313245229030909,297.6950058937073
0.25,-0.016029510196102294,297.795024394989
0.25,-0.024383234340501447,297.8950378894806
0.25,-0.02232485685105385,297.9939498901367
0.25,0.0,298.09234380722046
0.25,-0.0149021316466755,298.1937367916107
0.25,-0.025682922933054585,298.29450941085815
0.25,-0.019647001769197616,298.3948972225189
0.25,-0.027065500166071076,298.494722366333
0.25,-0.033291883315694944,298.5924437046051
0.25,-0.029678698178184647,298.695241689682
0.25,-0.014839627299653848,298.79503893852234
0.25,-0.02681873507405581,298.8944957256317
0.25,-0.03192893743122878,298.99497961997986
0.25,-0.027392018135440965,299.09245133399963
0.25,0.0,299.19463086128235
0.25,-0.0330674830039865,299.29536271095276
0.25,-0.024278115961504594,299.3950731754303
0.25,-0.019484201897131757,299.4946644306183
0.25,-0.03070766433681311,299.592777967453
0.25,-0.02193272534365716,299.69473099708557
0.25,-0.02304302759860689,299.7947554588318
0.25,-0.011622192789065202,299.89454984664917
0.25,-0.011154095161902269,299.99463844299316
0.25,-0.011657089445936042,300.0925929546356
0.25,0.0,300.1950194835663
0.25,0.0,300.29537296295166
0.25,0.0,300.39528632164
0.24602984636543576,0.045742572358760385,300.4925479888916
0.23753111886129896,0.04275846535241919,300.5925233364105
0.22901778948064636,0.04899099546386615,300.6949100494385
0.22050343450688115,0.04204076765791366,300.79441356658936
0.2120434427024547,0.044593194078065834,300.8943979740143
0.20053979381065126,0.03784972197915378,300.9947621822357
0.18944575436155472,0.019192766878557834,301.0926580429077
0.1812649250962108,0.024302271675122396,301.19457054138184
0.17394934468649345,0.025188049752461264,301.29484581947327
0.16664070683203736,0.015646377127421535,301.3943336009979
0.15988156886634383,0.0017302087361090943,301.49382734298706
0.1532991572515981,0.010391395990001514,301.5921754837036
0.14670254378175454,0.0,301.6938855648041
0.14237392297682525,0.0,301.7935004234314
0.1367936303333853,0.0,301.89469361305237
0.13141104497391937,0.0,301.994078874588
0.12612884323144444,0.0,302.09210658073425
0.12101676116912727,0.0,302.19408226013184
0.11601253403754483,0.0,302.29394245147705
0.11117288757839208,0.0,302.3938219547272
0.106321231240157,0.0,302.4938175678253
0.10088068725717064,0.0,302.59207248687744
0.1,0.0,302.6936876773834
0.1,0.0,302.7933542728424
0.1,0.0,302.8939526081085
0.1,0.0,302.9942750930786
0.1,0.0,303.09226846694946
0.1,0.0,303.19355940818787
0.1,0.0,303.294038772583
0.1,0.0,303.3940713405609
0.1,0.0,303.493488073349
0.0,0.0,303.5910518169403
0.0,0.0,303.69142508506775
0.0,0.0,303.7125699520111
0.17219721376895905,-0.009950004590944826,303.81444668769836
0.14661135748028756,-0.012353342972499761,303.9143054485321
0.16268136203289033,-0.0255816434657103,304.0139682292938
0.19395471960306168,-0.0316353169296283,304.11548042297363
0.21945945024490357,-0.033420962907717025,304.2143793106079
0.25,0.028149968290113302,304.31468772888184
0.25,0.08719998748090704,304.4157409667969
0.25,0.07924825149637303,304.5149836540222
0.25,0.12435295868076775,304.61481976509094
0.25,0.12079818327175941,304.71403551101685
0.25,0.11778617893394668,304.81445598602295
0.25,0.0614645914027565,304.916752576828
0.25,0.10720626598126004,305.01552963256836
0.25,0.0953955692680258,305.11620116233826
0.25,0.15018130336937147,305.21415758132935
0.25,0.08189305804277718,305.3144826889038
0.25,0.12856227120286537,305.4171030521393
0.25,0.12101413733080811,305.51544404029846
0.25,0.12069280784773198,305.6140470504761
0.25,0.058331425723276605,305.71436953544617
0.25,0.10805112264658273,305.81442642211914
0.25,0.08130286030079187,305.91581654548645
0.25,0.08137107036615669,306.01513147354126
0.25,0.07077359266971284,306.1155228614807
0.25,0.09916242353226006,306.21455335617065
0.25,0.19298743056623555,306.31453943252563
0.25,0.07681779704595863,306.4156987667084
0.25,0.08118586101030045,306.51469588279724
0.25,0.058239835735998634,306.6152009963989
0.25,0.04091485628956241,306.71405696868896
0.25,0.04864498086665803,306.81421756744385
0.25,0.028868574139318936,306.9162724018097
0.25,0.02363550239487695,307.0156559944153
0.25,0.0,307.115097284317
0.25,0.0031182956146566174,307.21410059928894
0.25,-0.016381483132901966,307.3147554397583
0.25,0.12569472719179955,307.4146604537964
0.25,-0.041454451727239716,307.5139858722687
0.25,0.0,307.61568331718445
0.25,-0.05058816431923525,307.71459126472473
0.25,-0.05152807627853595,307.8139543533325
0.25,-0.060160146663455594,307.91656970977783
0.25,-0.08156671431895933,308.01468086242676
0.25,-0.0879756925725623,308.1159780025482
0.25,0.0,308.2143008708954
0.25,-0.03602543614412608,308.3145008087158
0.25,-0.05627086995855757,308.41610169410706
0.25,-0.051950453359045475,308.51448130607605
0.25,-0.06142826429323145,308.6151075363159
0.25,-0.07027277870005681,308.7140271663666
0.25,-0.06774714267567582,308.81445837020874
0.25,-0.06776325918341934,308.9163272380829
0.25,-0.06772129661158509,309.01513600349426
0.25,-0.07064928910449929,309.1158173084259
0.25,-0.08713260716513581,309.2143702507019
0.25,-0.07381814024166054,309.31440472602844
0.25,-0.07503722286538071,309.41608691215515
0.25,-0.08905646628455108,309.51624751091003
0.25,-0.07623408130909265,309.6149444580078
0.25,-0.09570587104872649,309.71405506134033
0.25,-0.08890654197648946,309.8146502971649
0.25,-0.08693234018589317,309.91597294807434
0.25,-0.09301868967319783,310.0153570175171
0.25,0.0,310.11635541915894
0.2430369156309127,0.0,310.2146546840668
0.23456637758057983,0.0,310.3147463798523
0.22597778271632907,0.0,310.4165515899658
0.2175523741397536,0.0,310.51471185684204
0.20937535675695354,0.0,310.61583518981934
0.20143717789851776,0.0,310.71385979652405
0.19366544503573221,0.0,310.81417632102966
0.18620449382272455,0.0,310.9154443740845
0.1799148743580614,0.0,311.01489996910095
0.1720868856662792,0.0,311.1155323982239
0.16533930268058136,0.0,311.2138707637787
0.15915008423899155,0.0,311.31422567367554
0.1525471998614884,0.0,311.41621947288513
0.14656749920113574,0.0,311.51477694511414
0.14069098823221263,0.0,311.6151750087738
0.13480184258242786,0.0,311.71385860443115
0.1295630505942321,0.0,311.81482434272766
0.12436647092048228,0.0,311.9164180755615
0.11940474823228933,0.0,312.01542615890503
0.11475103501904341,0.0,312.1152095794678
0.10515965873451313,0.0,312.21459698677063
0.1,0.0,312.3143608570099
0.1,0.0,312.41586208343506
0.1,0.0,312.515522480011
0.1,0.0,312.6159749031067
0.1,0.0,312.7138783931732
0.1,0.0,312.8142533302307
0.1,0.0,312.9151611328125
0.1,0.0,313.0144944190979
0.1,0.0,313.11523032188416
0.1,0.0,313.214049577713
0.1,0.07518309225377283,313.3136856555939
0.1,0.0,313.416220664978
0.00964755302461516,0.0,313.5161280632019
0.0006880411344723225,0.0,313.6144723892212
0.0,0.0,313.7144513130188
0.0,-0.0,313.8138937950134
0.0,-0.0,313.91651153564453
0.0,0.4,314.0158689022064
0.0,0.4,314.1149652004242
0.0,0.4,314.2148630619049
0.0,0.4,314.3139498233795
0.0,0.4,314.4141719341278
0.0,0.4,314.51596236228943
0.0,0.44794270598536134,314.6152768135071
0.0,0.4,314.7145869731903
0.0,0.5492618058015523,314.81436109542847
0.0,0.5657412415643088,314.9173047542572
0.0,0.5629955502472412,315.01703453063965
0.0,0.5823795162052778,315.11597657203674
0.0,0.6368976905484791,315.2144401073456
0.0,0.6853344506427621,315.3145046234131
0.0,0.7332160510558299,315.4177780151367
0.0,0.7875171444315636,315.51756501197815
0.0,0.814828529380448,315.61625957489014
0.0,0.855739470047898,315.7153356075287
0.0,0.8478587089339944,315.8149218559265
0.0,0.8788189415701604,315.91854977607727
0.0,0.8785972578725088,316.017569065094
0.0,0.8718169798570179,316.11572098731995
0.0,0.8896716129291786,316.215532541275
0.0,0.8772699349235569,316.315052986145
0.0,0.9011287147606217,316.41895508766174
0.0,0.9033194084893115,316.5158088207245
0.0,0.8876646436321625,316.6176919937134
0.0,0.8700934390042023,316.7149119377136
0.0,0.9013391494950556,316.8150517940521
0.0,0.8923729993423271,316.91823053359985
0.0,0.9191700456992649,317.0182614326477
0.0,0.9113273905321497,317.1158392429352
0.0,0.9178871263101074,317.2154953479767
0.0,0.91737973798299,317.31550121307373
0.0,0.9363098173088629,317.4184947013855
0.0,0.9155061788174099,317.51773619651794
0.0,0.9382750262799961,317.6176733970642
0.0,0.9294032016428779,317.715701341629
0.0,0.948402394477853,317.8148214817047
0.0,0.9222051685819377,317.91498160362244
0.0,0.9011457646828518,318.0177090167999
0.0,0.8442893656611541,318.1180772781372
0.0,0.7602578430074014,318.2153787612915
0.0,0.6882719390691352,318.3150746822357
0.0,0.6227457180100302,318.41887283325195
0.0,0.5496260447195391,318.5176305770874
0.0,0.48376580807273983,318.6173017024994
0.0,0.4216110602364873,318.7155296802521
0.0,0.4,318.81476497650146
0.0,0.4,318.91747856140137
0.0,0.4,319.0167989730835
0.0,0.4,319.1163980960846
0.0,0.4,319.21526050567627
0.0,0.4,319.31476187705994
0.0,0.0,319.41379594802856
0.0,0.0,319.51316142082214
0.0,0.0,319.54137539863586
0.1,0.0,319.6440019607544
0.1,0.0,319.74335074424744
0.11457480899989606,0.0,319.84273767471313
0.1480869747698307,0.0,319.94326186180115
0.1492347665131092,0.0,320.04428911209106
0.19733068943023682,0.0,320.1435658931732
0.20625927150249482,0.016330987607177907,320.24408745765686
0.23419373333454133,0.0,320.34267020225525
0.25,0.05531836904977494,320.4439208507538
0.25,0.0,320.5450482368469
0.25,0.08033803901390023,320.6435239315033
0.25,0.11568753291901786,320.7447204589844
0.25,0.10431571175393303,320.84272050857544
0.25,0.1487638965641197,320.9445354938507
0.20149509310722352,-0.05757185879506565,321.04396986961365
0.25,0.13067947571214872,321.14378452301025
0.25,0.13073042278227046,321.24275493621826
0.25,0.13958596591102446,321.3427288532257
0.25,0.08747012309337913,321.44328260421753
0.25,0.09148290612195664,321.5435085296631
0.25,0.07930730887149505,321.6431977748871
0.25,0.08455104239677126,321.7437312602997
0.25,0.10389259881094878,321.8434638977051
0.25,0.07054427870010072,321.9433526992798
0.25,0.11255031502560561,322.0452973842621
0.25,0.06241443612073595,322.14518094062805
0.25,0.12790936192399574,322.24450945854187
0.25,0.0683920890877121,322.34351229667664
0.25,0.05294190668746041,322.44491839408875
0.25,0.06799872078393632,322.5442991256714
0.25,0.02077037880295199,322.64516615867615
0.25,0.0578361735532158,322.74452471733093
0.25,0.016312057603346666,322.8434762954712
0.25,0.0057174530076352864,322.9437985420227
0.25,0.0,323.044979095459
0.25,0.0,323.1451036930084
0.25,0.0,323.2447953224182
0.25,-0.012342296148601354,323.34333181381226
0.25,0.014557220492708045,323.44534492492676
0.25,-0.043517614322665495,323.5451240539551
0.25,0.022739733088957614,323.64289951324463
0.25,-0.11439104717420902,323.7452781200409
0.25,-0.11911919871835332,323.84311294555664
0.25,-0.019088746528876457,323.9445426464081
0.25,-0.052150485586178914,324.04495215415955
0.25,-0.04931831501032175,324.14462995529175
0.25,-0.048171738672413304,324.244802236557
0.25,-0.10345489029821596,324.343629360199
0.25,-0.1328350777492711,324.44444155693054
0.25,-0.10589821224934172,324.5448544025421
0.25,-0.11582510134107184,324.64459586143494
0.25,-0.1085783881576437,324.7429747581482
0.25,-0.12144205680018973,324.84345054626465
0.25,-0.06833313829020447,324.9454939365387
0.25,-0.10415223664359036,325.0453190803528
0.25,-0.09868278225001534,325.1449861526489
0.25,-0.10388689731296738,325.2451515197754
0.25,-0.09259761548356,325.3429811000824
0.25,-0.09953372796115119,325.4449100494385
