0.25,-0.06911152922793432,368.4678099155426
0.25,-0.1333729294569868,368.5680191516876
0.25,-0.13720974286920137,368.66693925857544
0.2422218239543871,-0.1586876312368794,368.7670850753784
0.23398970895381135,-0.15287941192325788,368.8650200366974
0.2265093564440481,-0.14154775864199579,368.9668302536011
0.2176063680923613,-0.13773399269894543,369.0676488876343
0.20963029311566947,-0.14125433987692776,369.16707706451416
0.20210786541688808,-0.13519681848977733,369.26671838760376
0.19420578439178757,-0.14017947159315403,369.36618542671204
0.18671291935940934,-0.13628935955072696,369.467223405838
0.179174536702887,-0.1304824366381293,369.5674726963043
0.17356761613726754,-0.13461507252956684,369.66588401794434
0.16530597335590738,-0.13117893926407156,369.7675025463104
0.15875652188655845,-0.13212130359913166,369.8656713962555
0.1534240506792464,-0.11367162175868681,369.96699571609497
0.14653018466785744,-0.12118573345636059,370.06755352020264
0.14078452529550148,-0.10075474852009815,370.1670820713043
0.13571291783886957,0.0,370.26782488822937
0.12986356481207595,0.0,370.3651521205902
0.12462374447988797,0.0,370.4661626815796
0.11965969781806204,0.0,370.5666460990906
0.11462576201500499,0.0,370.66655826568604
0.10490963042434065,0.0,370.76685333251953
0.1,0.0,370.86514019966125
0.1,0.0,370.966992855072
0.1,0.0,371.0662000179291
0.1,0.0,371.16682481765747
0.1,0.0,371.2665185928345
0.1,0.0,371.3650984764099
0.1,0.0,371.46691703796387
0.1,0.0,371.5667164325714
0.1,0.0,371.66662216186523
0.1,0.0,371.7662718296051
0.1,0.0,371.86601638793945
0.1,0.0,371.9666745662689
0.1,-0.14754887084035495,372.0664117336273
0.0021790401812576826,-0.0,372.1672055721283
0.0018013656583920346,-0.0,372.2645773887634
0.0,-0.0,372.36459708213806
0.0,-0.0,372.4662194252014
0.0,-0.0,372.5664668083191
0.0,0.4,372.66676568984985
0.0,0.4,372.76606130599976
0.0,0.4,372.8662066459656
0.0,0.4,372.9666771888733
0.0,0.40577826120199656,373.06653475761414
0.0,0.4,373.16672539711
0.0,0.44314470172391307,373.26630544662476
0.0,0.43904849468523954,373.365079164505
0.0,0.4203301666895225,373.4669244289398
0.0,0.4,373.5665645599365
0.0,0.4,373.6681077480316
0.0,0.4,373.7677917480469
0.0,0.4,373.8654537200928
0.0,0.4,373.96725368499756
0.0,0.4,374.0671281814575
0.0,0.4,374.16718888282776
0.0,0.4,374.2680971622467
0.0,0.0,374.3639259338379
0.0,0.0,374.46385431289673
0.0,0.0,374.485657453537
0.1,0.0,374.58916211128235
0.1,0.0,374.68898272514343
0.1095238145440817,0.0,374.7877507209778
0.1462385304272175,0.0,374.88885164260864
0.14589150846004487,-0.07372086942195893,374.9885730743408
0.17494264096021653,-0.08459968284556742,375.0894753932953
0.20625089704990388,-0.08290309058992487,375.1882994174957
0.22972645461559296,-0.08686691771604513,375.2878975868225
0.25,-0.07702881809520094,375.3880259990692
0.25,-0.07384366873991796,375.4887640476227
0.25,-0.09428480144001936,375.5887553691864
0.25,-0.07933052403754308,375.68737149238586
0.25,-0.08796173856642683,375.7875759601593
0.25,-0.05519040538684317,375.8896584510803
0.25,-0.08972332683440884,375.9881772994995
0.25,-0.08271742572909906,376.0895390510559
0.25,-0.08985091334110809,376.18943071365356
0.25,-0.07135615266467393,376.28820633888245
0.25,-0.11344110553986145,376.38872051239014
0.25,-0.11427771170672613,376.488055229187
0.25,-0.09808607822970336,376.5896055698395
0.25,-0.09311980060056632,376.68923592567444
0.25,-0.09712213701323454,376.78850054740906
0.25,-0.10095498022672375,376.888192653656
0.25,-0.08559519385820938,376.9881691932678
0.25,-0.062082617063271325,377.08952045440674
0.25,-0.09616906997796736,377.1884205341339
0.25,-0.07407031349445642,377.2887237071991
0.25,-0.07103077090884506,377.389675617218
0.25,-0.08194560236052459,377.4880623817444
0.25,-0.07192573374823517,377.58962416648865
0.25,-0.06923682293609566,377.689334154129
0.25,-0.07237893856669723,377.7877547740936
0.25,-0.0661510532231707,377.88950967788696
0.25,-0.05732238151525193,377.9885540008545
0.25,-0.04595642395709686,378.08953404426575
0.25,0.0,378.1895568370819
0.25,-0.06001963980103791,378.2886371612549
0.25,-0.07005115276888794,378.38932275772095
0.25,-0.05282714359070123,378.4885516166687
0.25,-0.04005764283631976,378.59005427360535
0.25,0.0,378.6898994445801
0.25,0.0,378.7887296676636
0.25,0.0,378.8882989883423
0.25,0.0,378.9878041744232
0.25,0.0,379.08949518203735
0.25,0.0,379.18724036216736
0.25,0.0,379.2884271144867
0.25,0.0,379.38935685157776
0.25,0.0,379.48877692222595
0.25,0.0,379.5894956588745
0.25,0.024254023636642263,379.688992023468
0.25,0.0,379.7888653278351
0.25,0.0,379.88994455337524
0.25,0.0,379.98801159858704
0.25,0.0,380.0898952484131
0.25,0.0,380.1898407936096
0.25,0.0038352278208262022,380.28920817375183
0.25,0.0,380.3880145549774
0.25,-0.042632270212236194,380.4880783557892
0.25,-0.05635601848265843,380.58819031715393
0.25,-0.03276928041350881,380.6890630722046
0.25,0.0,380.78900837898254
0.25,0.0,380.88933205604553
0.25,0.0,380.9879524707794
0.25,0.0,381.08977818489075
0.25,0.0,381.1896152496338
0.25,0.0,381.28815841674805
0.25,0.019594686615623934,381.3890872001648
0.25,0.01840461748407076,381.4887194633484
0.25,0.026333224538125487,381.58915400505066
0.25,0.0491191761837782,381.6899299621582
0.25,0.046525016936816654,381.78943729400635
0.25,0.046428689282191404,381.8894829750061
0.2447644790988768,0.05133332363084742,381.98825430870056
0.23573548281288703,0.035745583023679875,382.08959341049194
0.22855803044435674,0.03712591111267867,382.18893551826477
0.22160889838148023,0.04354904360677064,382.28800225257874
0.2132888724910131,0.040219330709231525,382.3898491859436
0.20506517189576715,0.03606060288454356,382.4884467124939
0.19563595623221885,0.0,382.58747124671936
0.18753506661723,0.0,382.686913728714
0.17970341492939237,0.0,382.78901743888855
0.17229756471727395,0.0,382.8899598121643
0.16500981417184843,0.0,382.98851227760315
0.15829651991565802,0.0,383.08857917785645
0.15158883773133267,0.0,383.1884241104126
0.1455329259517877,0.0,383.28853583335876
0.14170132679628897,0.0,383.3887674808502
0.1362050343870364,0.0,383.48850774765015
0.130770883693159,0.0,383.5886616706848
0.12547676926580503,0.0,383.68863701820374
0.12022768309086465,0.0,383.7878167629242
0.11512420460752187,0.0,383.8885157108307
0.11035793538886773,0.0,383.9874701499939
0.10284148718878154,0.0,384.088401556015
0.1,0.0,384.18813157081604
0.1,0.0,384.28831124305725
0.1,0.0,384.38843059539795
0.1,0.0,384.48730182647705
0.1,0.0,384.58863735198975
0.1,0.0,384.6886692047119
0.1,0.0,384.78825521469116
0.1,0.0,384.8884422779083
0.1,0.0,384.9881794452667
0.1,0.0,385.08866572380066
0.0,0.0,385.18641781806946
0.0,0.0,385.2860038280487
0.0,0.0,385.304044008255
0.18841601759195328,0.013570652358037864,385.4052906036377
0.1567265935242176,0.005179097424996525,385.5055673122406
0.15941786989569665,0.024380401752300954,385.6060562133789
0.20400459915399552,0.01938801679368082,385.70561265945435
0.24616212248802186,0.036330777700794355,385.80549573898315
0.24203698933124543,0.05564344539061972,385.9061403274536
0.25,0.03473975650574031,386.00538754463196
0.25,0.03777647345866027,386.1119637489319
0.25,0.03661404132450881,386.20586490631104
0.25,0.03841020770763094,386.3064155578613
0.25,0.030939409960257357,386.4060800075531
0.25,0.0426978408506042,386.50598907470703
0.25,0.0,386.60606384277344
0.25,0.0,386.70652413368225
0.25,0.0,386.80672430992126
0.25,0.0,386.9057354927063
0.25,0.0,387.00596046447754
0.25,0.0,387.10651206970215
0.25,0.0,387.20620369911194
0.25,0.0,387.306517124176
0.25,0.0,387.4067723751068
0.25,0.0,387.5063543319702
0.25,0.0,387.6061260700226
0.25,0.0,387.7063431739807
0.25,0.0,387.8058092594147
0.25,0.0,387.9065227508545
0.25,0.0,388.00663805007935
0.25,0.0,388.10686016082764
0.25,0.0,388.20598554611206
0.25,0.0,388.30580949783325
0.25,0.0,388.4059271812439
0.25,0.0,388.50673627853394
0.25,0.0,388.60692501068115
0.25,0.0,388.70568108558655
0.25,0.0,388.8056945800781
0.25,0.0,388.9081575870514
0.25,0.0,389.00626254081726
0.25,-0.01917256279603432,389.10680198669434
0.25,0.018371373924769865,389.2069170475006
0.25,-0.02508820641393723,389.30704641342163
0.25,0.017391306857921587,389.4068560600281
0.25,0.07143569259022019,389.5058159828186
0.19799685180187226,0.0,389.6058831214905
0.20495438277721406,0.0,389.7080636024475
0.19520909041166307,0.0,389.8065118789673
0.19631477147340776,0.0,389.9059751033783
0.18010323941707612,0.0,390.00559067726135
0.17507578879594804,0.0,390.105925321579
0.175,0.0,390.20608735084534
0.175,-0.030508946904324385,390.3056013584137
0.175,0.026933475441642495,390.40536284446716
0.175,0.0,390.50577044487
0.175,-0.05064872636361733,390.60596466064453
0.175,0.13507603363771187,390.7061846256256
0.1,0.0,390.80621314048767
0.1,0.0,390.9069490432739
0.175,0.13752169411041232,391.0056917667389
0.1,0.0,391.10604977607727
0.1,0.0,391.2072014808655
0.1,0.0,391.30673122406006
0.1,0.0,391.40656638145447
0.1,0.0,391.5056371688843
0.1,0.0,391.60683274269104
0.1,-0.0479875771132739,391.7063229084015
0.1,-0.03299191307497064,391.80636072158813
0.1,-0.0604600064260395,391.90719175338745
0.1,0.0,392.0056858062744
0.1,-0.033077910091531895,392.10673809051514
0.1,-0.04510434581653067,392.20716857910156
0.1,-0.05299126780346818,392.306099653244
0.1,-0.158766159513279,392.4060366153717
0.1,-0.18703481996137844,392.5062427520752
0.1,-0.17689624773828602,392.6073832511902
0.1,-0.03136514911526124,392.7064893245697
0.1,-0.17415732388433652,392.80597162246704
0.1,-0.13320287187632757,392.90549755096436
0.1,-0.15992817063080633,393.0055651664734
0.1,-0.15748440717395976,393.10632705688477
0.1,-0.15401687433845115,393.2065706253052
0.1,-0.15816362908011983,393.3063027858734
0.0,0.39999999999999997,393.4060215950012
0.0,0.39999999999999997,393.5066134929657
0.0,0.39999999999999997,393.6062755584717
0.0,0.39999999999999997,393.70731568336487
0.0,0.39999999999999997,393.8060894012451
0.0,0.39999999999999997,393.9061141014099
0.0,0.39999999999999997,394.00578474998474
0.0,0.39999999999999997,394.1063861846924
0.0,0.39999999999999997,394.20583415031433
0.0,0.39999999999999997,394.30589294433594
0.0,0.39999999999999997,394.4063105583191
0.0,0.39999999999999997,394.50586557388306
0.0,0.39999999999999997,394.60698914527893
0.0,0.39999999999999997,394.707421541214
0.0,0.39999999999999997,394.8072817325592
0.0,0.39999999999999997,394.9069209098816
0.0,0.39999999999999997,395.00650811195374
0.0,0.39999999999999997,395.10567808151245
0.0,0.39999999999999997,395.20760560035706
0.0,0.39999999999999997,395.3061134815216
0.0,0.39999999999999997,395.40561294555664
0.0,0.39999999999999997,395.5063805580139
0.0,0.39999999999999997,395.6079125404358
0.0,0.39999999999999997,395.70646023750305
0.1,0.0,395.8076777458191
0.0,0.39999999999999997,395.90762519836426
0.0,0.39999999999999997,396.00686049461365
0.0,0.39999999999999997,396.10738587379456
0.0,0.39999999999999997,396.20721340179443
0.0,0.39999999999999997,396.3056745529175
0.0,0.39999999999999997,396.40582156181335
0.0,0.39999999999999997,396.5071473121643
0.0,0.39999999999999997,396.6073124408722
0.0,0.4317501924539869,396.7069664001465
0.0,0.42485769955735475,396.80588483810425
0.0,0.39999999999999997,396.907998085022
0.0,0.39999999999999997,397.0073752403259
0.0,0.39999999999999997,397.1062240600586
0.0,0.39999999999999997,397.20786142349243
0.0,0.5000000000000003,397.30641293525696
0.0,0.4878118110330485,397.40660858154297
0.0,0.46601500291573406,397.50705766677856
0.0,0.44815112791563316,397.6076629161835
0.0,0.4415202799596287,397.707275390625
0.0,0.41877648579446886,397.80694937705994
0.0,0.4093801021575927,397.90747141838074
0.0,0.39999999999999997,398.0063738822937
0.0,0.487488004094676,398.1079978942871
0.0,0.4886120676994321,398.20723724365234
0.0,0.4793906826721997,398.30700278282166
0.0,0.46950079704585795,398.4081492424011
0.0,0.4405096543462652,398.5080945491791
0.0,0.42871243828221384,398.6079409122467
0.0,0.4173622834055049,398.7066493034363
0.0,0.39999999999999997,398.80678057670593
0.0,0.39999999999999997,398.90802550315857
0.0,0.39999999999999997,399.006630897522
0.0,0.39999999999999997,399.10752058029175
0.0,0.40629945240522697,399.207722902298
0.0,0.39999999999999997,399.3076162338257
0.0,0.39999999999999997,399.4069330692291
0.0,0.39999999999999997,399.5082263946533
0.0,0.39999999999999997,399.60668563842773
0.0,0.39999999999999997,399.70710849761963
0.0,0.39999999999999997,399.8057975769043
0.0,0.39999999999999997,399.90646409988403
0.0,0.39999999999999997,400.00634717941284
0.0,0.39999999999999997,400.10689520835876
0.0,0.39999999999999997,400.20751118659973
0.0,0.4338244027213047,400.3063819408417
0.0,0.42261764501270516,400.40557646751404
0.0,0.39999999999999997,400.5063955783844
0.0,0.39999999999999997,400.60778760910034
0.0,0.44425703098899444,400.70676136016846
0.0,0.43317067309429813,400.8058955669403
0.0,0.41987894961708466,400.90717911720276
0.0,0.39999999999999997,401.00666213035583
0.0,0.39999999999999997,401.1072266101837
0.0,0.4448327375085733,401.20780301094055
0.0,0.4270016472590597,401.3058626651764
0.0,0.41760757973319584,401.40833830833435
0.0,0.39999999999999997,401.50769209861755
0.0,0.4999999999999996,401.6083309650421
0.0,0.4854978928440498,401.7070002555847
0.0,0.4724386604208691,401.80555629730225
0.0,0.45290055776897264,401.90819001197815
0.0,0.4882573275189653,402.0070323944092
0.0,0.4761798494740533,402.10720658302307
0.0,0.4561656311938635,402.20827865600586
0.0,0.4999999999999999,402.305917263031
0.0,0.4789029002189634,402.4076223373413
0.0,0.4605134010314939,402.50732946395874
0.0,0.49999999999999956,402.60830879211426
0.0,0.477089541836789,402.7066283226013
0.0,0.4653371239963332,402.8081772327423
0.0,0.44247922458146743,402.9072561264038
0.0,0.43150577984358146,403.0068373680115
0.0,0.4160313236085992,403.10751390457153
0.0,0.39999999999999997,403.2058939933777
0.0,0.488597373585952,403.3059911727905
0.0,0.4734959307469824,403.40705275535583
0.0,0.4609347531670018,403.5072431564331
0.0,0.45556178594890423,403.60795974731445
0.0,0.5000000000000003,403.7073814868927
0.0,0.4897448853442539,403.80779814720154
0.0,0.4668443325318787,403.9085590839386
0.0,0.450112195391404,404.00821471214294
0.0,0.49249780429036993,404.10880613327026
0.0,0.4784562135997575,404.20753049850464
0.0,0.48971465324100716,404.30795335769653
0.0,0.5,404.40722155570984
0.0,0.4824900928296544,404.5067777633667
0.0,0.4706796137910142,404.6078853607178
0.0,0.4527963249306929,404.7076303958893
0.0,0.4897653673824506,404.80733728408813
0.0,0.4792185946514731,404.90776443481445
0.0,0.46475629398697316,405.0069110393524
0.0,0.5000000000000002,405.108421087265
0.0,0.4773156253915084,405.20769906044006
0.0,0.46512501302518333,405.30736327171326
0.0,0.5,405.4071578979492
0.0,0.48904166033393437,405.5069603919983
0.0,0.464381893057572,405.6082694530487
0.0,0.44967710595381916,405.7080581188202
0.0,0.43231524040824465,405.8074791431427
0.0,0.41802277690485906,405.90793466567993
0.0,0.39999999999999997,406.0074806213379
0.0,0.39999999999999997,406.10806369781494
0.0,0.39999999999999997,406.20810770988464
0.0,0.39999999999999997,406.30809354782104
0.0,0.39999999999999997,406.4077744483948
0.0,0.39999999999999997,406.50639128685
0.0,0.39999999999999997,406.60761880874634
0.0,0.39999999999999997,406.70583057403564
0.0,0.39999999999999997,406.8058605194092
0.0,0.39999999999999997,406.90712690353394
0.0,0.39999999999999997,407.00635719299316
0.0,0.39999999999999997,407.1077346801758
0.0,0.39999999999999997,407.2080252170563
0.0,0.39999999999999997,407.3068618774414
0.0,0.39999999999999997,407.4076144695282
0.1,0.46791541764610717,407.50712966918945
0.1,0.4210168860460584,407.60767102241516
0.11398996356874705,0.22498812079429628,407.7074067592621
0.14924821108579636,0.19747971296310424,407.8067274093628
0.16098773330450059,0.16047521233558656,407.9072422981262
0.18667325973510743,0.130707406683972,408.00735688209534
0.19654315561056138,0.10918645858764647,408.10773396492004
0.2006494164466858,0.085329669713974,408.2077531814575
0.22580285618524035,0.13136319110268038,408.30729842185974
0.2206378185246424,0.08504207934203899,408.40750789642334
0.21582025388291678,0.0772583861100046,408.50676798820496
0.20849911968408733,0.08649209745620424,408.6076514720917
0.20169349983167215,0.06257942358129899,408.7077887058258
0.19536126653347488,0.06983939879818964,408.8060441017151
0.18741722433048283,0.0602799537150483,408.9073770046234
0.18015434303498157,0.0557117941348176,409.00666069984436
0.17330857749215567,0.04641319387837457,409.10721492767334
0.1659141203546608,0.04126143031998682,409.2071340084076
0.15943639546641555,0.05050117753838235,409.30596709251404
0.15338937745737682,0.03496394627972651,409.40637850761414
0.14699126774198504,0.03966178976391489,409.50668454170227
0.1433707444590156,0.0,409.6068239212036
0.13911096331648323,0.02083387919946719,409.70692706108093
0.13452289199597534,-0.06200016070353357,409.80680680274963
0.1,-0.07756422522820926,409.90682435035706
0.12382700442139336,0.02157982859368387,410.00679302215576
0.10972569610135954,-0.06493013592338873,410.10703563690186
0.10741620990862175,-0.07717444362167858,410.2054536342621
0.11057356985708292,-0.07402526548034266,410.30587935447693
0.10322617374583319,0.021379381026092353,410.4068593978882
0.1,-0.09464228768881998,410.5064854621887
0.1,-0.09754467116864886,410.6068985462189
0.1,0.0,410.7066111564636
0.1,0.0,410.8064498901367
0.1,0.0,410.9065661430359
0.1,0.0,411.0064480304718
0.1,0.0,411.1073246002197
0.1,0.0,411.20635652542114
0.1,0.0,411.30562829971313
0.1,0.0,411.40687370300293
0.0,-0.0,411.5074508190155
0.0,0.0,411.6067204475403
0.0,-0.0,411.70670771598816
0.0,-0.0,411.8060848712921
0.0,-0.0,411.90701031684875
0.0,0.4,412.006534576416
0.0,0.4,412.10673546791077
0.0,0.4,412.20689845085144
0.0,0.4,412.30658626556396
0.0,0.4,412.4067416191101
0.0,0.4,412.5070974826813
0.0,0.4184380279172261,412.6070005893707
0.0,0.4691752243145281,412.707834482193
0.0,0.49119297147201385,412.807106256485
0.0,0.5534498191998791,412.90743589401245
0.0,0.6066737695808593,413.0082805156708
0.0,0.6467207678626405,413.10792803764343
0.0,0.713466900265747,413.207879781723
0.0,0.7751948363262617,413.3072557449341
0.0,0.8127352476329368,413.40822744369507
0.0,0.8028299245372892,413.5078020095825
0.0,0.8347295247109334,413.6061701774597
0.0,0.870088123438312,413.7061929702759
0.0,0.8690363878039076,413.80762672424316
0.0,0.8698915127636766,413.90864610671997
0.0,0.8753503243912983,414.00802850723267
0.0,0.8923607454227707,414.1088697910309
0.0,0.9365947204761789,414.2092196941376
0.0,0.9528493124719748,414.3067367076874
0.0,0.9192935624103591,414.4088246822357
0.0,0.9160874355161981,414.5073401927948
0.0,0.9333195014560769,414.60985374450684
0.0,0.9325601263334689,414.708820104599
0.0,0.9397988407703761,414.8072581291199
0.0,0.9130203348202364,414.9082272052765
0.0,0.9190083826989255,415.0085275173187
0.0,0.9480771744873249,415.1091148853302
0.0,0.9478471608255281,415.20822501182556
0.0,0.9318339242269034,415.307137966156
0.0,0.9450960370129664,415.4088065624237
0.0,0.9181199908358346,415.5088813304901
0.0,0.9276119597245667,415.6089434623718
0.0,0.8945811868033342,415.70868277549744
0.0,0.9257140415060277,415.8073220252991
0.0,0.8506563846568724,415.9086012840271
0.0,0.7768360740523903,416.0092227458954
0.0,0.7014393251290665,416.10898756980896
0.0,0.6464366835490649,416.20862460136414
0.0,0.5567534838752866,416.307195186615
0.0,0.48773494692496566,416.40948939323425
0.0,0.43511887555873585,416.50879740715027
0.0,0.4,416.60847091674805
0.0,0.4,416.70853090286255
0.0,0.4,416.8060681819916
0.0,0.4,416.90885853767395
0.0,0.4,417.00865960121155
0.0,0.4,417.10873579978943
0.0,0.0,417.20448088645935
0.0,0.0,417.3046131134033
0.0,0.0,417.3226201534271
0.1,0.0,417.4256811141968
0.1,0.0,417.52498292922974
0.11219975762069226,0.0,417.6240870952606
0.13807827457785607,0.0,417.7244725227356
0.15148526653647423,0.0,417.8241102695465
0.1425003655254841,-0.009505977520817228,417.92529678344727
0.1570414699614048,-0.020901923665874907,418.02492809295654
0.22751126289367676,-0.06079838770000562,418.1241204738617
0.23995979726314545,0.0,418.2251994609833
0.25,0.009980056885825947,418.32500314712524
0.25,0.030626209903704463,418.4244713783264
0.25,0.040464854318844626,418.52497029304504
0.1347530424594879,0.04915930471922219,418.62453389167786
0.25,-0.13500247687885636,418.72533202171326
0.25,-0.16551780030131338,418.8251361846924
0.25,-0.197796367155388,418.924836397171
0.25,-0.22557702080199596,419.02533888816833
0.25,-0.2832234621047974,419.1244065761566
0.25,-0.31214198917150493,419.22391629219055
0.25,-0.3462693512439728,419.3251938819885
0.25,-0.3625829041004181,419.4257535934448
0.25,-0.3566789448261261,419.52503538131714
0.25,-0.3671680957078934,419.62472343444824
0.25,-0.33171582284726586,419.7254388332367
0.25,-0.3279635252136933,419.8240828514099
0.25,-0.3135121918038318,419.92581129074097
0.25,-0.3114600216087542,420.0262498855591
0.25,-0.26972916502701605,420.1250059604645
0.25,-0.2843537634924838,420.22582030296326
0.25,-0.23626502846416667,420.32497787475586
0.25,-0.2545653708671268,420.4257004261017
0.25,-0.19016181356028497,420.5241062641144
0.25,-0.2100539725077779,420.62407779693604
0.25,-0.17385469800547543,420.72574281692505
0.25,-0.18238077273494313,420.82469630241394
0.25,-0.13498100779558478,420.9257266521454
0.25,-0.16827934196120806,421.02581453323364
0.25,-0.11247877172733603,421.12464118003845
0.25,-0.12143847487474735,421.22651195526123
0.25,-0.09918043621276547,421.3244729042053
0.25,-0.0874776705315238,421.4257092475891
0.25,-0.06738609397097632,421.5251040458679
0.25,-0.08288381852601699,421.6241898536682
0.25,-0.07426667072271041,421.7263388633728
0.25,-0.061297713298546615,421.8244848251343
0.25,-0.02144905964010636,421.92505264282227
0.25,-0.017868757640060597,422.0255091190338
0.25,0.0,422.1246106624603
0.25,0.0,422.22564244270325
0.25,0.009471013749900635,422.3251202106476
0.25,0.022716831023755834,422.42535853385925
0.25,0.02170138953155595,422.52563285827637
0.25,0.03475688961089442,422.62498903274536
0.25,0.03507506621903496,422.72495675086975
0.25,0.07346752556730182,422.8249306678772
0.25,0.04751010153344587,422.92659735679626
0.25,0.09243878965315064,423.0254604816437
0.25,0.08957385887440879,423.1247007846832
0.25,0.06440800479368158,423.2255048751831
0.25,0.1018239553821714,423.32567858695984
0.25,0.09539219325310304,423.42491006851196
0.25,0.08240173159069134,423.5264370441437
0.25,0.09629790908411925,423.62415504455566
0.25,0.08949465728119796,423.7257914543152
0.25,0.09172714642788231,423.8254680633545
0.25,0.06345449156667056,423.9245686531067
0.25,0.09526210701779313,424.02425956726074
0.25,0.06848600647951424,424.1248002052307
0.25,0.06832542874311143,424.22614336013794
0.25,0.05267614730094606,424.32572960853577
0.25,0.056613570530163575,424.4253976345062
0.25,0.06048177041505509,424.52667808532715
0.25,0.054979054708229835,424.62447237968445
0.25,0.061351080905449995,424.72677731513977
0.25,0.055395989198433686,424.8260991573334
0.25,0.050623814095007706,424.9261794090271
0.25,0.06926449811772294,425.02610898017883
0.25,0.06483952559922868,425.12483167648315
0.25,0.06753412030245126,425.2254059314728
0.25,0.05777481057141953,425.3257563114166
0.25,0.05196997382138902,425.42518520355225
0.25,0.04132557981892634,425.525603055954
0.25,0.04102909796332056,425.6241204738617
0.25,0.035914225954758475,425.725341796875
0.25,0.04030004747604067,425.82556557655334
0.25,0.039642909992682294,425.92498207092285
0.25,0.035100957829701254,426.0263772010803
0.25,0.031591387916552374,426.1244246959686
0.25,0.03850836538170511,426.22630643844604
0.25,0.03249244623278315,426.3260636329651
0.25,0.025635218698727435,426.426150560379
0.25,0.018703799184999946,426.52553963661194
0.25,0.01602040925308276,426.6249108314514
0.25,0.02652132742499048,426.7255129814148
0.25,0.01903969280813869,426.8250243663788
0.25,0.013480078879939876,426.92577719688416
0.25,0.020097595159160455,427.0263638496399
0.25,0.016268846098529657,427.12460589408875
0.25,0.022043178308951215,427.2265329360962
0.25,0.0,427.3249123096466
0.25,0.0,427.42447090148926
0.25,0.0,427.5255813598633
0.25,-0.011058825082880887,427.6247389316559
0.25,-0.00762457332181695,427.7272379398346
0.25,-0.042883243950966154,427.82704639434814
0.25,-0.042527714293254026,427.92665696144104
0.25,-0.007527403082502513,428.02549147605896
0.25,-0.04306193771527001,428.1252565383911
0.25,0.0,428.22520542144775
0.25,0.0,428.32562279701233
0.25,0.0,428.4270176887512
0.25,0.0,428.5253827571869
0.25,0.0,428.62500977516174
0.25,0.0,428.7273452281952
0.25,0.0,428.8272235393524
0.25,0.0,428.92633080482483
0.25,-0.04592631857744172,429.0265703201294
0.25,0.0,429.12489771842957
0.25,0.0,429.2265028953552
0.25,-0.05382077446893641,429.3253619670868
0.25,-0.05627638158437454,429.4273154735565
0.25,-0.05807446043840365,429.52630496025085
0.25,-0.04659762750134655,429.6247925758362
0.25,-0.07577003126865937,429.72641038894653
0.25,-0.17117036851613143,429.8266429901123
0.25,-0.10802942757543761,429.9267911911011
0.25,-0.18868223640479534,430.02514910697937
0.25,-0.15142692123588758,430.1243534088135
0.25,0.009791345031637942,430.227290391922
0.25,-0.13028283378011296,430.32727694511414
0.1987904354929924,0.03350253183590742,430.4258499145508
0.25,-0.15459697936710554,430.5249500274658
0.25,-0.16811321738519167,430.6248393058777
0.25,-0.047729309138498766,430.72646164894104
0.25,-0.0931046963522308,430.8242917060852
0.25,-0.10029678187872229,430.924818277359
0.25,-0.09034709773565588,431.0265905857086
0.25,-0.11732764220551434,431.12483191490173
0.25,-0.26675419674107903,431.2268257141113
0.25,-0.2915533378720284,431.32558155059814
0.25,-0.2949103804011094,431.4262626171112
0.25,-0.3241490542888642,431.52699637413025
0.25,-0.34175228774547584,431.62540102005005
0.25,-0.33019707516620034,431.72586250305176
0.25,-0.360068079829216,431.8252959251404
0.25,-0.3778516173362732,431.9271523952484
0.25,-0.3763448566198349,432.0257167816162
0.25,-0.3869526654481888,432.1247911453247
0.25,-0.39471473991870876,432.226056098938
0.25,-0.39787883758544923,432.3262858390808
0.25,-0.3960904002189637,432.42692708969116
0.25,-0.37916130737254494,432.5270767211914
0.25,-0.40380043983459474,432.6243534088135
0.25,-0.38596432820746773,432.7265625
0.25,-0.3744013549465882,432.82724809646606
0.25,-0.36113629372496353,432.92689752578735
0.25,-0.40181946456432344,433.02640557289124
0.25,-0.394470077753067,433.1268255710602
0.25,-0.39838383793830867,433.22701835632324
0.25,-0.40006386935710914,433.32582092285156
0.25,-0.3967082768678665,433.4261553287506
0.25,-0.39833989441394807,433.5264959335327
0.25,-0.41630366146564485,433.62473249435425
0.25,-0.4066521495580673,433.7265877723694
0.25,-0.40537428557872773,433.82627725601196
0.25,-0.4181430906057358,433.92684292793274
0.25,-0.42834807634353633,434.0249807834625
0.25,-0.43665866255760194,434.1246840953827
0.175,-0.3977287530899048,434.2253506183624
0.25,-0.4166410535573959,434.3243954181671
0.25,-0.4099315765656923,434.42623257637024
0.25,-0.39989524217028366,434.526424407959
0.25,-0.4237009228844392,434.6246328353882
0.25,-0.34654311898507567,434.7267768383026
0.25,-0.35285844253866294,434.8264775276184
0.25,-0.3888867737431275,434.9272017478943
0.25,-0.3486015384134493,435.0258159637451
0.25,-0.36969477848002785,435.1256992816925
0.25,-0.37213587180564284,435.2271919250488
0.25,-0.3381637816366397,435.3260109424591
0.25,-0.3666566971101259,435.4271206855774
0.25,-0.33080982016889665,435.52656412124634
0.25,-0.3660826326985108,435.62494945526123
0.25,-0.36883106247374886,435.7267282009125
0.25,-0.35944489554355014,435.82564544677734
0.25,-0.3613132776398408,435.92633843421936
0.25,-0.32247820841638664,436.0263957977295
0.25,-0.3534661445178483,436.12459206581116
0.25,-0.3586060048718202,436.227242231369
