0.25,0.026278319288241214,342.3142957687378
0.25,0.06487743415330582,342.4145715236664
0.25,0.028764286558879037,342.5128712654114
0.25,0.05945444428607035,342.61388897895813
0.25,0.0,342.7142457962036
0.24474957623384463,0.0,342.81463837623596
0.23616815606071387,0.0,342.91171622276306
0.22764471732578226,0.0,343.011536359787
0.21911166492060827,0.0,343.11375999450684
0.21068161273144415,0.0,343.2138931751251
0.2021686289963612,0.0,343.312961101532
0.19360369679325443,0.0,343.4135391712189
0.18572076416991454,0.0,343.5119934082031
0.17833006072350457,0.0,343.6132309436798
0.17109500761844632,0.0,343.71371722221375
0.16402791956965176,0.0,343.8134083747864
0.15826370434955647,0.0,343.913587808609
0.15298033535020328,0.0,344.01298928260803
0.14715076095423493,0.0,344.1132893562317
0.1413022037436038,0.0,344.2134416103363
0.13595583330547475,0.0,344.312518119812
0.13447766390038976,-0.1500155234121178,344.41363739967346
0.12893017867177953,-0.17162150029877296,344.5118930339813
0.12345453018697572,-0.17904686900345904,344.61287093162537
0.11841065754270638,-0.19217083203165156,344.71346163749695
0.10672710140952463,-0.08538716890309979,344.8126721382141
0.10440339046312222,-0.12723098836447053,344.9135570526123
0.1,-0.12461609816864912,345.0125458240509
0.1,-0.20486095147697547,345.1135685443878
0.1,0.0,345.21318769454956
0.1,0.0,345.31332564353943
0.1,0.0,345.4135174751282
0.1,0.0,345.5130932331085
0.1,0.0,345.61313676834106
0.1,0.0,345.7131040096283
0.1,0.0,345.81312084198
0.1,0.0,345.9128177165985
0.1,0.0,346.0114243030548
0.0,-0.0,346.11350536346436
0.0,-0.0,346.211145401001
0.0,-0.0,346.313006401062
0.0,-0.0,346.41127276420593
0.0,-0.0,346.5128481388092
0.0,-0.0,346.61322116851807
0.0,0.4,346.71334171295166
0.0,0.4,346.81350588798523
0.0,0.4,346.9135813713074
0.0,0.4,347.01186966896057
0.0,0.4,347.1138412952423
0.0,0.4188059488548631,347.2135925292969
0.0,0.4124380604876752,347.31414270401
0.0,0.4,347.41384172439575
0.0,0.4,347.5121102333069
0.0,0.4,347.61362504959106
0.0,0.4,347.71495246887207
0.0,0.4,347.8137607574463
0.0,0.4,347.9151248931885
0.0,0.4,348.01292729377747
0.0,0.4,348.1140398979187
0.0,0.4,348.2141420841217
0.0,0.0,348.31081533432007
0.0,0.0,348.41060638427734
0.0,0.0,348.4348576068878
0.1,0.0,348.5380668640137
0.1,0.0,348.6365797519684
0.12240081503987313,0.0,348.7372784614563
0.13695578128099442,0.0,348.8363838195801
0.1548345185816288,0.0,348.9367849826813
0.18947181701660157,0.0,349.03726840019226
0.21881937831640244,-0.06138360845415217,349.1364085674286
0.24535592496395112,-0.07150858240692241,349.23715806007385
0.25,-0.08474964248506647,349.33712244033813
0.25,-0.0934505264029691,349.4374165534973
0.25,-0.08633744590180482,349.53759813308716
0.25,-0.09655367267367083,349.63673424720764
0.25,-0.08206888621574954,349.73884201049805
0.25,-0.08724883904582573,349.8405349254608
0.25,-0.09359637981182647,349.93674993515015
0.25,-0.0564280576219684,350.03781604766846
0.25,-0.09876714235073639,350.13665795326233
0.25,-0.0951597276878984,350.2380747795105
0.25,-0.091520812872209,350.33774757385254
0.25,-0.08182532481457054,350.4377634525299
0.25,-0.07952522537425942,350.53702425956726
0.25,-0.09096601656392997,350.63723945617676
0.25,-0.07965509734655676,350.7369773387909
0.25,-0.06880528620983421,350.8367645740509
0.25,-0.08193138016289785,350.9375789165497
0.25,-0.06458899892474472,351.03891825675964
0.25,-0.11016938423639847,351.1368496417999
0.25,-0.09514192915276475,351.2361972332001
0.25,-0.09452496892527526,351.337117433548
0.25,-0.0991189820201773,351.4389748573303
0.25,-0.07689410589243233,351.53828716278076
0.25,-0.08592031574562971,351.6366169452667
0.25,-0.07015326387788115,351.7380154132843
0.25,-0.08224538854862512,351.8378586769104
0.25,-0.07762728772665321,351.9380328655243
0.25,-0.0707172579279071,352.03789162635803
0.25,-0.06111225344632797,352.13674879074097
0.25,-0.00835910106175821,352.23800897598267
0.25,-0.049120421040999236,352.337206363678
0.25,0.0,352.4387195110321
0.25,0.0,352.5377459526062
0.25,0.0,352.6366012096405
0.25,0.0,352.73779129981995
0.25,0.0,352.8366596698761
0.25,0.0,352.93877601623535
0.25,0.0,353.0380618572235
0.25,0.0,353.13685512542725
0.25,0.0,353.23628306388855
0.25,0.0,353.33627581596375
0.25,0.0,353.43821954727173
0.25,0.0,353.5387034416199
0.25,0.006244205884439379,353.6364781856537
0.25,0.0,353.73735785484314
0.25,0.0,353.837539434433
0.25,0.0,353.93880105018616
0.25,0.0,354.0375826358795
0.25,0.0,354.1366400718689
0.25,0.0,354.2386586666107
0.25,0.0,354.3383116722107
0.25,0.0,354.4385769367218
0.25,0.0,354.53821444511414
0.25,0.0,354.6387851238251
0.25,0.0,354.73773646354675
0.25,0.0,354.8376624584198
0.25,0.0,354.93826508522034
0.25,0.0,355.0393099784851
0.25,0.0,355.1369721889496
0.25,0.0,355.23908710479736
0.25,0.0,355.3384144306183
0.25,0.0,355.4385919570923
0.25,0.0,355.53795051574707
0.25,0.0,355.63756346702576
0.25,0.0,355.73786211013794
0.2478050314809138,0.0,355.8383629322052
0.2392691584896609,0.0,355.938747882843
0.2307765687305674,0.0,356.03849244117737
0.2222111608074523,0.0,356.1371760368347
0.2137827903846121,0.0,356.2364058494568
0.20565687705627364,0.0,356.33845710754395
0.19767878373000558,0.0,356.4389274120331
0.19122623684624637,0.0,356.5381863117218
0.18206195506693626,0.0,356.6362247467041
0.1748036836528559,0.0,356.73612213134766
0.16864565547764143,0.0,356.8374674320221
0.16130932973443615,0.0,356.9376075267792
0.1558379944622735,-0.04639149278304294,357.03841042518616
0.15043500296687437,-0.0568279042643936,357.1366355419159
0.1444030191765405,-0.06081102656102494,357.23783254623413
0.13878773088213206,-0.07936209587282254,357.3374195098877
0.13334691766908036,-0.06078099510387369,357.4379279613495
0.1281070447258342,-0.0685944003494162,357.5371301174164
0.12309320906768578,-0.06658487817958779,357.6363821029663
0.11814786756696058,-0.076203638295594,357.7376220226288
0.1141404566094689,-0.06419267183855958,357.8376958370209
0.1045391710524379,-0.05740941084529222,357.93777561187744
0.1,-0.07945310747937151,358.0376932621002
0.1,-0.07736414721921868,358.13658571243286
0.1,0.0,358.2379925251007
0.1,0.0,358.33674144744873
0.1,0.0,358.4383261203766
0.1,0.0,358.53748393058777
0.1,0.0,358.63692688941956
0.1,0.0,358.7379162311554
0.1,0.0,358.83790707588196
0.1,-0.13092051136650534,358.93814730644226
0.1,0.0,359.03790616989136
0.005148803943681876,-0.0,359.13705110549927
0.002920851034447003,-0.0,359.23835825920105
0.0,-0.0,359.3374593257904
0.0,-0.0,359.43766021728516
0.0,-0.0,359.53777384757996
0.0,-0.0,359.6365556716919
0.0,0.4,359.7380938529968
0.0,0.4,359.8373725414276
0.0,0.4,359.93791580200195
0.0,0.4,360.037912607193
0.0,0.0,360.13494300842285
0.0,0.0,360.2354130744934
0.0,0.0,360.26021361351013
0.1,0.03284916140531237,360.36235880851746
0.1,0.03311957740469979,360.46209025382996
0.11175292301923037,0.025484472993565217,360.56192922592163
0.14925726726651192,0.028680007394991394,360.66172456741333
0.1920732244849205,0.03268619113062555,360.7621054649353
0.21699090152978898,0.03615459286068613,360.8635370731354
0.22748147547245026,0.019795093175611983,360.961941242218
0.25,0.017694457855663783,361.0623812675476
0.25,0.011137276378117093,361.1628050804138
0.25,0.018955710765562538,361.26225566864014
0.25,0.0,361.3638000488281
0.25,0.0,361.46231269836426
0.25,0.0,361.56229543685913
0.25,0.0,361.66196632385254
0.25,0.0,361.76205110549927
0.25,0.0,361.86251187324524
0.25,0.0,361.96279978752136
0.25,0.0,362.0623457431793
0.25,0.0,362.1630620956421
0.25,0.0,362.2618978023529
0.25,0.0,362.3632216453552
0.25,0.0,362.46385288238525
0.25,0.0,362.56275939941406
0.25,0.0,362.6629719734192
0.25,0.0,362.76195764541626
0.25,0.0,362.86236786842346
0.25,0.0,362.9625508785248
0.25,0.0,363.06226992607117
0.25,0.0,363.16470670700073
0.25,0.0,363.26193952560425
0.25,0.0,363.361935377121
0.25,0.0,363.4635980129242
0.25,0.0,363.56191205978394
0.25,0.0,363.6617374420166
0.25,0.0,363.76234221458435
0.25,0.0,363.86292552948
0.25,0.0,363.9642858505249
0.25,0.0,364.0624215602875
0.25,-0.03136938346188368,364.162734746933
0.25,0.0,364.2621328830719
0.20191012024879457,0.0,364.36353635787964
0.19966303259134294,0.0,364.46224331855774
0.19830903857946397,-0.048939912886309785,364.5626606941223
0.19225131422281266,-0.057858148197594446,364.66246461868286
0.18536516726017,-0.04511397196666189,364.7621660232544
0.18201440274715425,-0.05139920166448541,364.86320757865906
0.1756288602948189,0.0,364.9636616706848
0.17660070657730104,-0.049439752023471006,365.06272435188293
0.175,-0.0494225123407025,365.16286849975586
0.175,0.0,365.26205682754517
0.175,-0.08642110189324928,365.36295795440674
0.1,0.0,365.4622504711151
0.1,0.0,365.5639503002167
0.1,0.0,365.6636064052582
0.1,0.0,365.76203441619873
0.15983571708202363,0.13324452443538526,365.86245465278625
0.1,0.0,365.96347880363464
0.1,0.0,366.0631568431854
0.1,-0.09528670950523135,366.1618375778198
0.1,0.0,366.2626450061798
0.1,0.0,366.36307406425476
0.1,0.0,366.46309542655945
0.1,0.0,366.563839673996
0.1,-0.09784411163265375,366.6635408401489
0.1,-0.10118151702182857,366.7624821662903
0.1,-0.04511060430423208,366.86287474632263
0.1,-0.09467997735268188,366.9615180492401
0.1,-0.07653923011139818,367.0616648197174
0.1,-0.038974216658818076,367.163699388504
0.1,-0.04642458118890457,367.26302218437195
0.1,-0.07472878372982926,367.36377573013306
0.1,-0.06646801954821534,367.4637258052826
0.1,-0.1720678133007727,367.5626723766327
0.1,-0.1685819296852538,367.66365933418274
0.0,0.39999999999999997,367.7618887424469
0.0,0.39999999999999997,367.8640568256378
0.0,0.39999999999999997,367.9625360965729
0.0,0.39999999999999997,368.06319856643677
0.0,0.39999999999999997,368.1625213623047
0.0,0.39999999999999997,368.2620313167572
0.0,0.39999999999999997,368.3633189201355
0.0,0.39999999999999997,368.46299409866333
0.0,0.39999999999999997,368.563019990921
0.0,0.39999999999999997,368.66248178482056
0.0,0.39999999999999997,368.7618134021759
0.0,0.39999999999999997,368.8625271320343
0.0,0.39999999999999997,368.9628779888153
0.0,0.39999999999999997,369.0638747215271
0.0,0.39999999999999997,369.1630218029022
0.0,0.39999999999999997,369.2634868621826
0.0,0.39999999999999997,369.36311435699463
0.0,0.39999999999999997,369.4641900062561
0.0,0.39999999999999997,369.56437826156616
0.0,0.39999999999999997,369.66303730010986
0.0,0.39999999999999997,369.76356840133667
0.0,0.39999999999999997,369.8643572330475
0.0,0.39999999999999997,369.96353483200073
0.0,0.39999999999999997,370.0644061565399
0.0,0.39999999999999997,370.1638858318329
0.0,0.39999999999999997,370.2635772228241
0.0,0.39999999999999997,370.3627555370331
0.0,0.39999999999999997,370.46196150779724
0.0,0.39999999999999997,370.56333661079407
0.0,0.39999999999999997,370.66271805763245
0.0,0.39999999999999997,370.76416182518005
0.0,0.39999999999999997,370.86395359039307
0.0,0.39999999999999997,370.96399688720703
0.0,0.4225185623294428,371.06279969215393
0.0,0.41592030086015425,371.16501092910767
0.0,0.39999999999999997,371.2620372772217
0.0,0.39999999999999997,371.3642854690552
0.0,0.39999999999999997,371.46381640434265
0.0,0.4357989869619672,371.563494682312
0.0,0.42253214591427873,371.66265892982483
0.0,0.39999999999999997,371.76395869255066
0.0,0.39999999999999997,371.8650760650635
0.0,0.5000000000000004,371.964462518692
0.0,0.4856203145102452,372.06435203552246
0.0,0.47387616759852363,372.16429376602173
0.0,0.45806890788831234,372.26318883895874
0.0,0.43880024552345265,372.36419105529785
0.0,0.42665732032374354,372.46417570114136
0.0,0.4118734507184282,372.5648536682129
0.0,0.4999999999999999,372.6644444465637
0.0,0.4861464054960957,372.7646474838257
0.0,0.46681823981435694,372.86435413360596
0.0,0.45222376835973627,372.96485781669617
0.0,0.4412264525890349,373.0644073486328
0.0,0.4285707467480708,373.16342544555664
0.0,0.4039188886943616,373.26409459114075
0.0,0.39999999999999997,373.36477494239807
0.0,0.39999999999999997,373.4619860649109
0.0,0.39999999999999997,373.5644369125366
0.0,0.39999999999999997,373.66468477249146
0.0,0.39999999999999997,373.7639639377594
0.0,0.39999999999999997,373.86313676834106
0.0,0.39999999999999997,373.9646215438843
0.0,0.414756720944455,374.0649755001068
0.0,0.39999999999999997,374.1649580001831
0.0,0.39999999999999997,374.26287961006165
0.0,0.39999999999999997,374.3640122413635
0.0,0.39999999999999997,374.4645495414734
0.0,0.39999999999999997,374.56288862228394
0.0,0.39999999999999997,374.6628875732422
0.0,0.39999999999999997,374.7627766132355
0.0,0.41311356456656173,374.8646409511566
0.0,0.39999999999999997,374.96425771713257
0.0,0.39999999999999997,375.06510066986084
0.0,0.5,375.1649775505066
0.0,0.4857392963610194,375.2633583545685
0.0,0.47597517967224107,375.36468052864075
0.0,0.460930579273324,375.4645667076111
0.0,0.45109094820524515,375.56515312194824
0.0,0.4328865528106688,375.6646943092346
0.0,0.4161863722299272,375.7640371322632
0.0,0.39999999999999997,375.8641149997711
0.0,0.5,375.96470761299133
0.0,0.4860035174771364,376.0642204284668
0.0,0.4645214454123849,376.1640658378601
0.0,0.5000000000000004,376.2649345397949
0.0,0.48777048619169927,376.364794254303
0.0,0.4629763402436911,376.46472358703613
0.0,0.5000000000000002,376.56361150741577
0.0,0.48885626949761996,376.66460132598877
0.0,0.46786803760026635,376.76321935653687
0.0,0.4483165740966795,376.8645570278168
0.0,0.48887277057296336,376.96430563926697
0.0,0.4642159700393674,377.0642294883728
0.0,0.39999999999999997,377.16428422927856
0.0,0.39999999999999997,377.2621512413025
0.0,0.39999999999999997,377.3618290424347
0.0,0.46019833621225836,377.4648816585541
0.0,0.4527543256157324,377.56390023231506
0.0,0.5000000000000003,377.6646902561188
0.0,0.48904712043310467,377.7659397125244
0.0,0.4716367671364231,377.86376452445984
0.0,0.4645325271706834,377.9647972583771
0.0,0.45417672458447944,378.06459522247314
0.0,0.49999999999999983,378.1660189628601
0.0,0.488555495048824,378.26355028152466
0.0,0.4666962792998863,378.3642694950104
0.0,0.4486011166321603,378.46427845954895
0.0,0.48827716174878577,378.5640289783478
0.0,0.4743367069645929,378.6643850803375
0.0,0.4539569842187978,378.7644522190094
0.0,0.4999999999999999,378.86416935920715
0.0,0.4898329653237992,378.9642608165741
0.0,0.4819828133834039,379.064569234848
0.0,0.4657305767661651,379.16474866867065
0.0,0.5000000000000004,379.2639036178589
0.0,0.48952375838631057,379.36466336250305
0.0,0.4906985408381413,379.4644191265106
0.0,0.45359205572228695,379.56414794921875
0.0,0.4358053916379027,379.66437220573425
0.0,0.41776076617993824,379.7627410888672
0.0,0.39999999999999997,379.8646388053894
0.0,0.39999999999999997,379.9645142555237
0.0,0.39999999999999997,380.06478452682495
0.0,0.39999999999999997,380.1655168533325
0.0,0.39999999999999997,380.26381373405457
0.0,0.39999999999999997,380.36413860321045
0.0,0.39999999999999997,380.46427059173584
0.0,0.39999999999999997,380.5644452571869
0.0,0.39999999999999997,380.66179394721985
0.0,0.39999999999999997,380.76225447654724
0.0,0.39999999999999997,380.86414313316345
0.0,0.39999999999999997,380.9639616012573
0.0,0.39999999999999997,381.06551909446716
0.0,0.39999999999999997,381.16433787345886
0.1,0.4205904879068075,381.2641384601593
0.1,0.4841607583196542,381.364355802536
0.10840280298143626,0.42194050707315145,381.4639675617218
0.1,0.3487951504556755,381.5639178752899
0.1,0.33477722908321195,381.6645426750183
0.17497049123048783,0.2687777255710802,381.7638566493988
0.18501867949962617,0.2397738952385752,381.86405777931213
0.19768306463956833,0.20872760195481155,381.9640567302704
0.2051345095038414,0.19042435696250515,382.06404280662537
0.22138067185878754,0.15936592440856126,382.16392946243286
0.25,0.13671205232017916,382.26386308670044
0.25,0.12161674107375896,382.3640558719635
0.25,0.11274979585095453,382.46459102630615
0.2464891939906936,0.10078098664158266,382.56379985809326
0.23746044773534616,0.08554723152988834,382.6630365848541
0.22953664093870926,0.07526277789944094,382.7646369934082
0.22422430324214815,0.08175240033551265,382.8639643192291
0.21617092977992444,0.08389177032207185,382.96379709243774
0.20812537496850989,0.07704969354365997,383.0640196800232
0.2002429211716682,0.05660885893984841,383.16387963294983
0.19226386765733183,0.06086156838818597,383.26371145248413
0.1842953534615657,0.06427466728185349,383.3646960258484
0.1769725111904694,0.06043381102775269,383.46401810646057
0.16958492422024807,0.058424747068630996,383.5632507801056
0.16282959610190306,0.03601733916684197,383.6637942790985
0.1600113713004149,0.0,383.7634217739105
0.15575055819562192,0.0,383.8634080886841
0.14893537065819434,0.0,383.96330738067627
0.14290261254983008,0.0,384.0637261867523
0.13822324826783658,0.0,384.1622052192688
0.13360613405484392,0.0,384.2632076740265
0.128369384270909,0.0,384.36378145217896
0.1232212264133277,0.0,384.46344900131226
0.10911230081089518,0.0,384.5627067089081
0.106696657549334,0.0,384.66348242759705
0.1,0.0,384.7635931968689
0.1,0.0,384.86295652389526
0.1,0.0,384.96320843696594
0.1,0.0,385.0640048980713
0.1,0.0,385.163192987442
0.1,0.0,385.26256036758423
0.1,0.0,385.3627848625183
0.1,0.0,385.463262796402
0.1,0.0,385.5632302761078
0.1,0.0,385.6634011268616
0.1,0.0,385.76251006126404
0.1,0.0,385.86388540267944
0.0006613184562530156,0.0,385.96316266059875
0.000669709296400714,0.0,386.06486439704895
0.0,-0.0,386.16365218162537
0.0,0.0,386.2630968093872
0.0,-0.0,386.3632564544678
0.0,-0.0,386.46292185783386
0.0,0.4,386.5630440711975
0.0,0.4,386.66354751586914
0.0,0.4,386.7657198905945
0.0,0.4,386.86251997947693
0.0,0.4,386.96292424201965
0.0,0.4,387.0637469291687
0.0,0.44485813341787916,387.1639316082001
0.0,0.4873657180440743,387.26358127593994
0.0,0.5294748245048955,387.3639144897461
0.0,0.5794652843913413,387.46365118026733
0.0,0.6234695239139103,387.56186532974243
0.0,0.649536271231244,387.66397428512573
0.0,0.7078256583817586,387.7644684314728
0.0,0.7710934981984476,387.8646264076233
0.0,0.803922046385219,387.9644019603729
0.0,0.8521449081474852,388.06531715393066
0.0,0.8814579276639509,388.1655840873718
0.0,0.8795016358895771,388.26505160331726
0.0,0.9048418650197458,388.36531925201416
0.0,0.9162530114471188,388.46504306793213
0.0,0.9619591089222375,388.56524181365967
0.0,0.9565670103943114,388.66521668434143
0.0,0.9732111248684039,388.76559805870056
0.0,0.9674564174901237,388.865962266922
0.0,0.9710674029063373,388.9657645225525
0.0,0.9688822074569778,389.06555819511414
0.0,0.9677447608203762,389.1647081375122
0.0,0.9404209670948467,389.2716021537781
0.0,0.9304698319112517,389.36572790145874
0.0,0.9686521670220596,389.46545338630676
0.0,0.9603776846747334,389.5656032562256
0.0,0.9489438138148509,389.66572618484497
0.0,0.9191141102201881,389.7656526565552
0.0,0.9358927773059615,389.8661596775055
0.0,0.9491341512454068,389.96649169921875
0.0,0.8935574696850901,390.06462574005127
0.0,0.967624716557913,390.1655135154724
0.0,0.9420238347816472,390.26419591903687
0.0,0.8739140380579293,390.3671655654907
0.0,0.7825365467574636,390.46590662002563
0.0,0.7074927373694533,390.5663011074066
0.0,0.6440390786268164,390.6645724773407
0.0,0.5570822075909034,390.76480436325073
0.0,0.4970268797233925,390.8650562763214
0.0,0.47492389259749085,390.9625189304352
0.0,0.40527417904835167,391.06234860420227
0.0,0.4,391.1646718978882
0.0,0.4,391.2655658721924
0.0,0.4,391.36636185646057
0.0,0.4,391.46495962142944
0.0,0.4,391.5642600059509
0.0,0.0,391.66067457199097
0.0,0.0,391.7609577178955
0.0,0.0,391.77838492393494
0.1,0.0,391.88012886047363
0.10467397179454566,0.0,391.9799950122833
0.1210451688617468,-0.10581294149160388,392.08161902427673
0.12265083603560925,0.0,392.1807715892792
0.16075510010123253,-0.12702204734086991,392.28049492836
0.17494672387838364,-0.13380731344223024,392.37990140914917
0.22114184349775315,-0.1696157928556204,392.47986340522766
0.23643676042556763,-0.20715027516707782,392.58105540275574
0.25,-0.23314376622438432,392.68073868751526
0.25,-0.27050453126430507,392.7808485031128
0.25,-0.3282026916742325,392.88002133369446
0.25,-0.31421935338723034,392.9818000793457
0.25,-0.3231692731380463,393.081262588501
0.25,0.03386224123992422,393.1815719604492
0.25,0.03857119726507293,393.2811987400055
0.25,-0.24869674518704415,393.38034296035767
0.25,-0.27727746665477754,393.4816994667053
0.25,-0.2561237633228302,393.5822651386261
0.25,-0.3191093744415986,393.68123030662537
0.25,-0.31731172353029247,393.7806475162506
0.25,-0.28928861367075065,393.88017082214355
0.25,-0.3028934632477008,393.9806582927704
0.25,-0.27687180105008574,394.08044242858887
0.25,-0.2856898314074466,394.1824812889099
0.25,-0.2388473847978993,394.28063321113586
0.25,-0.24616786335643964,394.37980127334595
0.25,-0.20276162734157155,394.48027443885803
0.25,-0.20803227236396385,394.5818510055542
0.25,-0.17857402986601775,394.6814262866974
0.25,-0.1632574093969244,394.78042221069336
0.25,-0.13648366786931682,394.8799738883972
0.25,-0.12938484408353496,394.9809296131134
0.25,-0.11580793418382335,395.08077001571655
0.25,-0.10561575599406887,395.18116068840027
0.25,-0.0831322106091599,395.2800986766815
0.25,-0.07369561814948127,395.38019275665283
0.25,-0.05796347880049752,395.48162508010864
0.25,-0.05181440287514733,395.58187651634216
0.25,0.0,395.6811373233795
0.25,0.0021896461122914643,395.7805254459381
0.25,0.0,395.880300283432
0.25,0.0,395.98073840141296
0.25,0.015842891837421238,396.08229875564575
0.25,0.022206225942232115,396.1824142932892
0.25,0.0355304326666029,396.28105902671814
0.25,0.025117137513466566,396.37984919548035
0.25,0.03108287193800175,396.48148226737976
0.25,0.041489352981903045,396.58085894584656
0.25,0.049421378950539385,396.6825110912323
0.25,0.055275492879905186,396.78110456466675
0.25,0.08343882543083866,396.880087852478
0.25,0.08836234502102197,396.98153257369995
0.25,0.09068421607739044,397.0823929309845
0.25,0.06974041320775681,397.1825113296509
0.25,0.07330057911182701,397.28083515167236
0.25,0.10718566049870688,397.38076853752136
0.25,0.08147125832344353,397.48168897628784
0.25,0.0805384484560866,397.58084535598755
0.25,0.08100503079201041,397.68148398399353
0.25,0.07818672202135384,397.78022480010986
0.25,0.08457608662153543,397.8799579143524
0.25,0.07733078442121803,397.9824028015137
0.25,0.050635049570547874,398.0825762748718
0.25,0.08225888900066675,398.1824297904968
0.25,0.051068830725393775,398.280638217926
0.25,0.04805833614970506,398.38055777549744
0.25,0.05324516021891641,398.48098587989807
0.25,0.03756383382960366,398.58122181892395
0.25,0.040492239829741,398.68217039108276
0.25,0.03816288195942576,398.7805917263031
0.25,0.036714727509962866,398.8798542022705
0.25,0.04089825831745798,398.9814052581787
0.25,0.049007420908463606,399.082142829895
0.25,0.03870558225010569,399.18315410614014
0.25,0.040472170788990805,399.2808086872101
0.25,0.04036436461304362,399.38004326820374
0.25,0.037141299326168845,399.48246216773987
0.25,0.05600794173384965,399.5817050933838
0.25,0.049184185933125624,399.6820693016052
0.25,0.05379986159111322,399.7808094024658
0.25,0.03756920761967959,399.88018465042114
0.25,0.030827522669967827,399.98130083084106
0.25,0.04451991758848489,400.0817720890045
0.25,0.03632243208979304,400.18192172050476
0.25,0.03375365443919833,400.28074836730957
0.25,0.028676363159167117,400.380455493927
0.25,0.033947876174198935,400.48200273513794
0.25,0.03639030315374071,400.58248376846313
0.25,0.030849332440840548,400.681866645813
0.25,0.026307439882504287,400.7808825969696
0.25,0.03226223074291879,400.880656003952
0.25,0.030878173638331244,400.9821615219116
0.25,0.025741799254166434,401.08220887184143
0.25,0.01503074959312614,401.182293176651
0.25,0.028680311966883486,401.280234336853
0.25,0.030695986803498512,401.37997221946716
0.25,0.02276298725291299,401.48177313804626
0.25,0.017547602284895738,401.58298110961914
0.25,0.015581632483946643,401.682493686676
0.25,0.0119683095106953,401.78277349472046
0.25,0.011894571114527543,401.87992334365845
0.25,0.020945070762383305,401.98170280456543
0.25,0.008634651530730085,402.0824656486511
0.25,0.014255146015631517,402.18173909187317
0.25,0.0,402.2810490131378
0.25,0.0,402.3809416294098
0.25,0.0,402.48241209983826
0.25,0.0,402.5809998512268
0.25,0.0,402.6827173233032
0.25,0.0,402.78143978118896
0.25,0.0,402.88084268569946
0.25,0.0,402.9818775653839
0.25,0.0,403.0826277732849
0.25,0.0,403.18172788619995
0.25,0.0,403.2809455394745
0.25,0.0,403.37993931770325
0.25,0.0,403.4816241264343
0.25,0.0,403.58207297325134
0.25,0.0,403.682165145874
0.25,0.0,403.78063201904297
0.25,0.0,403.88054943084717
0.25,0.0,403.98199462890625
0.25,0.0,404.08242082595825
0.25,0.0,404.1820967197418
0.25,0.0,404.2815716266632
0.25,0.0,404.3804440498352
0.25,0.0,404.48158597946167
0.25,-0.020443372938193767,404.5827589035034
0.20096480548381807,0.0,404.68014693260193
0.2012219697237015,0.0,404.78021574020386
0.19876002967357637,-0.01379470016415182,404.8800916671753
0.18677060008049012,0.0,404.98195362091064
0.18458728194236756,0.0,405.0817482471466
0.18087194561958314,0.0,405.18202090263367
0.1792318418622017,0.0,405.2814555168152
0.17738320380449296,0.0,405.3805868625641
0.17550954669713975,0.0,405.4819493293762
0.175,0.0,405.58230662345886
0.25,-0.20221458938904108,405.68287229537964
0.175,-0.20203003524802624,405.7813787460327
0.25,-0.29562270343303676,405.8798997402191
0.25,-0.29967403113842006,405.98312616348267
0.25,-0.3584236472845077,406.08215284347534
0.25,-0.36078466176986695,406.1823606491089
0.25,-0.3300801578320955,406.2811028957367
0.25,-0.3935665756464005,406.38092517852783
0.25,-0.34637368917465206,406.4820029735565
0.25,-0.36518676280975343,406.5823338031769
0.25,-0.4065889984369278,406.6830952167511
0.25,-0.3882063122172105,406.78147554397583
0.25,-0.38330503717849135,406.8803644180298
0.25,-0.4034412324428559,406.98208379745483
0.25,-0.39102032482624055,407.0826072692871
0.25,-0.39439205527305604,407.1821882724762
0.25,-0.4216044515371322,407.2812240123749
0.25,-0.3933789075989473,407.3799498081207
0.25,-0.40527566687056893,407.4882707595825
0.25,-0.41909447014331813,407.5825960636139
0.25,-0.41384479105472566,407.682501077652
0.25,-0.4192682772874833,407.7814118862152
0.25,-0.40386618375778194,407.88017320632935
0.25,-0.41864444017410274,407.981965303421
0.25,-0.4130009680986405,408.07999634742737
0.25,-0.41941956877708436,408.18031096458435
0.25,-0.4154917269945144,408.2822480201721
0.25,-0.4200711369514465,408.380606174469
0.25,-0.41268533170223237,408.48242354393005
0.25,-0.43573483526706697,408.58208322525024
0.25,-0.43112252354621894,408.68247294425964
0.1797356128692627,-0.37776792959163064,408.78176832199097
0.25,-0.40106637195536965,408.8798773288727
0.25,-0.4319205673117387,408.9826738834381
0.25,-0.42325774744937295,409.0826711654663
0.25,-0.3944027337588762,409.1823036670685
0.25,-0.4232405543327331,409.2811698913574
0.25,-0.42366477549076076,409.3802115917206
0.25,-0.3884709568400132,409.48183131217957
0.25,-0.3769144003328524,409.5820782184601
0.25,-0.4220153482336747,409.68218088150024
0.25,-0.3781243057627427,409.7813940048218
0.25,-0.4091812165159928,409.87991094589233
0.25,-0.40632786766478884,409.9822759628296
0.25,-0.3685271923479281,410.0826325416565
0.25,-0.36735727238027666,410.182772397995
0.25,-0.36099243791479807,410.2813456058502
0.25,-0.3933017791886079,410.380357503891
0.25,-0.3809697420973527,410.48176646232605
0.25,-0.38239697813987733,410.58234095573425
0.25,-0.37519543500323044,410.68240880966187
0.25,-0.38093643517870657,410.7814419269562
0.25,-0.3693376693286394,410.8799924850464
0.25,-0.3702854129828904,410.98241424560547
0.25,-0.3609488073148226,411.0828273296356
0.25,-0.35565578074831705,411.1823387145996
