0.15749909732803916,-0.19762894652391724,380.5842454433441
0.15147423642526991,-0.18990057565663981,380.6857912540436
0.14681784939153827,-0.18198604740594554,380.7817099094391
0.13913129165791563,-0.18037004627679515,380.87960386276245
0.13370692759855204,-0.16923279919122383,380.9796607494354
0.12967158598481932,-0.15555735999032064,381.0813648700714
0.12301114611975933,-0.15855650180264513,381.1812460422516
0.10906643941419132,-0.023484581395199332,381.28166246414185
0.1072066308861411,0.0,381.37958097457886
0.10555242443795483,0.0,381.48144721984863
0.1,0.0,381.5833749771118
0.1,0.0,381.68128490448
0.1,0.0,381.78118991851807
0.1,0.0,381.87970185279846
0.1,0.025748967732253835,381.98106622695923
0.1,0.0,382.0813751220703
0.1,0.0,382.18150758743286
0.1,0.0,382.2811105251312
0.1,0.029308243291942718,382.3799695968628
0.1,0.04326842686063366,382.4812881946564
0.1,-0.15078326194105962,382.5815839767456
0.0082742775252405,0.0,382.6813745498657
0.008972159695967444,-0.0,382.7811381816864
0.0,-0.0,382.8798155784607
0.0,-0.0,382.98122668266296
0.0,-0.0,383.0813286304474
0.0,-0.0,383.1811878681183
0.0,0.0,383.2812056541443
-0.0,0.0,383.38225269317627
0.0,0.4,383.4813959598541
0.0,0.4,383.58127999305725
0.0,0.4,383.6807382106781
0.0,0.4,383.7812342643738
0.0,0.4,383.880175113678
0.0,0.4,383.98147416114807
0.0,0.4,384.0814254283905
0.0,0.4,384.1804361343384
0.0,0.4,384.28169894218445
0.0,0.4,384.37969398498535
0.0,0.4,384.4797568321228
0.0,0.4,384.5819203853607
0.0,0.4,384.68142771720886
0.0,0.4,384.7820382118225
0.0,0.4,384.8805902004242
0.0,0.4,384.9815630912781
0.0,0.0,385.0787582397461
0.0,0.0,385.1804692745209
0.0,0.0,385.1992723941803
0.1131320282816887,0.0,385.3030672073364
0.11387009676545859,0.0,385.4020371437073
0.13211385384202004,0.0,385.5023682117462
0.15988454446196557,0.0,385.6028709411621
0.17942745089530945,-0.0585961163043976,385.70192694664
0.18387216180562974,-0.09481835067272189,385.8020267486572
0.22972737848758698,-0.09263020636219729,385.9024267196655
0.24803102612495423,-0.09036069245714892,386.00179052352905
0.25,-0.09423269952990507,386.10323190689087
0.25,-0.10745465538807603,386.2028737068176
0.25,-0.09689538845988478,386.3025827407837
0.25,-0.10529703334169949,386.40187430381775
0.25,-0.11480230708655557,386.50255155563354
0.25,-0.11228499522334646,386.6031274795532
0.25,-0.10462212991949756,386.7038028240204
0.25,-0.10402296071774077,386.8033802509308
0.25,-0.09464439428166335,386.90179562568665
0.25,-0.08908189974333106,387.0027678012848
0.25,-0.08748757890180534,387.10280895233154
0.25,-0.10194378961857994,387.2032904624939
0.25,-0.08198976657892525,387.303462266922
0.25,-0.0812301450507029,387.402955532074
0.25,-0.08406394771055166,387.5020372867584
0.25,-0.0874794605923326,387.60232615470886
0.25,-0.08079113213247373,387.7027359008789
0.25,-0.07973391337222173,387.8032615184784
0.25,-0.08788719824270196,387.9009864330292
0.25,-0.08892911450055083,388.001416683197
0.25,-0.08424004590825027,388.1032898426056
0.25,-0.052225207458985456,388.20255303382874
0.25,-0.06492107130194961,388.3035089969635
0.25,-0.062466564166702696,388.40209555625916
0.25,-0.0706470697333938,388.50162053108215
0.25,-0.054177296828282484,388.60318303108215
0.25,-0.04918010764216118,388.7032172679901
0.25,-0.047280409853709356,388.8030354976654
0.25,-0.03165799983237917,388.90104961395264
0.25,-0.0382670689570276,389.0026626586914
0.25,0.0,389.103059053421
0.25,0.0,389.2030258178711
0.25,0.0,389.3026065826416
0.25,0.0,389.4025387763977
0.25,-0.0344830281248218,389.50149726867676
0.25,-0.05052351257518717,389.60344552993774
0.25,-0.031566718552772065,389.70324444770813
0.25,-0.03287068709338965,389.8026976585388
0.25,-0.04319225582049079,389.9029953479767
0.25,-0.04291197798754037,390.00087666511536
0.25,0.0,390.10299277305603
0.25,0.0,390.20311093330383
0.25,0.0,390.3031907081604
0.25,0.0,390.40271162986755
0.25,0.0,390.5026671886444
0.25,0.0,390.6036219596863
0.25,0.0,390.7030940055847
0.25,0.0,390.80298137664795
0.25,0.0,390.9028854370117
0.25,0.0,391.0022804737091
0.25,0.0,391.1027636528015
0.25,0.0,391.20330572128296
0.25,0.0,391.3032298088074
0.25,0.004938281155926615,391.40078020095825
0.25,0.004220379065526157,391.50143241882324
0.25,0.005385380718660981,391.60282945632935
0.25,0.01265373268703881,391.7025103569031
0.25,0.007041186574650437,391.80330872535706
0.25,0.008830168997672826,391.90359115600586
0.25,0.0,392.00238966941833
0.25,0.03559449738577792,392.10343289375305
0.25,0.0,392.2024850845337
0.25,0.016698492705625925,392.3030345439911
0.25,0.014325255542797479,392.40333890914917
0.25,0.03965363516227195,392.5029332637787
0.25,0.03883251971320102,392.60358452796936
0.25,0.038657784011018895,392.70306277275085
0.24242989130294992,0.04176385844812581,392.803448677063
0.2364117371346289,0.0191357652215581,392.90232133865356
0.23081298532551162,0.0227026561765294,393.0015060901642
0.22162583568982996,0.004392004993401054,393.10294461250305
0.21307156915578748,0.00477238510196145,393.20313572883606
0.20402796734931938,0.0020739058816903397,393.30280780792236
0.19570648578280855,0.009654878158318357,393.4030079841614
0.18793177213373632,0.0,393.5024437904358
0.18011750696898232,0.0,393.6025884151459
0.1729389235214518,0.0,393.70319533348083
0.16579090788580605,0.0,393.8024549484253
0.15865856622374838,0.0,393.90257358551025
0.15210759663955578,0.0,394.0023772716522
0.14885544075622975,0.0,394.1027376651764
0.14272218210632961,0.0,394.20212507247925
0.13671429356252437,0.0,394.3021674156189
0.1310919756831717,0.0,394.40263509750366
0.12554182715872428,0.0,394.50122833251953
0.12039679252145061,0.0,394.60247898101807
0.11524186276298737,0.0,394.70229029655457
0.11059596547268433,0.0,394.8014488220215
0.10266759663149125,0.0,394.90048718452454
0.1,0.0,395.00107526779175
0.1,0.0,395.1022002696991
0.1,0.0,395.20213198661804
0.1,0.0,395.3023955821991
0.1,0.0,395.40275025367737
0.1,0.0,395.5021195411682
0.1,0.0,395.60243368148804
0.1,0.008411083152321606,395.7025821208954
0.1,0.011056770294242983,395.80260968208313
0.1,0.00993380807646501,395.9018700122833
0.1,0.012587358025637898,396.00211095809937
0.0,0.0,396.1001183986664
0.0,0.0,396.1997857093811
0.0,0.0,396.2223665714264
0.17499861717224122,0.1189069810078332,396.3247013092041
0.16293415278196335,0.11494532261154072,396.42478132247925
0.1589042454957962,0.10832582657274444,396.5245769023895
0.20002687573432923,0.08928631297067587,396.62541246414185
0.23632217049598694,0.07295456297303497,396.7240471839905
0.25,0.06477367736791306,396.8253827095032
0.25,0.06580956421400368,396.92464542388916
0.25,0.0649434519441504,397.0258069038391
0.25,0.05498996145631135,397.1248757839203
0.25,0.03685514668100756,397.2246732711792
0.25,0.04821597643588715,397.32474541664124
0.25,0.04350018360112839,397.4240138530731
0.25,0.039680822272049734,397.5253472328186
0.25,0.03032908910199212,397.62466740608215
0.25,0.022690921512089245,397.7251543998718
0.25,0.015438284215174205,397.8256907463074
0.25,0.0,397.9259281158447
0.25,0.0,398.02653074264526
0.25,0.0,398.12458419799805
0.25,0.0,398.22501945495605
0.25,0.0,398.3245279788971
0.25,0.0,398.42430877685547
0.25,0.0,398.5250289440155
0.25,0.0,398.62461495399475
0.25,0.0,398.725754737854
0.25,0.0,398.8247239589691
0.25,0.0,398.9250657558441
0.25,0.0,399.0241813659668
0.25,0.0,399.12487387657166
0.25,0.0,399.22419118881226
0.25,-0.04032148381597118,399.3257932662964
0.25,-0.043776163439217364,399.4258756637573
0.25,-0.043486028517547404,399.526065826416
0.25,-0.04885833388880678,399.62502431869507
0.25,-0.04618992055521198,399.7248435020447
0.25,-0.047615652452958235,399.8263244628906
0.25,-0.05719247325078436,399.9250204563141
0.25,-0.04675454324797579,400.02554845809937
0.25,-0.050286221739492876,400.1254708766937
0.25,-0.056923248383559666,400.22447967529297
0.25,-0.015117950227699762,400.325336933136
0.25,-0.061808491635479405,400.42511463165283
0.25,-0.01275250919555362,400.5253584384918
0.25,-0.04652415357137979,400.624769449234
0.25,-0.017587837282764272,400.7242033481598
0.20429831445217134,0.0,400.8258295059204
0.20410234928131105,-0.06038580236858442,400.92558693885803
0.20550854206085206,0.0,401.02606534957886
0.19767518788576127,-0.009960437644469099,401.12411999702454
0.18792298138141633,-0.05708798444584794,401.2243914604187
0.17955114394426347,0.0,401.32585525512695
0.18493527621030809,-0.050187306027663366,401.42460012435913
0.175,-0.037835573326600216,401.5254786014557
0.1780319705605507,0.0,401.62450981140137
0.175,0.0,401.7262246608734
0.175,-0.14369309383787604,401.82383704185486
0.1,0.0,401.92421984672546
0.1,0.0,402.0251591205597
0.1,0.0,402.12454628944397
0.1,0.0,402.2250027656555
0.1,0.0,402.32612466812134
0.1,0.0,402.4257638454437
0.1,0.0,402.5255300998688
0.1,-0.07982819444548925,402.62488055229187
0.1,-0.08329990749296387,402.72538447380066
0.1,-0.09631477353212077,402.82548546791077
0.1,-0.08774207955912536,402.92529487609863
0.1,-0.07970938882545418,403.0256907939911
0.1,-0.04407332696412736,403.124445438385
0.1,-0.04374397032355005,403.2252767086029
0.1,-0.053706457387459876,403.325560092926
0.1,-0.05823400757814706,403.42517137527466
0.1,0.09039989086358172,403.525274515152
0.1,-0.027985649634348696,403.6249701976776
0.1,-0.022462951499772683,403.72488141059875
0.1,-0.17459436760921226,403.82527685165405
0.1,0.1502523028928983,403.92527985572815
0.1,0.10366956771988621,404.0257225036621
0.1,0.1601990068037259,404.1251950263977
0.0,0.39999999999999997,404.22606801986694
0.0,0.39999999999999997,404.3253321647644
0.1,0.2782183891848514,404.42614006996155
0.0,0.39999999999999997,404.5260679721832
0.0,0.39999999999999997,404.62425541877747
0.0,0.39999999999999997,404.7257604598999
0.0,0.39999999999999997,404.825177192688
0.1,0.21276826654609882,404.9257667064667
0.1,0.21084916089710437,405.025386095047
0.1,0.19618644526130274,405.1243586540222
0.1,0.1966256569874914,405.22586011886597
0.1,0.1850159480383522,405.3239679336548
0.1,0.1786785353171198,405.42395067214966
0.1,0.1790166305868249,405.52586102485657
0.1,0.1518465209948389,405.62488198280334
0.0,0.39999999999999997,405.7254173755646
0.1430862605571747,0.12660688663783826,405.82519268989563
0.0,0.39999999999999997,405.9250783920288
0.0,0.39999999999999997,406.0254456996918
0.0,0.39999999999999997,406.125039100647
0.0,0.39999999999999997,406.2256963253021
0.12946629747748375,0.037986221909523,406.3254919052124
0.0,0.39999999999999997,406.42599987983704
0.0,0.39999999999999997,406.52564883232117
0.0,0.39999999999999997,406.6258633136749
0.0,0.39999999999999997,406.72642493247986
0.0,0.39999999999999997,406.8264698982239
0.0,0.39999999999999997,406.9260182380676
0.0,0.39999999999999997,407.02638053894043
0.0,0.39999999999999997,407.12481212615967
0.0,0.39999999999999997,407.22614789009094
0.0,0.39999999999999997,407.3254873752594
0.0,0.434535862583863,407.426744222641
0.0,0.42468750100386804,407.52585196495056
0.0,0.4027345632251938,407.6252021789551
0.0,0.39999999999999997,407.7259862422943
0.0,0.39999999999999997,407.8268024921417
0.0,0.39999999999999997,407.9261407852173
0.0,0.39999999999999997,408.0262792110443
0.0,0.39999999999999997,408.12508893013
0.0,0.39999999999999997,408.2261645793915
0.0,0.41939007232063685,408.3263909816742
0.0,0.39999999999999997,408.4271242618561
0.0,0.39999999999999997,408.5262117385864
0.0,0.4385000065753332,408.62667894363403
0.0,0.42045318296081136,408.72444224357605
0.0,0.42821057062400036,408.8241310119629
0.0,0.39999999999999997,408.9256925582886
0.0,0.39999999999999997,409.02483677864075
0.0,0.4881520688533781,409.12638211250305
0.0,0.47725996720163466,409.2253963947296
0.0,0.4650257854085222,409.32634353637695
0.0,0.49999999999999983,409.4264943599701
0.0,0.48946648616539773,409.5269351005554
0.0,0.46275256621210237,409.62649393081665
0.0,0.39999999999999997,409.7258439064026
0.0,0.43222200117613147,409.827073097229
0.0,0.39999999999999997,409.9264063835144
0.0,0.39999999999999997,410.02639985084534
0.0,0.44221876545956257,410.12662625312805
0.0,0.4269160126384934,410.22616171836853
0.0,0.41475905493686077,410.32743668556213
0.0,0.39999999999999997,410.4267394542694
0.0,0.39999999999999997,410.52693939208984
0.0,0.39999999999999997,410.6247491836548
0.0,0.39999999999999997,410.72581934928894
0.0,0.39999999999999997,410.8269419670105
0.0,0.39999999999999997,410.92661571502686
0.0,0.39999999999999997,411.0255410671234
0.0,0.39999999999999997,411.12642335891724
0.0,0.39999999999999997,411.22555565834045
0.0,0.39999999999999997,411.32666540145874
0.0,0.39999999999999997,411.42625403404236
0.0,0.39999999999999997,411.5262999534607
0.0,0.39999999999999997,411.62609601020813
0.0,0.39999999999999997,411.7268617153168
0.0,0.39999999999999997,411.8255753517151
0.0,0.39999999999999997,411.9253945350647
0.0,0.39999999999999997,412.0266478061676
0.0,0.39999999999999997,412.1263120174408
0.0,0.4999999999999996,412.22406673431396
0.0,0.4999999999999996,412.32394075393677
0.0,0.47544841891840894,412.4272310733795
0.0,0.4617384747454995,412.52600049972534
0.0,0.4534115515257185,412.62634682655334
0.0,0.43347530176765064,412.7269310951233
0.0,0.41819443953664687,412.82649087905884
0.0,0.39999999999999997,412.92698216438293
0.0,0.4403424686507175,413.0270447731018
0.0,0.4999999999999995,413.12673783302307
0.0,0.46557912042266486,413.2271056175232
0.0,0.5,413.3265471458435
0.0,0.4828599929809568,413.4268538951874
0.0,0.46469036905389083,413.52579951286316
0.0,0.453076316180982,413.6263236999512
0.0,0.4394832247181941,413.72602820396423
0.0,0.4175746694991466,413.8261704444885
0.0,0.425006138023577,413.92693519592285
0.0,0.445896107899515,414.02658700942993
0.0,0.39999999999999997,414.12629413604736
0.0,0.47125122609891384,414.22589683532715
0.0,0.4999999999999995,414.32649636268616
0.0,0.39999999999999997,414.4263379573822
0.0,0.39999999999999997,414.52630281448364
0.0,0.4656218334248187,414.62682819366455
0.0,0.4424608490969007,414.72639298439026
0.0,0.5000000000000004,414.826229095459
0.0,0.48930694335385394,414.92687487602234
0.0,0.48739035600110114,415.0264096260071
0.0,0.46799175111871016,415.1257975101471
0.0,0.45622623970634063,415.2259795665741
0.0,0.4571204938386619,415.32685685157776
0.0,0.4999999999999999,415.42672300338745
0.0,0.48959559453161144,415.5270366668701
0.0,0.47906389863867543,415.62654852867126
0.0,0.44956526003385816,415.72404384613037
0.0,0.48912671302494276,415.8251347541809
0.0,0.47853278360868745,415.9264853000641
0.0,0.4646849481683027,416.02650451660156
0.0,0.49190219389764844,416.12606263160706
0.0,0.477922507336265,416.2265667915344
0.0,0.46268676205685255,416.3265962600708
0.0,0.5,416.4265305995941
0.0,0.4898675862111543,416.52591848373413
0.0,0.4645050174311591,416.6268174648285
0.0,0.4524337768554686,416.7270233631134
0.0,0.4342339622346978,416.82694005966187
0.0,0.41779239052220407,416.926885843277
0.0,0.39999999999999997,417.0264241695404
0.0,0.39999999999999997,417.12641620635986
0.0,0.39999999999999997,417.22682547569275
0.0,0.39999999999999997,417.32840394973755
0.1,0.4581638571463131,417.4263563156128
0.10709298113361002,0.4420505260166367,417.5268485546112
0.1,0.4443288765455549,417.6269087791443
0.15749478936195374,0.45950107009787294,417.7262864112854
0.1,0.48504034406260477,417.82601594924927
0.1,0.46719296856930387,417.9261119365692
0.19331052750349045,0.48196100812209264,418.0263931751251
0.18391989767551423,0.4669150634815817,418.12581276893616
0.19727685898542405,0.44931233682130517,418.22573161125183
0.19704714683720723,0.4393939325683994,418.3266763687134
0.19329842979289766,0.4800911366939543,418.42633175849915
0.19118806543596836,0.4815273090412742,418.52615094184875
0.18807488809131215,0.4599431834722819,418.62575912475586
0.1848318459970818,0.44391060785243397,418.72574853897095
0.1815107420565222,0.43884158573652543,418.82606172561646
0.1779475845145391,0.4263494971551395,418.9290220737457
0.17406137554878676,0.4129223588265872,419.0258882045746
0.16980194943753438,0.39809587660588724,419.1280655860901
0.16547703091992452,0.4029265052393864,419.224050283432
0.16107433303574106,0.3883837141488728,419.32554841041565
0.15677941991284858,0.3832694596365879,419.4261953830719
0.1523991708413559,0.37605798024880266,419.5264756679535
0.14871901054598288,0.3639539756272969,419.62551712989807
0.14491711081517,0.33822204690230523,419.7307093143463
0.14069756452428345,0.3368941558034797,419.8264536857605
0.13652720774546062,0.32556738382891615,419.9284813404083
0.1323505668204478,0.31768699696189484,420.0258557796478
0.12819799046983515,0.2961776717713005,420.1277585029602
0.1120196689836091,0.0,420.228798866272
0.11999333970567264,0.0,420.3255670070648
0.1164560905565322,-0.013743934035301221,420.4254870414734
0.10697063763478994,0.08616388165637065,420.52555561065674
0.1,0.08352126785014802,420.62487959861755
0.1,0.05440971294516009,420.7279152870178
0.1,0.0440787602412073,420.8256459236145
0.1,0.031169042383369622,420.9252166748047
0.1,0.022276327406105217,421.0256886482239
0.1,0.0,421.12593269348145
0.1,0.0,421.22392296791077
0.1,-0.16054822579026223,421.32501196861267
0.1,0.16427457022823785,421.42646884918213
0.1,0.15435244234916018,421.5253436565399
0.1,0.15135247695602866,421.6246199607849
0.1,0.15255330001053055,421.72502279281616
0.1,0.1190762189658064,421.8252351284027
0.0023162076480612026,0.0,421.92515778541565
0.0006339405591456321,0.0,422.02752161026
0.0,0.0,422.1251051425934
0.0,0.0,422.2250165939331
0.0,0.0,422.32552194595337
0.0,0.0,422.42711186408997
0.0,0.0,422.52542543411255
0.0,-0.0,422.6240313053131
0.0,0.4,422.7233986854553
0.0,0.4,422.8251543045044
0.0,0.4,422.9251663684845
0.0,0.4,423.02535939216614
0.0,0.4,423.12444281578064
0.0,0.4,423.22551703453064
0.0,0.45911983970153525,423.3258044719696
0.0,0.5056381092540447,423.4260001182556
0.0,0.5471567496345403,423.5260305404663
0.0,0.6277724726210363,423.6260676383972
0.0,0.6848834024696715,423.72651195526123
0.0,0.7367611893293744,423.82686710357666
0.0,0.7852774539597434,423.9270758628845
0.0,0.8046654752742817,424.02654910087585
0.0,0.8084850247791528,424.1270513534546
0.0,0.8312196057353463,424.22670578956604
0.0,0.6617844619359734,424.3264310359955
0.0,0.8547012492072443,424.4268102645874
0.0,0.8773197448361458,424.52587509155273
0.0,0.8770895405039423,424.6312792301178
0.0,0.8808394575267084,424.7329521179199
0.0,0.8827204455649349,424.82776641845703
0.0,0.8209610887255185,424.93237257003784
0.0,0.8710672263225707,425.03282833099365
0.0,0.8797088839063234,425.1271164417267
0.0,0.9068880593284718,425.22657775878906
0.0,0.9193329959290291,425.3271996974945
0.0,0.8901271732388909,425.4272301197052
0.0,0.8846306833756257,425.5269818305969
0.0,0.8526442334296569,425.6315531730652
0.0,0.8163548494505066,425.72744703292847
0.0,0.8540873129123971,425.8270945549011
0.0,0.8884046541160939,425.9274253845215
0.0,0.8672627693430521,426.0278835296631
0.0,0.8954095156207675,426.1244673728943
0.0,0.902396794268981,426.22514963150024
0.0,0.9011010418122889,426.32655596733093
0.0,0.8850898956334841,426.4281120300293
0.0,0.8736617391394317,426.5269215106964
0.0,0.8354120032281718,426.62728810310364
0.0,0.7695471879416451,426.73187804222107
0.0,0.6929683211690949,426.8313899040222
0.0,0.5912926670493805,426.9254081249237
0.0,0.548985872959119,427.0247151851654
0.0,0.5308666183810162,427.12624502182007
0.0,0.4800511060404946,427.22634053230286
0.0,0.4452318419426038,427.3271176815033
0.0,0.4,427.4256477355957
0.0,0.4,427.52674412727356
0.0,0.4,427.6269762516022
0.0,0.4180696816839424,427.7277352809906
0.0,0.8125836842008081,427.8288142681122
0.0,0.43246692262034564,427.93204164505005
0.0,0.0,428.02686524391174
0.0,0.0,428.12295937538147
0.0,0.0,428.1449718475342
0.1,0.0,428.24850058555603
0.10940810982137919,0.0,428.3480234146118
0.11400823518633843,0.0,428.4475648403168
0.1173659585416317,0.0,428.54777812957764
0.14589994624257088,0.0,428.64763855934143
0.18053482323884965,-0.1198969453573227,428.7479729652405
0.19284068644046784,-0.06957180398075205,428.8476014137268
0.16094403937458993,-0.057425596447367444,428.94767236709595
0.1,0.0316124498059875,429.0483613014221
0.1,0.044333915735938034,429.1480824947357
0.1,0.14116055394865962,429.24835419654846
0.1,0.0823984496099384,429.3485109806061
0.1,0.07997391423896738,429.44735836982727
0.1,0.06920474536324799,429.5476679801941
0.1,0.08897272175864167,429.6462709903717
0.1,0.08950476399377769,429.7481050491333
0.1,0.09684561616496032,429.8481595516205
0.1,0.0979229850204367,429.9478762149811
0.19952939301729203,-0.13360855430364607,430.0471758842468
0.1,-0.12736116796731947,430.1484041213989
0.2162838637828827,-0.1520283155143261,430.2482821941376
0.2297481656074524,-0.1964701337739825,430.3487524986267
0.23865463435649872,-0.2295222345739603,430.44736766815186
0.25,-0.2510120093822479,430.54815220832825
0.25,-0.2854976624250412,430.64835357666016
0.25,-0.35113939344882966,430.7476062774658
0.25,-0.3214162558317184,430.8477656841278
0.25,-0.28379441499710084,430.9477162361145
0.25,-0.2749632567167282,431.0485210418701
0.25,-0.2875712484121322,431.14716815948486
0.25,-0.370880597986673,431.24821305274963
0.25,-0.3434496343135834,431.3486285209656
0.25,-0.3390610160011994,431.4482264518738
0.25,-0.350674194097519,431.5489110946655
0.25,-0.35539807081222535,431.648145198822
0.25,-0.3625591218471527,431.74814891815186
0.25,-0.3684633791446686,431.8486678600311
0.25,-0.3674798578023911,431.94889521598816
0.25,-0.338321945384929,432.0484414100647
0.25,-0.377684485912323,432.1488904953003
0.25,-0.30077213394014457,432.2488160133362
0.25,-0.3427702279467332,432.3484618663788
0.25,-0.32283624143976913,432.44816040992737
0.25,-0.29503995242871733,432.5484299659729
0.25,-0.29110229360429857,432.6480221748352
0.25,-0.25898456353890265,432.7487916946411
0.25,-0.2581000902150806,432.8480396270752
0.25,-0.22836133618103827,432.9488151073456
0.25,-0.21909224022375906,433.046427488327
0.25,-0.1864573877108724,433.14643001556396
0.25,-0.2038366744392796,433.24865198135376
0.25,-0.16850019207126213,433.3482837677002
0.25,-0.16970138212567876,433.4483621120453
0.25,-0.13062670505360546,433.54830265045166
0.25,-0.13967625475243511,433.6477704048157
0.25,-0.11765238783861454,433.748352766037
0.25,-0.10310138158108052,433.84859466552734
0.25,-0.06440119766875313,433.94897985458374
0.25,-0.06036218577309654,434.0489544868469
0.25,-0.05031805061980294,434.1484372615814
0.25,-0.046134646472177965,434.2492275238037
0.25,0.0,434.34873270988464
0.25,0.0,434.44794034957886
0.25,0.0,434.54820728302
0.25,0.0,434.64899730682373
0.25,0.047403932186333764,434.74906611442566
0.25,0.029627054537597463,434.84819293022156
0.25,0.022503157656051608,434.94834637641907
0.25,0.04251634287402819,435.0485541820526
0.25,0.04252727846369932,435.1482799053192
0.25,0.0920009979904678,435.2488372325897
0.25,0.055289779368199794,435.34912371635437
0.25,0.0768641136390598,435.4485137462616
0.25,0.08431773593551233,435.54958868026733
0.25,0.08887450730330063,435.65590262413025
0.25,0.08684120288020683,435.7486889362335
0.25,0.09533535367564147,435.8492293357849
0.25,0.10512326246029448,435.9488034248352
0.25,0.10273133641795104,436.048623085022
0.25,0.10282721793965285,436.14780020713806
0.25,0.11255084221300324,436.24846744537354
0.25,0.11960318363026565,436.3489134311676
0.25,0.08870673603133147,436.44893407821655
0.25,0.09958717650488799,436.5468053817749
0.25,0.10035585290507264,436.64711451530457
0.25,0.10490795648411695,436.7488303184509
0.25,0.06947201259042084,436.8491756916046
0.25,0.10300057804898209,436.9492497444153
0.25,0.08572338662649451,437.04910612106323
0.25,0.09489467136169731,437.1493191719055
0.25,0.02795683541580247,437.24867844581604
0.25,0.019327506815132314,437.3485243320465
0.25,0.015554612953411899,437.450129032135
0.25,0.04318160795067484,437.54828119277954
0.25,0.045228005867255325,437.64860916137695
0.25,0.04628660761212044,437.7487988471985
0.25,0.013869694855652339,437.8485655784607
0.25,0.022412850041138476,437.9484076499939
0.19965788424015046,0.03646914519761736,438.05069398880005
0.25,0.021235095787989457,438.14874625205994
0.25,0.021683643091666063,438.2505052089691
0.25,0.056304199170125135,438.3490400314331
0.19294696003198625,0.045014811228764655,438.44954228401184
0.25,0.05745701915339418,438.54990124702454
0.25,0.04851536593939127,438.6480610370636
0.25,0.05708451710249246,438.7488284111023
0.25,0.06290600217486679,438.8486108779907
0.25,0.05549185119177164,438.9481210708618
0.25,0.04996390872095757,439.0493748188019
0.25,0.06669050968791307,439.1478273868561
0.25,0.05242768071199716,439.2490577697754
0.25,0.04919336312695551,439.3491485118866
0.25,0.059783556978953496,439.4480257034302
0.25,0.057737530689490446,439.5487825870514
0.25,0.051178014356839,439.6484327316284
0.25,0.046768980551707084,439.7483158111572
0.25,0.04674649097417527,439.84888887405396
0.25,0.03879715733622248,439.9479410648346
0.25,0.09076227298692648,440.04667139053345
0.25,0.05966279424334825,440.1467354297638
0.20378891825675965,0.03779247261975939,440.2494857311249
0.25,0.0,440.34917068481445
0.25,0.0,440.4493706226349
0.25,0.0,440.54913115501404
0.25,0.0,440.64850759506226
0.25,0.0,440.7483196258545
0.25,0.024899475756836556,440.8488862514496
0.25,0.014191350914341838,440.94903206825256
0.25,-0.03938330208000387,441.05002427101135
0.25,-0.04271540475126945,441.14968705177307
0.25,-0.053658579113452065,441.24835228919983
0.25,0.013050028603327905,441.349160194397
0.25,0.019124607134022226,441.44904351234436
0.25,0.006583654336435227,441.5488157272339
0.25,0.004228407066119343,441.6482126712799
0.25,0.006054126177179174,441.7474265098572
0.25,0.0175119568740851,441.84957122802734
0.25,0.023164457219995948,441.9497661590576
0.25,0.012853514854060968,442.0542736053467
0.25,0.0064880945572727495,442.1541533470154
0.25,0.01978990672842454,442.2547993659973
0.25,0.00689961620067294,442.34930062294006
0.20386385619640351,0.004630113471495466,442.44979095458984
0.25,-0.16089326307961818,442.5492479801178
0.25,-0.2059512467123568,442.65533351898193
0.25,-0.23554400056600572,442.7537274360657
0.25,-0.24352589414307943,442.8543038368225
0.25,-0.29654112160205837,442.9547371864319
0.25,-0.31179731503913277,443.0495693683624
0.25,-0.31139061301946647,443.15038084983826
0.25,-0.31086737364530564,443.24890780448914
0.25,-0.3419817060232163,443.3504762649536
0.25,-0.3646921038627624,443.44853353500366
0.25,-0.3588719189167023,443.54735136032104
0.25,-0.35892241895198823,443.6496949195862
0.25,-0.36247913241386415,443.749813079834
0.25,-0.3619146139998185,443.84965419769287
0.25,-0.35685935036132216,443.9501028060913
0.25,-0.35599655822703713,444.0491030216217
0.25,-0.3751009821891785,444.1486268043518
0.25,-0.3721201837062836,444.2549846172333
0.25,-0.38826839327812196,444.354129076004
0.25,-0.3663941890001297,444.4541482925415
0.25,-0.36367597877979274,444.55161690711975
0.25,-0.3814922839403153,444.64896512031555
0.25,-0.37244502902030946,444.74866461753845
0.25,-0.39395422935485847,444.8485703468323
0.25,-0.3663595587015152,444.9475100040436
0.175,-0.37887219786643983,445.04942321777344
0.25,-0.3804805099964142,445.14865255355835
0.175,-0.3961639076471329,445.24817728996277
0.25,-0.41625161170959474,445.3489263057709
0.25,-0.43368534445762635,445.45263671875
0.25,-0.42349561750888826,445.5550961494446
0.175,-0.39053909182548524,445.6519584655762
0.25,-0.38943057954311366,445.75221490859985
0.25,-0.42529344260692603,445.8500392436981
0.25,-0.4273217737674714,445.95290088653564
0.25,-0.4039407044649124,446.05026936531067
0.25,-0.4265960574150085,446.15001344680786
0.25,-0.41257942914962775,446.2489013671875
0.25,-0.41446691453456874,446.3510208129883
0.175,-0.41455514430999757,446.4495794773102
0.25,-0.38758130073547364,446.5486533641815
0.25,-0.4348865866661072,446.6490125656128
0.25,-0.41017915010452277,446.75473856925964
0.25,-0.3861404776573181,446.854243516922
0.25,-0.392660704255104,446.94820761680603
0.25,-0.40413200557231904,447.04659056663513
0.25,-0.38016023933887483,447.1481478214264
0.25,-0.3985377520322799,447.2484622001648
0.25,-0.39048781692981716,447.34894132614136
