0.0,0.5534557580947878,352.4738857746124
0.0,0.5524879574775696,352.57374382019043
0.0,0.587331980153134,352.6739559173584
0.0,0.5403536438941955,352.7739968299866
0.0,0.5364453422395807,352.87406826019287
0.0,0.5161622982276106,352.971866607666
0.0,0.5362824082374572,353.0712912082672
0.0,0.5058929280230879,353.17142152786255
0.0,0.499999999999999,353.2740557193756
0.0,0.526029131287023,353.37351512908936
0.0,0.5180315852165223,353.47231459617615
0.0,0.4649189591407775,353.5731153488159
0.0,0.44287108182907103,353.6714491844177
0.1,0.4677723683808981,353.7718200683594
0.1,0.4403203562686321,353.8722896575928
0.1,0.45472716406771985,353.97245693206787
0.12082644775509835,0.48560346364974966,354.07148838043213
0.17465506345033646,0.46666051086626537,354.17071652412415
0.17605860382318497,0.4531316942290255,354.2700822353363
0.2096225157380104,0.4195106092252231,354.37026834487915
0.2228005662560463,0.40501936407465694,354.4721927642822
0.2140894815325737,0.3883131046044198,354.5725429058075
0.21520202457904816,0.38500721140911687,354.671669960022
0.21965719610452653,0.3741423450018231,354.77215242385864
0.23531428575515748,0.3500571583446704,354.8718068599701
0.24762267470359803,0.3265868488110995,354.97209119796753
0.25,0.267171478585193,355.0720462799072
0.25,0.3107677938122499,355.17028188705444
0.25,0.30968529048718907,355.2722203731537
0.25,0.3108269485988115,355.37103486061096
0.25,0.3035074088134264,355.47099328041077
0.25,0.3052221273121082,355.5717043876648
0.25,0.29500678526727786,355.6706337928772
0.25,0.30616437526125656,355.77270698547363
0.25,0.30003300654260734,355.8726212978363
0.25,0.28327281835832097,355.9721128940582
0.25,0.2823989099577853,356.07085156440735
0.25,0.27312211755074955,356.17080569267273
0.25,0.2641744172886799,356.27195477485657
0.25,0.2487926759217915,356.3707296848297
0.25,0.2527657874320683,356.47209668159485
0.25,0.23195734118160455,356.57094860076904
0.25,0.22903068144070474,356.6704111099243
0.25,0.22100783664929244,356.7715871334076
0.25,0.2014198998087331,356.8725724220276
0.25,0.2095569023960515,356.97234869003296
0.25,0.18320054521686152,357.0712933540344
0.25,0.189066807376711,357.1704044342041
0.25,0.178246356154743,357.27258563041687
0.25,0.1541863349707503,357.3721797466278
0.25,0.15208524144009541,357.47207403182983
0.25,0.14804389006213134,357.57134532928467
0.25,0.13410310870722716,357.6715581417084
0.25,0.1533746640933187,357.7719292640686
0.25,0.15177123954421592,357.8718876838684
0.25,0.1415333417685408,357.9716980457306
0.25,0.1290753870418197,358.07193064689636
0.25,0.11812382332588493,358.17100715637207
0.25,0.11201784438208527,358.27231192588806
0.25,0.09513344474528962,358.37175393104553
0.25,0.0861068130323761,358.4722502231598
0.25,0.09011937536691361,358.57201385498047
0.25,0.07244696044608163,358.6710436344147
0.25,0.04998186552210855,358.77139616012573
0.25,0.0507311108080964,358.87190341949463
0.25,0.033961753782473084,358.9716320037842
0.25,0.021693043802913838,359.0711336135864
0.25,0.014512184497557172,359.1716902256012
0.25,0.0,359.2719340324402
0.25,0.0,359.3719856739044
0.25,0.0,359.4716286659241
0.25,0.0,359.57195019721985
0.25,0.0,359.67237734794617
0.25,0.0,359.77180218696594
0.25,0.0,359.87196040153503
0.25,0.0,359.97148633003235
0.25,0.0,360.0717120170593
0.25,0.0,360.17033648490906
0.25,0.0,360.27229833602905
0.25,0.0,360.3717586994171
0.25,0.0,360.4722228050232
0.25,0.0,360.5719487667084
0.25,0.0,360.6713058948517
0.25,-0.05830198440602735,360.7720031738281
0.25,-0.0451224246797593,360.87168407440186
0.25,-0.054159684878724974,360.97218108177185
0.25,-0.06540272625065162,361.07254552841187
0.25,-0.06042587808088251,361.17209243774414
0.25,-0.08090477211302831,361.27188873291016
0.25,-0.0670789075525183,361.37255120277405
0.25,-0.06756305189705208,361.4725639820099
0.25,-0.07496986216620392,361.57195806503296
0.25,-0.07686170986608452,361.6720778942108
0.25,-0.0876659523793741,361.77231001853943
0.25,-0.09060039055582722,361.8726246356964
0.25,-0.054685508381379255,361.97217655181885
0.25,-0.05726205608562418,362.0722267627716
0.25,-0.05951096258665384,362.1706020832062
0.25,-0.0658986871571917,362.2724401950836
0.25,-0.06564596346334405,362.37198281288147
0.25,-0.05363538257385553,362.4720501899719
0.25,-0.05772413827086748,362.57169342041016
0.25,-0.06415019607857651,362.6725661754608
0.25,-0.05522743381167711,362.77212834358215
0.25,-0.06622277341390909,362.87167978286743
0.25,-0.07077025673107096,362.9719891548157
0.25,-0.055617676596892485,363.0780017375946
0.25,-0.06967033496812768,363.1699802875519
0.25,-0.0530301318356865,363.27339029312134
0.25,-0.05568085469697648,363.3720157146454
0.25,-0.06225578628088295,363.4743814468384
0.25,-0.05628593034650147,363.5782403945923
0.25,-0.06168650231863321,363.6708724498749
0.24431361140274208,0.0,363.77679538726807
0.23571714095833,0.0,363.87660121917725
0.22945238474224572,0.03930134106623502,363.971647977829
0.22043628018264505,0.0328718187385484,364.0779390335083
0.2119232383264917,0.030749851445618433,364.17195200920105
0.20329908686199824,0.04824179837382153,364.2723581790924
0.19535984672536366,0.04544956337562517,364.3720979690552
0.18731211635620995,0.04246150566951225,364.47868514060974
0.1797984667760274,0.0367749980797893,364.5721254348755
0.1729886814098804,0.038350000526559964,364.67175459861755
0.16564152017969302,0.05164748853758761,364.77683448791504
0.16100721862788134,0.048608543861069164,364.8717830181122
0.15471866144575644,0.051781844857491925,364.97134137153625
0.14865230484461772,0.05335957607940622,365.07808685302734
0.14270024215019658,0.05488679236487337,365.17150592803955
0.13684448722636408,0.043299925993931905,365.2714548110962
0.13119717462144226,0.056215846460116514,365.371298789978
0.12550727584692753,0.037171843942058705,365.47079610824585
0.12013752172209588,0.04123180687035384,365.5722141265869
0.11521954937383691,0.04987521983290972,365.6711368560791
0.11035870925869193,0.04133299879337611,365.7774546146393
0.1057712874731788,0.04437372602130235,365.87084555625916
0.1012367387517589,0.04591415218616784,365.9712703227997
0.1,0.03033747755383188,366.07264709472656
0.1,0.025036467690216842,366.17238879203796
0.1,0.018967209834801515,366.2716019153595
0.1,0.01336336553488906,366.3708074092865
0.1,0.0,366.47143816947937
0.1,-0.009072753179230194,366.5714273452759
0.1,-0.009414239365019304,366.67049741744995
0.1,-0.06341177188840351,366.77099561691284
0.1,-0.06843783390757284,366.8711109161377
0.1,0.0,366.97106313705444
0.0006807543558798868,-0.0,367.0716519355774
0.0,-0.0,367.1713662147522
0.0,-0.0,367.27150416374207
0.0,-0.0,367.37106823921204
0.0,-0.0,367.4714460372925
0.0,0.0,367.57144713401794
0.0,-0.0,367.6707525253296
0.0,-0.0,367.771235704422
0.0,0.0,367.8716998100281
0.0,-0.4,367.9715702533722
0.0,-0.4,368.0712127685547
0.0,-0.4,368.1712427139282
0.0,-0.4,368.2728214263916
0.0,0.0,368.3687267303467
0.0,0.0,368.46831703186035
0.0,0.0,374.50084376335144
0.0,0.49637900590896605,374.6049425601959
0.0,0.46449680579336067,374.7044687271118
0.0,0.47705488330439527,374.8043735027313
0.0,0.4596116768686392,374.90218234062195
0.0,0.5000000000000003,375.00388503074646
0.0,0.490172347896977,375.10427689552307
0.0,0.4767274775003136,375.2041392326355
0.0,0.44978008960422716,375.3040680885315
0.0,0.49187212492290333,375.40220165252686
0.0,0.47155621616463894,375.5026617050171
0.0,0.4595477179477087,375.6046440601349
0.0,0.4910486146023399,375.7038505077362
0.0,0.4774726773563189,375.8044435977936
0.0,0.46267890679208895,375.90290451049805
0.0,0.5,376.0046691894531
0.0,0.4763759926745763,376.10379934310913
0.0,0.46575269228533694,376.20322704315186
0.0,0.5000000000000003,376.3038856983185
0.0,0.4787830290041474,376.4022011756897
0.0,0.4614850320314109,376.50322222709656
0.0,0.44682381906007496,376.60393357276917
0.0,0.4319024230304515,376.7041461467743
0.1,0.48923058666680946,376.80252265930176
0.1,0.46115808706534545,376.9027690887451
0.11878532208502293,0.466166110101499,377.0042989253998
0.12294545061886311,0.45860220068379415,377.10357308387756
0.17182206958532334,0.4706406674887003,377.2039623260498
0.17830306887626649,0.4535275929852534,377.30369210243225
0.1883486270904541,0.4333023058740714,377.40265703201294
0.21520414799451829,0.42726859042518994,377.50399804115295
0.2163128912448883,0.4816871843839946,377.60275745391846
0.21631334573030472,0.4620389580726621,377.70345306396484
0.2196632981300354,0.4419904708862303,377.80366110801697
0.22413693219423295,0.4273636673626148,377.90185737609863
0.23979674875736237,0.43425706938693415,378.0037531852722
0.24490191638469697,0.30238734530775174,378.10324001312256
0.0,0.39999999999999997,378.2036783695221
0.0,0.39999999999999997,378.302529335022
0.0,0.40926471415318944,378.40509366989136
0.0,0.39999999999999997,378.50174283981323
0.0,0.39999999999999997,378.60325503349304
0.1,0.46301169113109,378.703839302063
0.1,0.4540999296464419,378.80212140083313
0.11844524033367634,0.48113813619864604,378.90458250045776
0.1,0.41999299024280756,379.00452637672424
0.13413090854883195,0.48250342136935215,379.1029758453369
0.18903513103723527,0.46213139013240223,379.2032377719879
0.14027679562568665,0.44328317799066247,379.30519247055054
0.15255217850208283,0.47906584739685043,379.40173959732056
0.20738516598939896,0.3809604055003117,379.50270771980286
0.20904179513454438,0.32469811815964555,379.602334022522
0.2107592284679413,0.3022032599700125,379.7037959098816
0.15943586677312852,0.35251262564408153,379.8029577732086
0.16326311081647873,0.3914029930767261,379.90279030799866
0.16318997591733933,0.43660250651208987,380.0031943321228
0.17111237943172455,0.3140477991417835,380.10249304771423
0.16655260920524598,0.3856852926706013,380.2031514644623
0.1724688395857811,0.31362040403642155,380.30248522758484
0.16822044402360917,0.2705138162562722,380.4019396305084
0.23533809781074524,0.11535426346879254,380.502183675766
0.24315246045589448,0.07505748538594495,380.60211968421936
0.25,0.13574288644288712,380.7035622596741
0.25,0.061493268687474074,380.8026440143585
0.25,0.14339880323723736,380.9026277065277
0.25,0.12888059443549105,381.0029082298279
0.25,0.10731042035316163,381.10205149650574
0.25,0.1573847379339368,381.20323371887207
0.25,0.14675699880248622,381.30264472961426
0.25,0.15760354940828525,381.4025011062622
0.25,0.12730852192954006,381.5020263195038
0.25,0.10461038954948121,381.60230326652527
0.25,0.027808850062520856,381.70235538482666
0.25,0.1236776482117803,381.8029444217682
0.25,0.0,381.9021804332733
0.25,0.10902331447915023,382.00254106521606
0.25,-0.035473508427017644,382.1018970012665
0.25,0.07616894833351433,382.20190834999084
0.25,-0.0119689438295992,382.30134105682373
0.25,0.04949399225021662,382.4020993709564
0.25,0.023831429410921878,382.5027394294739
0.25,0.06336819894219697,382.6033227443695
0.25,0.035417149294363806,382.70290899276733
0.25,0.03745775528644259,382.80288672447205
0.25,0.019238069143734462,382.90135073661804
0.25,0.0,383.002436876297
0.25,0.0,383.10167956352234
0.25,-0.0315186992091568,383.2020254135132
0.25,0.0,383.3027312755585
0.25,-0.05668451693889342,383.40187096595764
0.25,-0.06375445575502357,383.5020213127136
0.25,-0.08192181550946676,383.60173201560974
0.25,-0.09033431914684016,383.7031304836273
0.25,-0.08660543670779776,383.8021230697632
0.25,0.0,383.9025444984436
0.25,-0.09326944088465287,384.00287556648254
0.25,-0.12128508386545274,384.10367035865784
0.25,-0.13037586926825734,384.20166182518005
0.25,-0.1338035814856228,384.3021147251129
0.25,-0.13932970691668356,384.4014506340027
0.25,-0.11344727840470636,384.50363993644714
0.25,-0.10921524888590757,384.6025950908661
0.25,-0.12910292546607943,384.7023403644562
0.25,-0.12793718984252522,384.80158495903015
0.25,-0.1228520335727616,384.90151715278625
0.25,-0.1353732800797412,385.0029742717743
0.25,-0.0786125674059516,385.1036891937256
0.25,-0.07760001115108787,385.2020688056946
0.25,-0.0916261976094622,385.30152106285095
0.25,-0.09599860436037962,385.4018404483795
0.25,-0.08900928920821136,385.5013279914856
0.25,-0.09580706483439391,385.60141015052795
0.25,-0.09580257676149664,385.7036097049713
0.25,-0.04586590403004693,385.80241990089417
0.25,-0.04829351462815934,385.90204310417175
0.25,-0.04676897310112649,386.0016667842865
0.25,-0.04330511995052033,386.10186529159546
0.24799481671225607,-0.05051049076412851,386.2035150527954
0.2407628764859533,-0.043000480611073304,386.3020625114441
0.2322603214240397,-0.0571801006009704,386.4026789665222
0.22432448585904208,0.0,386.5014204978943
0.22386246214946368,0.0,386.60160994529724
0.2140882331557341,0.0,386.7020125389099
0.2060845756614278,0.0,386.80152773857117
0.1982150242300538,0.0,386.90157771110535
0.1916310436183816,0.0,387.0012397766113
0.18295856199679528,0.0,387.10115218162537
0.17577602037832663,0.0,387.2031054496765
0.1687592610545068,0.0,387.3011677265167
0.16365119876584694,0.0,387.40263390541077
0.1553263001676021,0.0,387.50140929222107
0.1488450353621785,0.0,387.60166358947754
0.14388250744121117,0.0,387.7017123699188
0.13895922518006731,0.0,387.80119371414185
0.13258803304540598,0.0,387.9011254310608
0.12739482815997558,0.0,388.0017080307007
0.12239370677388214,0.0149211069078822,388.1009945869446
0.10904627297221584,0.019973580303945054,388.20160698890686
0.10638878912823171,0.02125324173585366,388.30120277404785
0.10413226464730456,0.01610313590223852,388.40077900886536
0.1,0.01642001049200955,388.50094509124756
0.1,0.022902083132219933,388.60125184059143
0.1,0.0,388.70161724090576
0.1,-0.011558594691910253,388.80100297927856
0.1,0.0,388.90117168426514
0.1,0.0,389.0014805793762
0.1,0.0,389.10115671157837
0.1,0.0,389.20119047164917
0.1,0.034602768530480964,389.30179810523987
0.1,0.0,389.40103340148926
0.1,0.0,389.501033782959
0.0006833184524353275,0.0,389.6020345687866
0.0017952471388257285,-0.0,389.7013967037201
0.0,-0.0,389.8009502887726
0.0,-0.0,389.90121269226074
0.0,0.0,390.00107526779175
0.0,0.0,390.1010820865631
0.0,0.4,390.201025724411
0.0,0.4,390.3008921146393
0.0,0.4,390.40085315704346
0.0,0.4,390.5009377002716
0.0,0.4,390.600839138031
0.0,0.4076675029406671,390.700963973999
0.0,0.44238542465393116,390.8011865615845
0.0,0.4,390.9010784626007
0.0,0.4,391.0012459754944
0.0,0.4937926719711472,391.10110330581665
0.0,0.48005699857057266,391.2018709182739
0.0,0.5441934524827805,391.30131101608276
0.0,0.6047220819427777,391.4012689590454
0.0,0.6187102221330993,391.50166058540344
0.0,0.6957329513121082,391.601806640625
0.0,0.7482610083117631,391.70192289352417
0.0,0.77931898217639,391.8015446662903
0.0,0.8255896230256357,391.9016115665436
0.0,0.8403043764382023,392.00210452079773
0.0,0.8559710819742752,392.1025860309601
0.0,0.8634672675304973,392.2019307613373
0.0,0.8832594883461702,392.30209946632385
0.0,0.9139758680352252,392.4023003578186
0.0,0.9104675933865749,392.50270104408264
0.0,0.93919635176746,392.60193848609924
0.0,0.8972570032675922,392.7016501426697
0.0,0.8146679896980151,392.8021867275238
0.0,0.7764717476159113,392.90211629867554
0.0,0.8787692498306869,393.0027403831482
0.0,0.8049411946665377,393.10157465934753
0.0,0.8840043076002038,393.2027554512024
0.0,0.856974443177674,393.3021037578583
0.0,0.9082497559436049,393.4019320011139
0.0,0.9219044594440065,393.50230288505554
0.0,0.9385897996456316,393.60155034065247
0.0,0.9398829824305475,393.70180916786194
0.0,0.9403809454551995,393.8023462295532
0.0,0.9365066353060301,393.9016442298889
0.0,0.9569603306823249,394.00177669525146
0.0,0.9476151730146127,394.10348629951477
0.0,0.9313832785392862,394.2024371623993
0.0,0.8679022296624694,394.3018729686737
0.0,0.7678900373160333,394.40225529670715
0.0,0.7008625131456463,394.5025141239166
0.0,0.6320020165619273,394.6019835472107
0.0,0.5639086366505426,394.70173239707947
0.0,0.5042699252257341,394.80241227149963
0.0,0.445384344019347,394.90154910087585
0.0,0.4,395.00221848487854
0.0,0.4,395.10191774368286
0.0,0.4,395.2015254497528
0.0,0.4,395.3019187450409
0.0,0.4,395.4019196033478
0.0,0.4,395.5018005371094
0.0,0.0,395.60013127326965
0.0,0.0,395.699823141098
0.0,0.0,401.7363107204437
0.0,0.5267501950263977,401.8414011001587
0.0,0.4702112022199126,401.93973684310913
0.0,0.45357139800724205,402.0389757156372
0.0,0.5000000000000002,402.1410436630249
0.0,0.47770666950627416,402.2381811141968
0.0,0.4999999999999997,402.3395462036133
0.0,0.5,402.4393084049225
0.0,0.48205341665368356,402.5385286808014
0.0,0.4693554777848094,402.63921213150024
0.0,0.5,402.73805832862854
0.0,0.4886491261030497,402.83891558647156
0.0,0.47816308109383854,402.94028425216675
0.0,0.45613623041855683,403.0389235019684
0.0,0.48884439876205027,403.13835191726685
0.0,0.47636597909425404,403.2385890483856
0.0,0.4639861753112388,403.3396964073181
0.0,0.4659950604564262,403.44057178497314
0.0,0.453690858891136,403.5381486415863
0.0,0.43633295611331335,403.63941264152527
0.0,0.42376847518117783,403.73862195014954
0.0,0.39999999999999997,403.83926916122437
0.0,0.48565089577122783,403.9406831264496
0.0,0.46862703624524604,404.0386383533478
0.0,0.45486960285588335,404.139808177948
0.11058195065706969,0.43549334563707076,404.2389006614685
0.1,0.4911369455488108,404.3405327796936
0.11614233665168286,0.489249605254123,404.439519405365
0.14030057415366173,0.4866615182475041,404.53826570510864
0.1615493729710579,0.47203524049959655,404.6411120891571
0.17829535007476807,0.4709826507066423,404.7383453845978
0.19395503997802735,0.45338740756637214,404.8398380279541
0.21213319003582,0.4436294747026343,404.93895959854126
0.22057030946016312,0.48109159438233606,405.038076877594
0.22193693965673447,0.48166870380702786,405.1398615837097
0.2254715621471405,0.482182497413535,405.2386918067932
0.22411168962717057,0.48230118124108534,405.3393723964691
0.175,0.42484206306306954,405.4384820461273
0.24983758330345154,0.4368803168597976,405.5383117198944
0.175,0.4256704484161579,405.6391980648041
0.175,0.4354036541361559,405.73829221725464
0.175,0.41399196135370364,405.83969831466675
0.175,0.4557685616769289,405.93984866142273
0.17436901330947877,0.4382642331876252,406.0383689403534
0.17380552589893342,0.4386275360458775,406.13988399505615
0.1721391960978508,0.4387688319934045,406.2385287284851
0.1732865408062935,0.4181622806348297,406.33962321281433
0.17276453077793122,0.3663076112144873,406.43999767303467
0.17170185446739197,0.45952216135828133,406.5387773513794
0.17460670918226243,0.3637233326309606,406.64058923721313
0.17157588005065919,0.35927664794419956,406.7388565540314
0.17432299852371216,0.37806272287117815,406.8409209251404
0.1721205547451973,0.337114053023489,406.9399003982544
0.25,0.4192440544304096,407.03837156295776
0.175,0.4250535133637881,407.13971424102783
0.25,0.20909539649361053,407.2386131286621
0.25,0.22187758276337075,407.33820962905884
0.25,0.2438586191127175,407.4391791820526
0.25,0.22320653921679445,407.5383846759796
0.25,0.2648272222594211,407.63864946365356
0.25,0.23248041664299215,407.7381148338318
0.25,0.24667671667902094,407.83906269073486
0.25,0.14679683423356008,407.9391870498657
0.25,0.20755405222114762,408.0387315750122
0.25,0.1475237175037986,408.1393415927887
0.25,0.19532994706379736,408.2384123802185
0.19351293593645097,0.12546423501089995,408.33931159973145
0.25,0.17647278551992615,408.4398024082184
0.1851401299238205,0.19055542592939576,408.53821063041687
0.25,0.08898151987477348,408.63983964920044
0.25,0.0,408.7377440929413
0.25,0.02769562821639209,408.83938813209534
0.25,0.0,408.939945936203
0.25,0.0,409.0392322540283
0.25,0.04819165774081879,409.1399202346802
0.25,-0.062210445890301155,409.23826837539673
0.25,-0.07775383877911066,409.3407599925995
0.25,-0.07006236877488463,409.44070315361023
0.25,-0.11310913523070905,409.53840255737305
0.25,-0.13069536506541463,409.63977432250977
0.25,0.0,409.7384867668152
0.25,-0.02607028507872628,409.83982706069946
0.25,0.0,409.9405474662781
0.25,-0.04045584103778789,410.03943037986755
0.25,0.03868249764567929,410.1408176422119
0.25,-0.07571899479157045,410.2382712364197
0.25,-0.1591486708371361,410.33928775787354
0.25,-0.1636422064498459,410.4405846595764
0.25,-0.17896522554127794,410.53887486457825
0.25,-0.135060451532665,410.64007544517517
0.25,-0.16948292929875217,410.73834586143494
0.25,-0.1787964065608225,410.8393940925598
0.25,-0.17748137908546546,410.94095373153687
0.25,-0.16968070213731962,411.0382981300354
0.25,-0.14569160867678488,411.14021158218384
0.25,-0.1292249975235838,411.23830342292786
0.25,-0.14852272679931236,411.34045910835266
0.25,-0.15264466648039057,411.44064354896545
0.25,-0.14312574973231865,411.5383560657501
0.25,-0.14069924464351247,411.64077401161194
0.25,-0.15216416081315587,411.73840975761414
0.25,-0.13996468445188118,411.84060287475586
0.25,-0.0938938646724349,411.9403283596039
0.25,-0.08840884872173002,412.03832745552063
0.25,-0.09542165837789832,412.14107728004456
0.25,-0.09107495240474997,412.23856258392334
0.25,-0.0322361964928476,412.339768409729
0.25,0.0,412.440660238266
0.25,0.0,412.53899669647217
0.25,0.0,412.64051485061646
0.25,0.03807876129683698,412.7383484840393
0.25,0.034430603134004714,412.84024262428284
0.25,0.029995752106371686,412.94081234931946
0.25,0.040388463604214955,413.0408434867859
0.25,0.024544912900187465,413.14041018486023
0.25,0.08620659973668424,413.2387218475342
0.25,0.06815537677979783,413.3406934738159
0.25,0.07069801499969079,413.44030809402466
0.25,0.05627744413520158,413.5383937358856
0.25,0.11877421815144387,413.6411154270172
0.25,0.10169401076671324,413.73816561698914
0.25,0.09167888066486304,413.8404264450073
0.25,0.08907480679060281,413.9400010108948
0.25,0.1268324028504522,414.0384714603424
0.25,0.11650193443423817,414.1407837867737
0.25,0.1278377618444593,414.2382321357727
0.25,0.11310775256470627,414.33990454673767
0.25,0.10193515710140524,414.4390799999237
0.25,0.14529202094203544,414.5382399559021
0.25,0.11634374833420699,414.64091181755066
0.25,0.09861897073293985,414.73870754241943
0.25,0.09460599579309159,414.8404803276062
0.25,0.12494108504370637,414.94062757492065
0.25,0.1084074643881697,415.0383839607239
0.25,0.09587536148334799,415.13866233825684
0.25,0.08732215918992693,415.23863768577576
0.25,0.0646934346148842,415.34057784080505
0.25,0.11073724603966659,415.4401865005493
0.25,0.10853787935093825,415.5386338233948
0.25,0.07554188974593812,415.6407141685486
0.25,0.07743043311332398,415.7379424571991
0.25,0.10931937074974961,415.8401155471802
0.25,0.09471503041292487,415.9396822452545
0.25,0.08517244599367438,416.0379693508148
0.25,0.05922899254058534,416.1407027244568
0.25,0.05382117950602579,416.2387845516205
0.24249372266034389,0.02753229760809945,416.3401298522949
0.23356189336505617,0.0387554051844697,416.4394385814667
0.22770598153501118,0.0309525760380845,416.53917050361633
0.22202401058169463,0.020232021298847682,416.64024901390076
0.21385744615670899,0.012048169460735805,416.7378454208374
0.20571501334469103,0.006595406171522621,416.84015226364136
0.1979234963708815,0.0,416.93964529037476
0.1897212324941873,0.0,417.0393178462982
0.18209127451315824,0.0,417.13973927497864
0.17461027048827685,0.0,417.23823046684265
0.16728106586733285,0.0,417.3396694660187
0.1612505119249009,0.0,417.4401795864105
0.15358710654538288,0.0,417.53785586357117
0.14741863755654225,0.0,417.63944721221924
0.14349195988491004,0.0,417.73785519599915
0.13779964362942373,0.0,417.83897519111633
0.13229476051726122,0.0,417.93958020210266
0.12698835731746233,0.0,418.03786182403564
0.11078221542186531,0.016647243421328697,418.1393768787384
0.10821604070464755,0.027035122781403752,418.2377223968506
0.10572331733623072,0.0,418.33900356292725
0.1,0.0,418.43959164619446
0.1,0.0,418.5377821922302
0.1,0.0,418.6396415233612
0.1,0.0,418.7376229763031
0.1,0.07839168339085421,418.8395526409149
0.1,0.12081027000554295,418.93985629081726
0.1,0.06538059243834331,419.03817224502563
0.1,0.04392171792293848,419.1395444869995
0.1,0.027736391362390988,419.23793029785156
0.1,0.0,419.33955478668213
0.1,0.04118289380873504,419.43956112861633
0.1,0.10219123643871983,419.5387592315674
0.005560490382145025,0.0,419.6396806240082
0.0006724371603237245,0.0,419.7381274700165
0.0,-0.0,419.83961939811707
0.0,0.0,419.9393939971924
0.0,0.0,420.0377297401428
0.0,0.0,420.1393835544586
0.0,0.4,420.2378351688385
0.0,0.4,420.3390085697174
0.0,0.4,420.4396798610687
0.0,0.4,420.5379400253296
0.0,0.4,420.63973450660706
0.0,0.4,420.73805928230286
0.0,0.4,420.8402509689331
0.0,0.4,420.93990445137024
0.0,0.4,421.0381660461426
0.0,0.44547090830613567,421.14013290405273
0.0,0.47369261811941665,421.2381410598755
0.0,0.5064179647095746,421.34043169021606
0.0,0.5398950971387357,421.4402959346771
0.0,0.5893366919548262,421.5413739681244
0.0,0.6409621434566903,421.64116191864014
0.0,0.6814705533075434,421.73848962783813
0.0,0.6994501675002134,421.841112613678
0.0,0.6907532560530001,421.9414653778076
0.0,0.6365356167269818,422.03956055641174
0.0,0.580583562619994,422.14149594306946
0.0,0.5273223558280931,422.2386155128479
0.0,0.4642421809803494,422.3412358760834
0.0,0.40997591455225496,422.4416992664337
0.0,0.4,422.5385067462921
0.0,0.4,422.64110016822815
0.0,0.4,422.73810720443726
0.0,0.4,422.8411409854889
0.0,0.4,422.940789937973
0.0,0.4,423.038054227829
0.0,0.0,423.13725876808167
0.0,0.0,423.23659205436707
0.0,0.0,429.2815248966217
0.1,0.5476470470428466,429.37628173828125
0.0,0.5339593561072098,429.4756774902344
0.0,0.5093188373666058,429.5761170387268
0.0,0.47906421422958373,429.6755678653717
0.0,0.4420444846153259,429.7758240699768
0.0,0.39999999999999997,429.8756413459778
0.0,0.39999999999999997,429.97553610801697
0.0,0.39999999999999997,430.07478046417236
0.1,0.4782846739417625,430.17619705200195
0.1,0.44370579092126167,430.27497029304504
0.1,0.47553967237472533,430.3763563632965
0.1,0.4842576265335083,430.47567653656006
0.1,0.4868082284927368,430.57607769966125
0.1,0.5049183249473572,430.6757233142853
0.10951997097581626,0.484031196644432,430.7744596004486
0.14143121838569642,0.47817545627292823,430.8750147819519
0.15370873585343361,0.4911884972923683,430.97567105293274
0.17831583172082902,0.4882314841998249,431.07453441619873
0.19767252951860428,0.4573719608156301,431.1760895252228
0.21697772145271302,0.4668064387221082,431.27563285827637
0.2252560019493103,0.4648096956704789,431.37440037727356
0.22954066693782807,0.4660276569818193,431.4741094112396
0.23041353225708008,0.44872653296119314,431.5741767883301
0.24226506650447846,0.4600833986934864,431.6736898422241
0.25,0.45255301030058614,431.7746772766113
0.25,0.43666941554922817,431.87502241134644
0.25,0.4369443447966326,431.9748156070709
0.25,0.4048340532340502,432.07412338256836
0.25,0.37474982785551186,432.17459511756897
0.25,0.38410308094401124,432.2786498069763
0.25,0.37126027675051443,432.37456154823303
0.25,0.36674734087366817,432.47485065460205
0.25,0.3650532455820787,432.575519323349
0.25,0.31702322112886533,432.6752710342407
0.25,0.3213075313128923,432.7746181488037
0.25,0.3174821350135302,432.87501311302185
0.25,0.3124806645669436,432.9741997718811
0.25,0.3175210866488909,433.0748772621155
0.25,0.3332197132863497,433.17456007003784
0.25,0.3439011217732179,433.2742602825165
0.25,0.3458241762299287,433.3738784790039
0.25,0.340383687772249,433.4738790988922
0.25,0.3250928285874819,433.57393884658813
0.25,0.2799897051171253,433.67408633232117
0.25,0.27365807043878665,433.77351689338684
0.25,0.27962024854986295,433.8754870891571
0.25,0.3343388976235139,433.9747235774994
0.25,0.2773490135606967,434.073942899704
0.25,0.27463819149293406,434.1744508743286
0.25,0.3335260839838731,434.2741713523865
0.25,0.3301547558684099,434.3741965293884
0.25,0.32018745572943436,434.4739730358124
0.25,0.32547805340666525,434.57396245002747
0.25,0.25217270631539196,434.6740744113922
0.25,0.3106772934135638,434.77459144592285
0.25,0.3029445295271121,434.8742868900299
0.25,0.29149608659116844,434.9744484424591
0.25,0.3025993618525957,435.075083732605
0.25,0.2819305543836795,435.1753554344177
0.25,0.2811843191322528,435.27407240867615
0.25,0.30465138585943924,435.3749747276306
0.25,0.25046642187394597,435.47454619407654
0.25,0.2845599089798175,435.57479310035706
0.25,0.2829237941064333,435.6753795146942
0.25,0.283678624504491,435.77498388290405
0.25,0.2831790779766284,435.87459897994995
0.25,0.22072973345455374,435.97485184669495
0.25,0.2588751918391178,436.0750274658203
0.25,0.19511575212604118,436.1751937866211
0.25,0.18685065915710045,436.2734203338623
