0.25,0.13892802737261117,486.4804184436798
0.25,0.1280559688022262,486.57911705970764
0.25,0.10660417236779861,486.67953181266785
0.25,0.07166877428167742,486.7803716659546
0.25,0.06101174691790027,486.88038396835327
0.25,0.05305996858759927,486.97998213768005
0.25,0.04062606715842294,487.0793068408966
0.25,0.010511693907411445,487.18090867996216
0.25,0.05465172372366251,487.2805390357971
0.25,0.045343837220417786,487.37967014312744
0.25,0.02153703891917277,487.4792799949646
0.25,0.0,487.5791275501251
0.25,0.0,487.6803262233734
0.25,0.0,487.78036975860596
0.25,0.008315197613678459,487.8806505203247
0.25,0.0,487.980268239975
0.25,0.0,488.07957339286804
0.25,-0.03850637523359375,488.1802797317505
0.25,0.0,488.2801733016968
0.25,0.0,488.3798656463623
0.25,0.0,488.4796998500824
0.25,0.0,488.57906222343445
0.25,-0.044011092352631835,488.6809871196747
0.25,-0.05039624947025195,488.7800283432007
0.25,-0.06547149327632627,488.88009119033813
0.25,-0.08459796254572113,488.98011589050293
0.25,-0.04859481244102904,489.07955503463745
0.25,-0.04376006640101731,489.18019127845764
0.25,-0.06843457421974129,489.28021264076233
0.25,-0.07556803112751556,489.3808500766754
0.25,-0.08657624533301903,489.4794452190399
0.25,-0.08124382844881005,489.5795497894287
0.25,-0.04523326687906915,489.6790041923523
0.25,0.0,489.7794864177704
0.25,-0.042507800783373795,489.881676197052
0.25,-0.058703274044551335,489.9804105758667
0.25,-0.06780181876138634,490.0791461467743
0.25,-0.08663299268013548,490.1802866458893
0.25,-0.08145108869985528,490.2799105644226
0.25,-0.09954851081496786,490.38092517852783
0.24510076380922372,-0.09579567199474884,490.48039960861206
0.2473525548072952,-0.0704671149583239,490.57928252220154
0.23757342964640157,-0.06564284629727661,490.6803500652313
0.228971008362439,-0.06136849663759531,490.7804763317108
0.22415949884849015,-0.0606375574281341,490.8803279399872
0.21573791402622858,-0.07056892804409325,490.979843378067
0.20735312217717403,-0.058023588280928746,491.0791573524475
0.19883400401745713,-0.07502717665935814,491.1795153617859
0.19060694639746809,-0.06303249813224136,491.28014731407166
0.18295344533929192,-0.06718434162045776,491.3801875114441
0.1752956637669574,0.0,491.47986030578613
0.16840816307001802,-0.06716977946068108,491.5788450241089
0.16140415361575358,0.0,491.68000292778015
0.1549801504923672,-0.07261795319224655,491.77988171577454
0.14876398553587666,0.0,491.87960290908813
0.14486359011952285,0.0,491.9798729419708
0.13913097165486368,-0.0743203615279574,492.078804731369
0.13351379178974376,0.0,492.1799750328064
0.1279195536503411,0.0,492.28033471107483
0.12243620560312135,0.0,492.3802709579468
0.11733942097185698,0.0,492.47943782806396
0.11226488048498962,0.0,492.57871985435486
0.10756471135450399,-0.07594039624458863,492.6801018714905
0.10157751430292926,-0.06886833121902063,492.7795920372009
0.1,0.0,492.879549741745
0.1,0.12090402351398216,492.9794843196869
0.1,0.11186706619827369,493.07886576652527
0.1,0.10122906846043309,493.17969036102295
0.1,0.14492390926339124,493.28058075904846
0.1,0.1691166094259212,493.3803639411926
0.1,0.1525842050188466,493.4798514842987
0.1,0.14178526079968398,493.57888865470886
0.1,0.11064720577315276,493.6795663833618
0.1,0.09353927946404403,493.7794625759125
0.1,0.06686950333808593,493.88021516799927
0.01439624243887859,0.0,493.9803466796875
0.013753617273941615,0.0,494.07874846458435
0.0,0.0,494.18021273612976
0.0,-0.0,494.2798361778259
0.0,0.0,494.38061475753784
0.0,0.0,494.47970151901245
0.0,0.4,494.57869505882263
0.0,0.4,494.6787443161011
0.0,0.4,494.7794954776764
0.0,0.4,494.880007982254
0.0,0.4,494.9796586036682
0.0,0.40077559423525844,495.07918071746826
0.0,0.4,495.18140387535095
0.0,0.4,495.28048181533813
0.0,0.4420286581781846,495.38015365600586
0.0,0.4634589568369996,495.48013162612915
0.0,0.5267437725256916,495.5790686607361
0.0,0.5401481096166367,495.680632352829
0.0,0.5903140925581041,495.78083300590515
0.0,0.6539569955804827,495.88096714019775
0.0,0.7455998808195234,495.9822328090668
0.0,0.7363993420834605,496.07957458496094
0.0,0.8520853853442696,496.182519197464
0.0,0.8311429229396989,496.2815797328949
0.0,0.8778853651358751,496.3823792934418
0.0,0.907772752478399,496.4811975955963
0.0,0.9076928472588288,496.5795805454254
0.0,0.9213662628715131,496.68196511268616
0.0,0.9308108069840089,496.7812747955322
0.0,0.9683602505681479,496.88204526901245
0.0,0.9451292066516568,496.9813380241394
0.0,0.9180026444839393,497.07974576950073
0.0,0.9376460529748813,497.1817145347595
0.0,0.9607557330390446,497.28220319747925
0.0,0.9694825858498213,497.38178277015686
0.0,0.9443161486337612,497.48167395591736
0.0,0.9297762355190717,497.57987785339355
0.0,0.9597677591673037,497.6822485923767
0.0,0.9377719364108057,497.782039642334
0.0,0.9328245406935118,497.88251304626465
0.0,0.9492370308647999,497.98297810554504
0.0,0.9514471321539937,498.079647064209
0.0,0.9380671999713517,498.18195366859436
0.0,0.897735724019137,498.28235936164856
0.0,0.8222391643638418,498.3834767341614
0.0,0.736418530646306,498.4822430610657
0.0,0.6588114834988765,498.5800437927246
0.0,0.5841429849149393,498.68242621421814
0.0,0.5048696946379083,498.78134179115295
0.0,0.44357421699992555,498.8826961517334
0.0,0.42733187775202824,498.9823348522186
0.0,0.4,499.08018922805786
0.0,0.4,499.1805422306061
0.0,0.4,499.2824728488922
0.0,0.4,499.380738735199
0.0,0.4,499.4814364910126
0.0,0.0,499.5777659416199
0.0,0.0,499.67769861221313
0.0,0.0,505.70382499694824
0.1,0.5532511353492737,505.80863332748413
0.1,0.5462384700775147,505.90867471694946
0.1,0.5527535557746888,506.00838708877563
0.1,0.5614657878875733,506.1082811355591
0.1,0.5695709466934205,506.2065782546997
0.1,0.633282470703125,506.3087627887726
0.1,0.5891629338264467,506.40772104263306
0.1,0.5496200931699656,506.5084283351898
0.1,0.507215121545289,506.6090748310089
0.1,0.5618934512138368,506.7060103416443
0.1,0.5272321424986188,506.8066682815552
0.1,0.0,506.90968108177185
0.1,0.0,507.00927472114563
0.1,0.0,507.1083149909973
0.1,0.0,507.20579743385315
0.1,0.0,507.3093240261078
0.1,0.0,507.40878891944885
0.1,0.0,507.5087513923645
0.1,0.0,507.6084008216858
0.1,0.0,507.70586466789246
0.1,0.0,507.8077371120453
0.1,0.0,507.9090883731842
0.1,0.0,508.00958824157715
0.1,0.0,508.10939145088196
0.1,0.0,508.20643758773804
0.0,0.5413653605862665,508.30899238586426
0.0,0.5170145637110664,508.4067003726959
0.0,0.5438282289003071,508.5084490776062
0.0,0.5397785914571664,508.60991048812866
0.0,0.5301565371061627,508.70664167404175
0.0,0.5407256960868836,508.80836296081543
0.0,0.5387342754163239,508.9095892906189
0.0,0.4899829488051565,509.0080666542053
0.0,0.42657928466796874,509.10752630233765
0.0,0.39999999999999997,509.2058439254761
0.0,0.4353842503146123,509.30782318115234
0.0,0.4279387336028247,509.40794014930725
0.0,0.4053992538075701,509.5078191757202
0.0,0.39999999999999997,509.6083040237427
0.0,0.4603367287861675,509.7054924964905
0.0,0.4504307546113669,509.80757546424866
0.0,0.4373294852281873,509.9076316356659
0.0,0.4235580472569719,510.0080575942993
0.0,0.39999999999999997,510.1078839302063
0.0,0.4477235932099187,510.20566296577454
0.0,0.43154221145730287,510.30811500549316
0.0,0.423865415861732,510.4080276489258
0.0,0.5,510.5077791213989
0.0,0.4861434440863758,510.6073215007782
0.0,0.4714031514368556,510.70567989349365
0.0,0.4517319039294597,510.80751729011536
0.0,0.4333567198954131,510.9072241783142
0.0,0.4170333542321855,511.00854754447937
0.0,0.4104898308452806,511.107506275177
0.0,0.4999999999999995,511.20593881607056
0.0,0.4865768874946394,511.30725383758545
0.0,0.5000000000000004,511.4084861278534
0.0,0.5000000000000004,511.50752687454224
0.0,0.48868506142967594,511.60856318473816
0.0,0.46713674068450906,511.7055974006653
0.0,0.44838019421226094,511.80898785591125
0.0,0.48550690349779596,511.90908312797546
0.0,0.4651880214088841,512.008620262146
0.0,0.4553639763279961,512.1075923442841
0.0,0.5000000000000003,512.2055449485779
0.0,0.47985593143262356,512.3082408905029
0.0,0.4634634645361652,512.407598733902
0.0,0.4522311348664129,512.508097410202
0.0,0.44329654543023367,512.608464717865
0.0,0.5,512.7058713436127
0.0,0.4892022336784163,512.8085072040558
0.0,0.4692034106505548,512.9079177379608
0.0,0.45371632575988746,513.0089201927185
0.0,0.49160275898481676,513.107843875885
0.0,0.4766015899808784,513.2057020664215
0.0,0.49186114511991796,513.3087720870972
0.0,0.4999999999999997,513.4078707695007
0.0,0.47883178874066,513.5079612731934
0.0,0.46573616078025426,513.608273267746
0.0,0.5000000000000003,513.7065217494965
0.0,0.4885939196536412,513.8076374530792
0.0,0.47758263851466937,513.9083981513977
0.0,0.4551825749246695,514.0083298683167
0.0,0.48881341062094036,514.1083719730377
0.0,0.47917116817675104,514.2080960273743
0.0,0.45705269135926924,514.3083038330078
0.0,0.48892863424200755,514.4079992771149
0.0,0.47421470880508404,514.5081055164337
0.0,0.45665281697323484,514.607706785202
0.0,0.4884229813751417,514.7062628269196
0.1,0.46897057608554266,514.8080568313599
0.1,0.4515697052604277,514.9085359573364
0.1,0.4137542574029218,515.0079822540283
0.1,0.390278095948069,515.1080787181854
0.1,0.3827323863380836,515.2066226005554
0.1,0.37125643429003263,515.3075504302979
0.1,0.4839223491518122,515.4077382087708
0.1,0.4672156120601456,515.5081887245178
0.0,0.39999999999999997,515.6077489852905
0.0,0.39999999999999997,515.7057249546051
0.0,0.39999999999999997,515.8081905841827
0.0,0.39999999999999997,515.906046628952
0.12907170914113522,0.48582967425647555,516.0079634189606
0.10617739744484425,0.48443033914817,516.1086347103119
0.1,0.4649397617892214,516.2055325508118
0.1,0.4463809013366697,516.3099572658539
0.1,0.46059002342977007,516.4079110622406
0.1839068964123726,0.47211302456102844,516.5081055164337
0.18949212729930878,0.4421792758138556,516.6078960895538
0.21602340638637543,0.46652777132235057,516.7057228088379
0.22162328511476517,0.48167096721498553,516.8077130317688
0.1609600730240345,0.46684759102369605,516.9095592498779
0.22796512246131898,0.46278043044240874,517.0069932937622
0.22302397936582566,0.4507696468579142,517.1077842712402
0.23514399528503419,0.48187192584338956,517.205400466919
0.25,0.45335478500316034,517.3080725669861
0.25,0.38743791329233285,517.4074981212616
0.25,0.436661341943239,517.5079462528229
0.25,0.4152905109681582,517.6074573993683
0.25,0.4200936497826327,517.7056035995483
0.25,0.38543159397024873,517.8076069355011
0.25,0.36294609653322324,517.9082734584808
0.25,0.3963706733364808,518.0074667930603
0.25,0.39120037273356795,518.1075406074524
0.25,0.366081244067142,518.2052993774414
0.25,0.3625354233540988,518.3074805736542
0.25,0.36932105735728626,518.4073700904846
0.25,0.358650648750757,518.5074393749237
0.25,0.334482554071828,518.6074135303497
0.25,0.3460250708617663,518.7056956291199
0.25,0.37106279448459034,518.807106256485
0.25,0.36398763374278426,518.9079744815826
0.25,0.3472824308433031,519.0077164173126
0.25,0.35601509527156233,519.1074240207672
0.25,0.36020984665343647,519.2060346603394
0.25,0.3770316334147203,519.3074164390564
0.25,0.35975148693511366,519.407458782196
0.25,0.37343628124186873,519.5088856220245
0.25,0.37685997203776717,519.6082489490509
0.25,0.38077657834479695,519.7056338787079
0.25,0.3748299421448458,519.807733297348
0.25,0.38640735463092213,519.9073910713196
0.25,0.3789278657812823,520.0088663101196
0.25,0.35708679886240724,520.1077902317047
0.25,0.38204314724395155,520.2053852081299
0.25,0.35557366044897787,520.3103377819061
0.18535893857479097,0.33016428978819595,520.4074029922485
0.25,0.3616624118466127,520.5084354877472
0.25,0.4058953614611376,520.6078391075134
0.25,0.3745149315972078,520.7065842151642
0.25,0.39279873088786477,520.8101098537445
0.25,0.3614488484043824,520.907808303833
0.25,0.37650195673892384,521.0076048374176
0.25,0.386670166410898,521.1091322898865
0.25,0.353162714995836,521.2058343887329
0.17870956361293794,0.3516915829558122,521.3091471195221
0.25,0.37287033513972634,521.4075231552124
0.25,0.37286051245112173,521.5081281661987
0.25,0.38548760743517635,521.607892036438
0.25,0.36671953813025837,521.706485748291
0.25,0.3652759108104205,521.808004617691
0.25,0.3656975540675616,521.9109544754028
0.25,0.3612092498101687,522.0084385871887
0.25,0.3550494553227174,522.1083285808563
0.25,0.35539763303179495,522.2054529190063
0.25,0.34346336753744827,522.3075675964355
0.25,0.2901265329436253,522.40793633461
0.25,0.3461753220934618,522.5077049732208
0.25,0.34850732119459854,522.6075873374939
0.25,0.3490772487301576,522.7055199146271
0.25,0.32907668383497946,522.8075902462006
0.25,0.29850664797582127,522.9081530570984
0.25,0.3207634870943271,523.0088167190552
0.25,0.3698053599972474,523.1079685688019
0.25,0.35835971847960824,523.2061529159546
0.17785898298025132,0.343106514529178,523.3108611106873
0.17821057587862016,0.3636397661347139,523.4075214862823
0.25,0.28500990067657667,523.5075905323029
0.25,0.33831837553727007,523.6076581478119
0.25,0.26824675923899605,523.706109046936
0.25,0.2577149370783254,523.8084049224854
0.25,0.19383781081751775,523.9076318740845
0.25,0.22310733293232163,524.0075409412384
0.25,0.15327474333738025,524.1074483394623
0.25,0.1527475877812034,524.2052688598633
0.25,0.14036549768949808,524.3077309131622
0.25,0.13150072238947214,524.4089226722717
0.25,0.12462337456251442,524.5085406303406
0.25,0.051696807538208184,524.6109325885773
0.25,0.06049587616794986,524.7061333656311
0.25,0.04755021953269052,524.8123464584351
0.25,0.04982246035023737,524.9076745510101
0.25,0.0,525.0076639652252
0.25,0.0,525.107569694519
0.25,0.0,525.2053737640381
0.25,0.0,525.3077290058136
0.25,0.0,525.4076800346375
0.25,0.0,525.5077941417694
0.25,-0.07338419709550707,525.6080386638641
0.25,-0.07339775715219347,525.7059397697449
0.25,-0.10662811309295263,525.8078708648682
0.25,-0.05839822492317149,525.9070572853088
0.25,-0.09483365302807403,526.0080392360687
0.25,-0.10265497550564376,526.1084687709808
0.25,-0.15226489740766974,526.205723285675
0.25,-0.10059734857396072,526.3083748817444
0.25,-0.1271183561337621,526.4084043502808
0.25,-0.10160026287561964,526.5080111026764
0.25,-0.16684015620695913,526.6076135635376
0.25,-0.182803884776015,526.706075668335
0.25,-0.17067524571167791,526.8080201148987
0.25,-0.16004968677696427,526.9088122844696
0.25,-0.15406858881837437,527.0068266391754
0.25,-0.14564523061639378,527.1080408096313
0.25,-0.13088139852410866,527.2057383060455
0.25,-0.1813290945009181,527.3073592185974
0.25,-0.17260793376910058,527.4077317714691
0.25,-0.17550342773136332,527.5079374313354
0.25,-0.12371347985769568,527.6078310012817
0.25,-0.15640824993974278,527.7060656547546
0.25,-0.12506161771322544,527.8084580898285
0.25,-0.1645370419872434,527.9083695411682
0.25,-0.17318869625267222,528.0072948932648
0.25,-0.1558317165625722,528.1079504489899
0.25,-0.12988837486819207,528.2055521011353
0.25,-0.12463433436657247,528.307213306427
0.25,-0.17027788570052693,528.4087197780609
0.25,-0.1494975877435583,528.5082199573517
0.25,-0.13066662244106586,528.6076500415802
0.25,-0.10948290071989354,528.7056562900543
0.25,-0.09919895835612945,528.8079392910004
0.25,-0.057275049780544436,528.9076449871063
0.25,-0.09521357856298743,529.0083818435669
0.2433155934357295,-0.12255283123568479,529.108514547348
0.2379808500554662,-0.1189369750650305,529.2058448791504
0.23077534803597388,-0.12437583929614011,529.3077170848846
0.22349174878404346,-0.12838147259072244,529.4074859619141
0.21526548093055797,-0.127438929441728,529.5075569152832
0.20711004829215549,-0.13087971186951577,529.6085374355316
0.19967472844091447,-0.11856941274906453,529.7061147689819
0.19140659133483084,-0.11031396263524097,529.8076622486115
0.18368779114734612,-0.1099714473674171,529.9073753356934
0.17619875543530947,-0.12326536468769368,530.0070106983185
0.16898086076359842,-0.10376512118076017,530.1074044704437
0.16189610392662768,-0.11391323946024236,530.2055819034576
0.15553206470016026,-0.10406470157598187,530.3070554733276
0.1503155162724328,-0.11185672738050152,530.4066588878632
0.1430069148183701,0.0,530.5079257488251
0.1391882078585854,0.0,530.6074023246765
0.1337592742644306,0.0,530.7050693035126
0.12842919784025125,0.0,530.8066303730011
0.12324906676568642,0.0,530.9069805145264
0.11814227145013559,0.0,531.0065865516663
0.10655125354336598,0.01784125676280576,531.1069509983063
0.1,0.023947469497981832,531.2056851387024
0.10499517926779046,0.0,531.3064138889313
0.10413832971850807,0.0,531.4069962501526
0.1,0.0,531.5071935653687
0.1,0.0,531.6067092418671
0.1,0.0,531.7053744792938
0.1,0.0,531.8070070743561
0.1,0.04463717302209453,531.907502412796
0.1,0.0,532.0069715976715
0.1,0.0,532.1068751811981
0.1,0.0,532.2054905891418
0.1,0.025411579802044126,532.3064551353455
0.1,0.052333621439940636,532.407060623169
0.1,-0.1573860095109251,532.506500005722
0.010203433750879065,0.0,532.6065278053284
0.000678964076559152,-0.0,532.7059075832367
0.0042320368063330505,-0.0,532.8086867332458
0.0,-0.0,532.9065804481506
0.0,-0.0,533.0087096691132
0.0,-0.0,533.1067714691162
0.0,0.4,533.2060856819153
0.0,0.4,533.3065085411072
0.0,0.4,533.4070262908936
0.0,0.42661554711778227,533.5077109336853
0.0,0.4,533.6071150302887
0.0,0.4270294707824305,533.7052519321442
0.0,0.4,533.8065812587738
0.0,0.43008876597081613,533.9077217578888
0.0,0.4,534.0068204402924
0.0,0.4,534.107766866684
0.0,0.4,534.2059183120728
0.0,0.4,534.3072969913483
0.0,0.4,534.4073646068573
0.0,0.4,534.507242679596
0.0,0.4,534.607809305191
0.0,0.4,534.7054011821747
0.0,0.4,534.8074946403503
0.0,0.0,534.9044325351715
0.0,0.0,535.0045444965363
0.0,0.0,541.0403537750244
0.0,0.5696091532707214,541.1428384780884
0.0,0.5838003039360047,541.2438206672668
0.0,0.5946592443867734,541.3435304164886
0.0,0.5634813107942279,541.4435818195343
0.0,0.5451535795864306,541.5428731441498
0.0,0.513879168661018,541.6435713768005
0.0,0.5441555638062332,541.743439912796
0.1,0.5781428694725036,541.8426833152771
0.1,0.5743380665779114,541.9452013969421
0.1,0.5737175226211548,542.0439581871033
0.11118694804608822,0.46310352087020873,542.1437659263611
0.1357969030737877,0.45982837677001936,542.2424011230469
0.15482793971896172,0.46166799884093446,542.3428783416748
0.18377116173505784,0.4617024719715117,542.4425423145294
0.20747066140174866,0.4517597019672392,542.5425081253052
0.22195643782615662,0.4428261483970443,542.642982006073
0.22191939353942872,0.48347999641769784,542.7428631782532
0.2314098834991455,0.4659386358763041,542.8421795368195
0.22968549132347107,0.4485357384932671,542.9445440769196
0.246074578166008,0.4386381848862294,543.0428335666656
0.25,0.42475298674483053,543.1421682834625
0.25,0.42569636718222986,543.2420556545258
0.25,0.41509998472113374,543.3448660373688
0.25,0.4044275048531985,543.4427559375763
0.25,0.39630759389776943,543.5423707962036
0.25,0.36903885351984134,543.6429505348206
0.25,0.37510301800150625,543.7424018383026
0.25,0.36054744453806636,543.8421318531036
0.25,0.3546948495664095,543.9428215026855
0.25,0.38933962003180866,544.0426075458527
0.25,0.38585997537562733,544.1423380374908
0.25,0.3320290509023165,544.2417469024658
0.25,0.3818985463757265,544.3424117565155
0.25,0.36588858695406673,544.4428250789642
0.25,0.36132583931872725,544.5415685176849
0.25,0.3555353197612261,544.6421995162964
0.25,0.3375694218434786,544.7418537139893
0.25,0.3181959247902821,544.8424892425537
0.25,0.32015782657422526,544.9421994686127
0.25,0.31048069957055546,545.0419223308563
0.25,0.28092644889103735,545.1419124603271
0.25,0.2757777549718555,545.2419667243958
0.25,0.26699543062009307,545.3421387672424
0.25,0.25885265846001476,545.4421236515045
0.25,0.24397043664204449,545.5423867702484
0.25,0.21386028041965086,545.6424007415771
0.25,0.19424863583163213,545.7420086860657
0.25,0.18528849309996553,545.8422486782074
0.25,0.1749745202691931,545.9426441192627
0.25,0.16441160863951632,546.0426692962646
0.25,0.15600969320849367,546.1420209407806
0.25,0.1411894275953895,546.2420411109924
0.25,0.13456185303236307,546.3421144485474
0.25,0.12958834461475668,546.4423563480377
0.25,0.11289995022510224,546.5419356822968
0.25,0.10330637403224642,546.6419661045074
0.25,0.09707505859826739,546.7419793605804
0.25,0.07869509184046793,546.8423404693604
0.25,0.06392164104863214,546.9420120716095
0.25,0.06412215107365656,547.0421378612518
0.25,0.042217754219707665,547.142037153244
0.25,0.023975819741424733,547.242269039154
0.25,0.011660136674579793,547.3425869941711
0.25,0.019570946183643825,547.4420001506805
0.25,0.02024568566366244,547.5421550273895
0.25,0.0,547.6422944068909
0.25,0.0,547.7418415546417
0.25,0.0,547.8425099849701
0.25,-0.013016804660621465,547.9425475597382
0.25,0.0,548.0420742034912
0.25,0.0,548.1426296234131
0.25,0.0,548.2426202297211
0.25,-0.04494901989635669,548.3423991203308
0.25,-0.03999931232905703,548.4421737194061
0.25,-0.048923313458401126,548.5426506996155
0.25,-0.0696631647450359,548.6425387859344
0.25,-0.06086850592768506,548.7419228553772
0.25,-0.0791556756747396,548.8424687385559
0.25,-0.07505198991612382,548.9422378540039
0.25,-0.08360818079427666,549.0421321392059
0.25,-0.06973411193803736,549.141818523407
0.25,-0.09002718662745071,549.2422821521759
0.25,-0.0852613482428224,549.3428094387054
0.25,-0.09215386262849752,549.4421362876892
0.25,-0.08878374805575917,549.5421772003174
0.25,-0.09034061482862418,549.6420342922211
0.25,-0.07679289540177894,549.7420287132263
0.25,-0.09130254721170974,549.8429336547852
0.25,-0.09127045383578851,549.9421911239624
0.25,-0.09211466884926742,550.0424077510834
0.25,-0.08065163395122475,550.1419968605042
0.25,-0.08930863118485398,550.2431075572968
0.25,-0.07472941702918,550.3420662879944
0.25,-0.12131367121872147,550.442462682724
0.25,-0.10272386258369993,550.5429139137268
0.25,-0.11287065928703854,550.6424942016602
0.25,-0.11796665897494864,550.7421996593475
0.2465525525477669,-0.10043834573344176,550.842321395874
0.24012153398980662,-0.11174548095778408,550.942437171936
0.23330203498097893,-0.09855793557668983,551.0426645278931
0.22478413847904624,-0.08055213697646788,551.141578912735
0.2167375782492252,-0.09158887855316457,551.2429559230804
0.20779515454368522,-0.08176066122556984,551.3425073623657
0.19951607075206734,-0.07986354223991692,551.4417259693146
0.19215745940661033,-0.07300831981395416,551.5423858165741
0.18670704977546562,-0.08118906013275445,551.6424105167389
0.17687865776685352,-0.08405166260505972,551.742259979248
0.17094641343191838,-0.06756831564401321,551.8421037197113
0.16463089526019256,-0.07013383366559676,551.9422404766083
0.15810965498188576,-0.06543278552983932,552.0421299934387
0.15210658383296677,-0.0603431644408326,552.141932964325
0.1462791412065452,-0.06394863732551269,552.2420403957367
0.14183898117167076,-0.06392522760127715,552.3423411846161
0.13504096439699975,-0.05966263868306809,552.4417390823364
0.12976970089262654,-0.057152173001515205,552.5427374839783
0.12552051147107934,0.0,552.6425828933716
0.11985221579022196,0.0,552.7419402599335
0.11510909342677869,0.003203164393964584,552.8418123722076
0.11054197178155431,0.0,552.9414558410645
0.10305396217333354,0.0,553.0422744750977
0.1,0.0,553.1419024467468
0.1,0.0,553.241770029068
0.1,0.0,553.3418486118317
0.1,0.0,553.4418802261353
0.1,0.0,553.5417201519012
0.1,0.0,553.642017364502
0.1,0.0,553.7422268390656
0.1,0.0,553.8420474529266
0.1,0.0,553.9417994022369
0.1,-0.0385502898575444,554.0421607494354
0.1,0.0,554.1428680419922
0.010587535535082154,-0.0,554.2418539524078
0.0006738266010427874,-0.0,554.3420832157135
0.000317720365318519,-0.0,554.4416704177856
0.0,-0.0,554.542631149292
0.0,-0.0,554.6432683467865
0.0,0.4,554.7413144111633
0.0,0.4,554.8422412872314
0.0,0.4,554.9427607059479
0.0,0.0,555.0407109260559
0.0,0.0,555.1404736042023
0.0,0.0,561.1751475334167
0.0,0.48955301611047053,561.2782492637634
0.0,0.5309635877609252,561.3809123039246
0.0,0.5928399443626405,561.479330778122
0.0,0.5631747126579285,561.5776696205139
0.0,0.5909402251243592,561.6797955036163
0.0,0.5731835842132569,561.7789764404297
0.0,0.5651172280311584,561.8792006969452
0.0,0.5601764202117919,561.9797132015228
0.0,0.5589687705039978,562.0776374340057
0.0,0.5747395038604738,562.1778604984283
0.0,0.5789255982951115,562.2781517505646
0.0,0.5820684313774109,562.3781700134277
0.0,0.5770213484764101,562.479229927063
0.0,0.5733561396598816,562.5779564380646
0.25,0.5547835707664491,562.6786541938782
0.3271940588951111,0.5746520042419435,562.7797536849976
0.3019023060798645,0.5244528017546001,562.8792588710785
0.0,0.5076416611671448,562.9792416095734
0.1,0.0,563.0779421329498
0.1,0.0,563.1805775165558
0.1,0.3345175266265869,563.2792267799377
0.15161824077367783,0.2907012481438486,563.3791201114655
0.17669490575790406,0.417566782549808,563.4786393642426
0.1957169234752655,0.47978921250293155,563.5769786834717
0.19956247359514237,0.43931420037620955,563.6787922382355
0.22277243286371232,0.40700079892811014,563.7790141105652
0.2219000518321991,0.3935979786672091,563.8782999515533
0.24937062561511994,0.4171898339924062,563.979163646698
0.25,0.39289498109566545,564.0773394107819
0.25,0.38388592067517735,564.1787166595459
0.25,0.3635826266125629,564.2786192893982
0.25,0.3520737204112505,564.378972530365
0.25,0.34119703220693703,564.4788386821747
0.25,0.3314303045210086,564.5765650272369
0.25,0.3199498687919818,564.6776142120361
0.25,0.35713841930816054,564.7788405418396
0.25,0.34233895853946084,564.8786625862122
0.25,0.33051969456045255,564.9783704280853
0.25,0.3255010607995486,565.0766324996948
0.25,0.3044744913515292,565.1779210567474
0.25,0.28322127524175145,565.2782649993896
0.25,0.26908887703167766,565.378545999527
0.25,0.2672950901483234,565.4784996509552
0.25,0.24443527836548656,565.5771222114563
0.25,0.23652231191333972,565.6780560016632
0.25,0.21551374306804258,565.7790186405182
0.25,0.205094597841564,565.8788809776306
0.25,0.18163094630366877,565.9784255027771
0.25,0.16680151929980827,566.0772757530212
0.25,0.17206738850003792,566.1794950962067
0.25,0.14281322203184427,566.2788467407227
0.25,0.13438655577207864,566.3777079582214
0.25,0.11235198237394027,566.4786787033081
0.25,0.10963426389192278,566.5767848491669
0.25,0.08384238787387543,566.6783039569855
0.25,0.07351332479401634,566.7769551277161
0.25,0.06777726717685396,566.8789370059967
0.25,0.06885800369476014,566.9786870479584
0.25,0.03568869868391436,567.0769183635712
0.25,0.02722413132065218,567.179160118103
0.25,0.026743567970238205,567.2790305614471
0.25,0.0,567.3789806365967
0.25,0.0,567.4779334068298
0.25,0.0,567.5769805908203
0.25,0.0,567.6787600517273
0.25,0.0,567.7789378166199
0.25,-0.05444786195692264,567.8785083293915
0.25,-0.06261187196758232,567.9787087440491
0.25,-0.061324479626981836,568.0767834186554
0.25,-0.06364704070514751,568.178876876831
0.25,-0.07273381722992972,568.2789816856384
0.25,-0.0829270254624517,568.3784673213959
0.25,-0.08219600429660395,568.4786953926086
0.25,-0.10196628105875691,568.576655626297
0.25,-0.08850450402027679,568.6781883239746
0.25,-0.0870400262506384,568.7790849208832
0.25,-0.08352018943742698,568.8794214725494
0.25,0.0,568.9788019657135
0.25,0.0,569.0768449306488
0.25,-0.04906157455161997,569.1791110038757
0.25,-0.037427683841241025,569.2783114910126
0.25,-0.04365237201318927,569.3792471885681
0.25,-0.040923025008094915,569.4781858921051
0.25,-0.03887320637310805,569.5768320560455
0.25,-0.04577514487073609,569.6789968013763
0.25,0.0,569.7784004211426
0.25,0.0,569.8791687488556
0.25,-0.024205210138308352,569.9788193702698
0.25,-0.043316432755244376,570.0771589279175
0.25,-0.03814763207674811,570.1796495914459
0.25,-0.05284134163276144,570.2791433334351
0.25,0.0,570.3795886039734
0.25,0.0,570.4770338535309
0.25,0.0,570.5767693519592
0.25,0.0,570.6788856983185
0.24467231986549495,0.0,570.7787597179413
0.23336785227831425,0.0,570.8788397312164
0.22463432712403994,0.0,570.9787483215332
0.2195185595277593,0.0,571.076758146286
0.2110555783809391,0.0,571.1786830425262
0.20272319464397337,0.0,571.2785444259644
