0.0,-0.4,321.5514905452728
0.0,-0.40171572030430347,321.651291847229
0.0,-0.457636856179423,321.7508125305176
0.0,-0.49795171748843925,321.85153675079346
0.0,-0.5585936602487226,321.9521732330322
0.0,-0.5922027200416814,322.05174708366394
0.0,-0.7120853051514406,322.15235114097595
0.0,-0.7088039126147905,322.2513892650604
0.0,-0.7912347359775838,322.3515520095825
0.0,-0.866338235957353,322.4525544643402
0.0,-0.9206702324870684,322.5516493320465
0.0,-0.8875813087607223,322.65191984176636
0.0,-0.9297044687379517,322.7516782283783
0.0,-0.9277031895654622,322.8523938655853
0.0,-0.9482541349943108,322.95148062705994
0.0,-0.9462176682637291,323.0519449710846
0.0,-0.9588413977318075,323.15212750434875
0.0,-0.8961230900294774,323.2517206668854
0.0,-0.9586013095815762,323.35222816467285
0.0,-0.9341937853716189,323.4520103931427
0.0,-0.9607823478054394,323.55238580703735
0.0,-0.9438216871258096,323.6515951156616
0.0,-0.9750849736888272,323.75193095207214
0.0,-1.0,323.85227060317993
0.0,-0.9914979643227853,323.95221042633057
0.0,-0.9489729856067548,324.05223989486694
0.0,-0.9656088278125481,324.15189719200134
0.0,-0.9859901394855375,324.2518153190613
0.0,-0.9563259255633545,324.3522210121155
0.0,-0.9820092407376038,324.45190477371216
0.0,-0.9901754413978698,324.5523262023926
0.0,-0.985782230004663,324.6518907546997
0.0,-0.9718898053681437,324.7522838115692
0.0,-0.9213438442436872,324.85256838798523
0.0,-0.8441696115447703,324.9514353275299
0.0,-0.7688336809793079,325.0522644519806
0.0,-0.6962097286493893,325.1514263153076
0.0,-0.619961058550738,325.251629114151
0.0,-0.567656789503775,325.3521201610565
0.0,-0.5116912491946031,325.45167446136475
0.0,-0.4613523971024914,325.5517156124115
0.0,-0.47531909630684405,325.6523787975311
0.0,-0.4,325.7516360282898
0.0,-0.4,325.8519365787506
0.0,-0.4,325.95097851753235
0.0,0.0,326.04946064949036
0.0,0.0,326.1494183540344
0.0,0.0,332.17628836631775
0.0,0.5936747494496797,332.28060936927795
0.0,0.5301309108734132,332.37870931625366
0.0,0.48934932006032883,332.47849130630493
0.0,0.47321645586114175,332.5783815383911
0.0,0.46115346958762726,332.67900371551514
0.0,0.43855076840049373,332.7781710624695
0.0,0.4193920210788126,332.8782289028168
0.0,0.39999999999999997,332.97760343551636
0.0,0.39999999999999997,333.07824778556824
0.0,0.39999999999999997,333.17828845977783
0.0,0.39999999999999997,333.2777965068817
0.0,0.39999999999999997,333.37811183929443
0.0,0.39999999999999997,333.4786174297333
0.0,0.39999999999999997,333.5776286125183
0.1049384804442525,0.4859947116751423,333.6782138347626
0.10170494837220759,0.45340628655333254,333.77815103530884
0.1,0.4635867943889213,333.87838864326477
0.13150801360607148,0.4279900626132366,333.97857332229614
0.1863512009382248,0.4869402060383247,334.0776243209839
0.18278153091669083,0.4571682870388029,334.17840552330017
0.21515644937753678,0.4340632250434477,334.2783212661743
0.22526795268058777,0.46770842640023497,334.37749433517456
0.22637411057949067,0.4513134153265704,334.4783535003662
0.2313522458076477,0.41356204685411935,334.5784685611725
0.2444283574819565,0.4052968119320114,334.6781303882599
0.25,0.3869823901276838,334.77801847457886
0.25,0.36167385954605913,334.87734293937683
0.25,0.3523217687481328,334.97841143608093
0.25,0.3351494945977864,335.07751059532166
0.25,0.330313307831162,335.1780059337616
0.25,0.31863798263825877,335.27822709083557
0.25,0.2955246219509527,335.37795305252075
0.25,0.28177965675529687,335.47807264328003
0.25,0.2737816074961111,335.5780920982361
0.25,0.26914254819092004,335.67842984199524
0.25,0.24151126256114563,335.77796053886414
0.25,0.24460267518696038,335.8774342536926
0.25,0.22433016409999448,335.97895216941833
0.25,0.22036988531288346,336.0774233341217
0.25,0.19925495480236258,336.17765498161316
0.25,0.21828579118377286,336.2781403064728
0.25,0.17625789485479654,336.3774266242981
0.25,0.19943606069213465,336.4777548313141
0.25,0.15888124845529858,336.5775592327118
0.25,0.1655834359558005,336.67832946777344
0.25,0.12651845671628648,336.7778775691986
0.25,0.13285864748452839,336.8773355484009
0.25,0.14077003441358865,336.9780533313751
0.25,0.11833070077394182,337.0775008201599
0.25,0.10736320026611022,337.1783139705658
0.25,0.04602510238948619,337.2785232067108
0.25,0.09603194006179507,337.37794518470764
0.25,0.07274460933710397,337.47789764404297
0.25,0.08031145804806757,337.57777404785156
0.25,0.0589725556342225,337.67761039733887
0.25,0.03839810231798571,337.77781558036804
0.25,0.027177855764564687,337.8780002593994
0.25,0.023834780250724965,337.9773802757263
0.25,0.011650398765739613,338.0783066749573
0.25,0.0,338.1780540943146
0.25,0.0,338.2781112194061
0.25,0.0,338.3774812221527
0.25,0.0,338.4781506061554
0.25,0.0,338.5774919986725
0.25,0.025364323068214074,338.6777992248535
0.25,-0.032528163473072816,338.7777187824249
0.25,0.0,338.8776144981384
0.25,-0.03835904369816967,338.9784746170044
0.25,-0.06659561173108063,339.0780622959137
0.25,-0.06337912807143047,339.17769742012024
0.25,-0.062269745933774254,339.277795791626
0.25,-0.0770212147188814,339.37790727615356
0.25,-0.06599951213911956,339.4781665802002
0.25,-0.06663928604439683,339.5787003040314
0.25,-0.08045850372628159,339.6779668331146
0.25,-0.07100452906207033,339.77736353874207
0.25,-0.07328988758749083,339.87777280807495
0.25,-0.037413342375504324,339.9784998893738
0.25,-0.037607392747151205,340.07770442962646
0.25,-0.0365295405646688,340.1782386302948
0.25,-0.08217537459966383,340.2777109146118
0.25,0.0,340.37733340263367
0.25,-0.0606876225651879,340.4782040119171
0.25,-0.047787958305133,340.5776717662811
0.25,-0.04685282944456526,340.67824625968933
0.25,-0.05167181185985864,340.7778625488281
0.25,-0.05337713896051832,340.87782049179077
0.25,-0.0612698556365151,340.9781725406647
0.25,-0.05527429423834146,341.07835125923157
0.25,-0.05343838549758256,341.1781315803528
0.25,-0.06329335695818848,341.27801060676575
0.25,-0.05793419621492685,341.3777165412903
0.25,-0.0624831621976275,341.4781713485718
0.25,-0.048710575778233345,341.5785081386566
0.25,-0.06335460535789789,341.67859077453613
0.25,-0.06016278035546602,341.7777154445648
0.25,-0.06226823620106041,341.87735319137573
0.25,-0.056794577758563176,341.97760009765625
0.25,-0.02194000729604768,342.0781488418579
0.25,-0.059451045017493376,342.17806100845337
0.25,-0.06185301161910355,342.27839756011963
0.24209746160877088,-0.05888210750724138,342.37742352485657
0.23357147776491746,-0.055362524013770224,342.4776201248169
0.22486838142255103,-0.06564982749129593,342.5781207084656
0.21594910989433638,-0.06927742205168068,342.6778528690338
0.207500738475601,-0.05979410700107874,342.7781684398651
0.19932996533216343,0.0,342.8778555393219
0.19269049542811278,0.0,342.9772481918335
0.18518612343569374,0.0,343.0776946544647
0.17803371341746532,0.0,343.1775486469269
0.17113253400209535,0.0,343.2779710292816
0.16451980349681808,0.0,343.37727999687195
0.15805980003296624,0.0,343.4778850078583
0.15184666893748788,0.0,343.57766222953796
0.14656032478243497,0.0,343.6775372028351
0.1397921835370246,0.0,343.7770290374756
0.13386611027090026,0.0,343.8775339126587
0.11221978898534617,0.0,343.9777102470398
0.10949341352775861,0.0,344.077796459198
0.10698968325894945,0.0,344.1781826019287
0.1,0.0,344.27800846099854
0.1,0.0,344.37742018699646
0.1,0.0,344.4772298336029
0.1,0.0,344.5778019428253
0.1,0.0,344.6776533126831
0.1,0.0,344.77768993377686
0.1,0.0,344.87700629234314
0.1,0.0,344.97733211517334
0.1,0.0,345.0774247646332
0.1,0.0,345.1777923107147
0.1,0.0,345.2775936126709
0.1,0.0,345.37701296806335
0.0,0.0,345.4761338233948
0.0,0.0,345.5760397911072
0.0,0.0,351.60465025901794
0.0,0.5806808848130077,351.70766258239746
0.0,0.4663280336480388,351.80695390701294
0.0,0.4515042455572832,351.9066755771637
0.0,0.4814517548209743,352.00693011283875
0.0,0.46755732015559576,352.10747361183167
0.0,0.44772952104869657,352.2068281173706
0.0,0.4307401004590484,352.30715823173523
0.0,0.4202485589604632,352.4076623916626
0.0,0.39999999999999997,352.50633430480957
0.0,0.39999999999999997,352.60689544677734
0.0,0.39999999999999997,352.7070779800415
0.0,0.39999999999999997,352.80740213394165
0.0,0.39999999999999997,352.9069595336914
0.0,0.39999999999999997,353.00642442703247
0.0,0.39999999999999997,353.1075541973114
0.0,0.39999999999999997,353.2077536582947
0.0,0.39999999999999997,353.30783319473267
0.0,0.39999999999999997,353.4071924686432
0.0,0.39999999999999997,353.5074565410614
0.1,0.4251400138202465,353.60753989219666
0.1,0.36557490637427864,353.7069778442383
0.11679988950490952,0.47204719907359083,353.80757570266724
0.16163911521434784,0.4431313313935934,353.90722846984863
0.17720436155796052,0.40343288622404416,354.0067574977875
0.19415049850940705,0.38756829751165284,354.1067817211151
0.21673013865947724,0.3742157569057062,354.20758628845215
0.226983642578125,0.33775614970608764,354.30678391456604
0.23631238043308259,0.3125393861218504,354.4076101779938
0.25,0.29767598352934194,354.5071132183075
0.25,0.28464279927705466,354.60738587379456
0.25,0.2567263380477303,354.7075664997101
0.25,0.2461469840062292,354.8065161705017
0.25,0.2375316513212104,354.90655183792114
0.25,0.2244053674371619,355.0067653656006
0.25,0.21880093640402745,355.10691356658936
0.25,0.22073083331710414,355.2070758342743
0.25,0.19847794582969264,355.3064785003662
0.25,0.20099358966476039,355.406583070755
0.25,0.19491118898517207,355.50673961639404
0.25,0.17805269784048983,355.6073741912842
0.25,0.15937893233801187,355.70656728744507
0.25,0.1511922148497481,355.80701518058777
0.25,0.14160573623682324,355.9072060585022
0.25,0.14208322904611886,356.0080819129944
0.25,0.14149297915006936,356.1076545715332
0.25,0.11644098021482165,356.20678210258484
0.25,0.11314599074815446,356.3065309524536
0.25,0.10967055567001038,356.40650057792664
0.25,0.08906754427834558,356.5074465274811
0.25,0.08458236181422282,356.60750794410706
0.25,0.08382259168122941,356.706823348999
0.25,0.07772328281088876,356.8068697452545
0.25,0.05375954547995012,356.90780425071716
0.25,0.0572391184537034,357.00705671310425
0.25,0.0473284008471589,357.1074073314667
0.25,0.02534619012945574,357.2087092399597
0.25,0.0167778734313814,357.30731558799744
0.25,0.031691263851366516,357.4076614379883
0.25,0.01962496661826182,357.5066134929657
0.25,0.019668619569979198,357.6079695224762
0.25,0.0,357.7074592113495
0.25,0.0,357.8062572479248
0.25,0.0,357.90688371658325
0.25,0.0,358.0063304901123
0.25,-0.015374392780818449,358.1077160835266
0.25,0.0,358.2067244052887
0.25,0.0,358.3074426651001
0.25,0.0,358.4081931114197
0.25,0.0,358.50714898109436
0.25,0.0,358.6073999404907
0.25,-0.04506865151128486,358.7072865962982
0.25,-0.06131594219294034,358.8077042102814
0.25,-0.05780903164199309,358.9074213504791
0.25,-0.049568247559823475,359.0068008899689
0.25,-0.08007136789199551,359.107221364975
0.25,-0.08087892604893758,359.2075719833374
0.25,-0.08029855838731713,359.3071527481079
0.25,-0.07334905541256852,359.4087755680084
0.25,-0.08318508839920943,359.5066330432892
0.25,-0.08336661434487287,359.6084370613098
0.25,-0.07005603007580101,359.70695519447327
0.25,-0.0841951449842829,359.80739998817444
0.25,-0.06916945568825066,359.90762758255005
0.25,-0.08457799306825584,360.0068700313568
0.25,-0.07018627649859377,360.1079499721527
0.25,-0.07477365857676453,360.20746421813965
0.25,-0.07032458252812683,360.3073773384094
0.25,-0.07621487377113415,360.40742230415344
0.25,-0.06663385829643195,360.50737380981445
0.25,-0.060899273972762236,360.6082172393799
0.25,-0.06387304655815422,360.70769739151
0.25,-0.07546415603474564,360.8075518608093
0.25,-0.07548810965136475,360.90783047676086
0.25,-0.06175115473176303,361.0071687698364
0.25,-0.06409367687608063,361.107675075531
0.25,-0.07110251254941284,361.2075276374817
0.25,-0.07052752516771614,361.30744075775146
0.25,-0.06377727306987106,361.40709924697876
0.25,-0.06296457954143218,361.5075855255127
0.25,-0.03987004094217951,361.606810092926
0.25,-0.054260583143485204,361.70840072631836
0.25,0.0,361.806932926178
0.25,0.0,361.9081802368164
0.25,0.0,362.0074188709259
0.25,0.0,362.1078746318817
0.25,0.0,362.20668053627014
0.25,0.0,362.30756521224976
0.25,0.0222764961225422,362.40743470191956
0.25,0.0,362.5065174102783
0.24619666254653702,0.022148706528701288,362.6073112487793
0.23752123939535383,0.02613685750157425,362.7080280780792
0.23043655495137075,0.024163657377817123,362.80710339546204
0.2202565605974924,0.03146019092719622,362.90730261802673
0.2119423190973784,0.02861665330435099,363.00602674484253
0.20460886731982733,0.0216810549756414,363.10789227485657
0.19781117638486304,0.015226156465513143,363.2076005935669
0.1884115326138277,0.024286600310159345,363.30673599243164
0.18106236760771974,0.02346698522175612,363.406968832016
0.17530930323801644,0.018104553703022632,363.5061848163605
0.16737079740959446,0.01772895410264793,363.60700821876526
0.16103884649711225,0.020811935435784492,363.70774269104004
0.1555383994487989,0.024999504457963128,363.807701587677
0.15102810343561934,0.024421630907607694,363.90709137916565
0.14314303851579813,0.025496216971231122,364.00612235069275
0.13783321750737262,0.01986102342213455,364.1081337928772
0.13316855920519927,0.021881562206698093,364.20719599723816
0.12691121183063642,0.021196404021037254,364.30656719207764
0.12175158093019031,0.008297633830653982,364.4075448513031
0.1,0.025916441824091096,364.5063796043396
0.11370510267189574,0.021029879819405708,364.60761308670044
0.10751345998042741,0.009135213200198965,364.7072412967682
0.10502681467653965,0.0,364.8066098690033
0.1010776735588292,0.0,364.9074947834015
0.1,0.0,365.00614166259766
0.1,0.0,365.10751247406006
0.1,0.0,365.2074148654938
0.1,0.0,365.30724334716797
0.1,0.0,365.4076337814331
0.1,-0.02557137333542893,365.50633549690247
0.1,-0.009842611747597782,365.6071755886078
0.1,-0.014097843101052077,365.7075037956238
0.1,-0.056389945167067794,365.8074724674225
0.0,0.0,365.90553736686707
0.0,0.0,366.00507974624634
0.0,0.0,372.03137826919556
0.0,0.5930241227149963,372.1338198184967
0.0,0.6115187883377076,372.23560428619385
0.0,0.6190143704414368,372.33602833747864
0.0,0.6027768731117248,372.43707752227783
0.0,0.6054927587509155,372.53588795661926
0.0,0.5961205840110779,372.6338360309601
0.1,0.6042785155145746,372.73529505729675
0.1,0.5824532985687256,372.83659291267395
0.1,0.534493374824524,372.93466114997864
0.1,0.5106166481971741,373.03572130203247
0.1528395026922226,0.49424102682816323,373.1343243122101
0.17462212443351746,0.4935500678263209,373.2345128059387
0.1952242761850357,0.4818621861307249,373.3344376087189
0.22073712050914765,0.4473618620320372,373.43386816978455
0.1643058866262436,0.4847986911472517,373.5347275733948
0.2330898553133011,0.4114537640621788,373.6344337463379
0.233084237575531,0.39154095273268846,373.7345950603485
0.23419927656650544,0.3664514946310144,373.83488178253174
0.25,0.3496140759242209,373.93436002731323
0.25,0.3349451466610558,374.0343608856201
0.25,0.3729839331225346,374.13367795944214
0.25,0.3570729202345799,374.2343866825104
0.25,0.34778615895070536,374.3350033760071
0.25,0.34148747356314413,374.43410873413086
0.25,0.333258540065665,374.53437304496765
0.25,0.33060540603963956,374.63279485702515
0.25,0.3849874527830828,374.73523783683777
0.25,0.30374440331208086,374.8354821205139
0.25,0.3655245813884235,374.93458676338196
0.25,0.34560741829244723,375.0345151424408
0.25,0.34576115357248416,375.1342616081238
0.25,0.3315318978146503,375.2343728542328
0.25,0.30671806413876385,375.33453154563904
0.25,0.31022250432717174,375.4339747428894
0.25,0.3488252672709917,375.53547501564026
0.25,0.33794282721845736,375.63451957702637
0.25,0.315622985990424,375.73443484306335
0.25,0.3224227611955843,375.83447527885437
0.25,0.312174350650687,375.93416953086853
0.25,0.3085165952381335,376.0340666770935
0.25,0.28238273937451214,376.1344473361969
0.25,0.33509049446959255,376.2341845035553
0.25,0.31820053207246884,376.3339092731476
0.25,0.30289529326714976,376.4341764450073
0.25,0.2852272965406117,376.53472232818604
0.25,0.2623615512722417,376.63390922546387
0.25,0.2499086657637044,376.7356925010681
0.25,0.23443756213313657,376.8354067802429
0.25,0.2213536096246619,376.9347035884857
0.25,0.1869443548353095,377.0354263782501
0.25,0.1590035543629998,377.1339373588562
0.25,0.14360740639661487,377.23368096351624
0.25,0.1265736208150261,377.3347382545471
0.25,0.11552619792913132,377.43502402305603
0.25,0.08577774041577386,377.5336196422577
0.25,0.07596731970184725,377.63378858566284
0.25,0.05845796356075685,377.7352216243744
0.25,0.03727032283419055,377.83419156074524
0.25,0.0,377.93395805358887
0.25,0.0,378.03506731987
0.25,0.0,378.1335926055908
0.25,0.0,378.23529386520386
0.25,-0.07065410602249597,378.3343720436096
0.25,-0.06960007046398363,378.4337885379791
0.25,-0.08571634408282605,378.53469228744507
0.25,-0.09643937416105089,378.63397550582886
0.25,-0.11191167180475434,378.73582220077515
0.25,-0.10510144625839431,378.83547377586365
0.25,-0.11703949382430626,378.93517112731934
0.25,-0.12003096808728415,379.0350785255432
0.25,-0.08306187442258782,379.1347064971924
0.25,-0.07078407010749764,379.2352521419525
0.25,-0.08046998416906907,379.33483958244324
0.25,-0.08022346026019044,379.4344537258148
0.25,-0.08261745101527161,379.5350925922394
0.25,-0.08716135622051199,379.6342439651489
0.25,-0.08343282392934744,379.7335789203644
0.25,-0.0885892180235762,379.8353419303894
0.25,-0.04016962878798182,379.9346811771393
0.25,-0.05453397474790872,380.0352177619934
0.25,-0.06775741792823135,380.1329023838043
0.25,-0.061475453447354445,380.23431849479675
0.25,-0.06152821100856126,380.3341646194458
0.25,-0.0755081070096869,380.43415117263794
0.25,0.0,380.534738779068
0.25,0.0,380.63291454315186
0.25,0.0,380.73594999313354
0.24735090751691655,0.0,380.83552527427673
0.23715353979305318,0.0,380.9344427585602
0.22859350478414173,0.0,381.0353693962097
0.22010441304582476,0.0,381.1344108581543
0.21185975790139833,0.0,381.2352674007416
0.20372223654914334,0.0,381.3358016014099
0.19559717754572778,0.0,381.43442702293396
0.18775469734413822,0.0,381.53447103500366
0.18386132098392724,0.0,381.6349415779114
0.17264185209835436,0.0,381.734938621521
0.16552531516401495,0.0,381.8344535827637
0.15921954852619577,0.0,381.93470072746277
0.15388285731879442,0.0,382.03444051742554
0.14633107467285025,0.0,382.13345766067505
0.14085860978051878,0.0,382.2329876422882
0.13649724024714563,0.0,382.3347828388214
0.13117028089587532,0.0,382.4347071647644
0.12602440269262224,0.0,382.53371834754944
0.12105505201380495,0.0,382.6345660686493
0.1186341329499461,0.0,382.7354245185852
0.10691608293747691,-0.047438550814005886,382.83517575263977
0.10453619680630227,0.0,382.93423867225647
0.1,0.0,383.0345449447632
0.1,0.0,383.1335024833679
0.1,0.0,383.2333881855011
0.1,-0.09280499212174234,383.3324525356293
0.1,0.0,383.4336287975311
0.1,0.0,383.5348780155182
0.1,0.0,383.6344883441925
0.1,0.0,383.734308719635
0.1,0.0,383.8342077732086
0.1,0.0,383.93419551849365
0.1,0.0,384.03455805778503
0.0006931643897578749,-0.0,384.1338357925415
0.0006826009797435417,-0.0,384.23472929000854
0.0,-0.0,384.3341464996338
0.0,-0.0,384.43462085723877
0.0,-0.0,384.5341126918793
0.0,0.4,384.63412284851074
0.0,0.4,384.7341101169586
0.0,0.4,384.8344841003418
0.0,0.4,384.9347915649414
0.0,0.4,385.03513741493225
0.0,0.4,385.13446497917175
0.0,0.4640031076877316,385.2354505062103
0.0,0.4,385.3339641094208
0.0,0.5607815319377374,385.4355034828186
0.0,0.5619697329569544,385.53450417518616
0.0,0.5897556463008362,385.6356568336487
0.0,0.6328507813343562,385.7347791194916
0.0,0.6888122190369437,385.8352806568146
0.0,0.7364243635700045,385.9356577396393
0.0,0.8042661780039617,386.0378224849701
0.0,0.8411964793367632,386.1368508338928
0.0,0.8697488940634617,386.23595428466797
0.0,0.8989570321456948,386.3358910083771
0.0,0.9196604113301401,386.4368221759796
0.0,0.9419567809428444,386.53710174560547
0.0,0.9716636519267781,386.6357159614563
0.0,0.9639763967377326,386.73673582077026
0.0,0.9627466579330279,386.8361876010895
0.0,0.9751507128619015,386.9361951351166
0.0,0.971927545151952,387.03629207611084
0.0,0.9813946547767658,387.1370141506195
0.0,0.9735756787280014,387.2357804775238
0.0,1.0,387.33617520332336
0.0,1.0,387.4365608692169
0.0,0.9947543895161768,387.5360360145569
0.0,1.0,387.6372022628784
0.0,1.0,387.7362096309662
0.0,1.0,387.83691930770874
0.0,1.0,387.93859791755676
0.0,0.9994494383802339,388.03777861595154
0.0,0.9412649847916716,388.1370298862457
0.0,0.8836720651168832,388.23673367500305
0.0,0.7996460872410243,388.33571219444275
0.0,0.7246136942651806,388.4360828399658
0.0,0.6501207291416846,388.53754353523254
0.0,0.5732040033747356,388.63755917549133
0.0,0.5480202167913453,388.73748779296875
0.0,0.5081932726794862,388.83667969703674
0.0,0.4132740827086108,388.93544459342957
0.0,0.43780348227783933,389.0360782146454
0.0,0.4,389.1340186595917
0.0,0.4,389.2364733219147
0.0,0.4,389.33548307418823
0.0,0.0,389.4321508407593
0.0,0.0,389.5317280292511
0.0,0.0,395.5647132396698
0.1,0.5838871479034424,395.6674551963806
0.0,0.632158386707306,395.7694499492645
0.0,0.6516995906829834,395.8671703338623
0.0,0.610491144657135,395.96980810165405
0.1,0.6127879500389101,396.07019448280334
0.1,0.6094983696937561,396.16876792907715
0.1,0.6143183588981629,396.2701542377472
0.1,0.6261722326278686,396.3678379058838
0.1468457378447056,0.6065420985221862,396.4696400165558
0.18318280428647996,0.5885157597692392,396.5707540512085
0.21592293530702591,0.574807936266849,396.67036175727844
0.25,0.5398311652635269,396.7707636356354
0.25,0.5079027715482214,396.86969089508057
0.25,0.5328746914863587,396.97563672065735
0.25,0.5117804477089332,397.0744323730469
0.25,0.5109342261364594,397.1749279499054
0.21989511847496032,0.5113492501409422,397.27416253089905
0.2537038564682007,0.5213589266726844,397.3715145587921
0.0,0.5212065966505748,397.47030305862427
0.0,0.537399590015412,397.56964802742004
0.0,0.6130292296409607,397.6708800792694
0.30914722084999086,0.0,397.77023339271545
0.25,0.0,397.86815881729126
0.0,0.6709605336189269,397.9694609642029
0.1,0.0,398.076456785202
0.12018852345645428,0.0,398.1700711250305
0.11954323425889016,0.0,398.2686810493469
0.1,0.0,398.3681800365448
0.1,0.0,398.4722137451172
0.1,-0.01445947289466859,398.57304883003235
0.1,0.0,398.6711640357971
0.1,0.0,398.7717604637146
0.1,0.0,398.8668727874756
0.1,0.0,398.9681782722473
0.1,-0.16770670637488366,399.0689580440521
0.1,-0.17432352788746355,399.1673913002014
0.1,-0.20339099531993274,399.26752066612244
0.1,-0.2667220428586006,399.3662805557251
0.1,-0.25717685446143146,399.4676866531372
0.15019613727927209,-0.3187499314546586,399.56821632385254
0.1507395938038826,-0.4007747292518616,399.667147397995
0.21477845162153245,-0.38157587945461274,399.7677822113037
0.16728165596723557,-0.37331549525260926,399.8672683238983
0.17371889054775239,-0.38642060458660127,399.9678394794464
0.175,-0.36352710127830506,400.068222284317
0.1,-0.3551589071750641,400.16768527030945
0.25,-0.44242964386940004,400.26871848106384
0.23982045650482178,-0.47115765213966365,400.36659240722656
0.25,-0.5,400.469122171402
0.25,-0.49156801104545594,400.5684745311737
0.25,-0.49983368515968324,400.66679310798645
0.25,-0.4632640302181244,400.7688341140747
0.25,-0.4620774805545807,400.86695861816406
0.25,-0.44989773333072663,400.968466758728
0.25,-0.4441413998603821,401.06803822517395
0.25,-0.39002064497847305,401.16719365119934
0.25,-0.4073411941528321,401.26886677742004
0.25,-0.43090559244155885,401.3678243160248
0.25,-0.4281388491392135,401.46842861175537
0.25,-0.4101628603119599,401.56891798973083
0.25,-0.41217986658999795,401.6666579246521
0.25,-0.403047734655832,401.7685453891754
0.175,-0.4187044620513916,401.8674159049988
0.175,-0.4062904834747315,401.9682319164276
0.25,-0.1868110526549188,402.06844663619995
0.25,-0.16545522432578222,402.1666932106018
0.25,-0.1656919739748301,402.2687804698944
0.25,-0.1509066806027763,402.37174010276794
0.25,-0.15530465402101207,402.46829748153687
0.25,-0.11395732352608119,402.5679724216461
0.25,-0.10108080082818074,402.6669776439667
0.25,-0.09827631288453145,402.77304458618164
0.25,-0.08964504160379103,402.86776781082153
0.25,-0.09330475189183882,402.9683430194855
0.25,-0.0919121340701454,403.06842160224915
0.25,-0.06972942822857901,403.1682846546173
0.25,-0.08197937019561462,403.2680609226227
0.25,-0.07119443126414947,403.3674247264862
0.25,-0.07395869352315598,403.46797251701355
0.25,-0.06415194876884156,403.56749200820923
0.25,-0.05009167127703362,403.66782450675964
0.25,-0.05176487796400719,403.7686185836792
0.25,-0.05143391944860153,403.86685276031494
0.25,-0.024306125429115765,403.9678158760071
0.25,-0.04644351683949167,404.06874799728394
0.25,-0.045476900864588554,404.1679804325104
0.25,-0.043989973593699265,404.26742339134216
0.25,-0.03555633449240731,404.36749720573425
0.25,0.0,404.4673397541046
0.25,0.018266110318271772,404.5707914829254
0.25,0.01934976091510374,404.6687915325165
0.25,0.021898172403636756,404.7743935585022
0.25,0.015487187120475279,404.86716651916504
0.25,0.010214009133204324,404.96788334846497
0.25,-0.04122804997390822,405.0685088634491
0.25,-0.05645544065995827,405.1676983833313
0.25,-0.045192932288505516,405.26854968070984
0.25,-0.04109716556574166,405.3672754764557
0.25,0.0,405.467896938324
0.25,0.0,405.56861448287964
0.25,0.0,405.67156744003296
0.25,0.0,405.76784586906433
0.25,0.06713783751290879,405.8710045814514
0.25,0.06616797078596919,405.96795558929443
0.25,0.06078821008926943,406.06732201576233
0.25,0.11263886805819835,406.168185710907
0.25,0.11137028005170192,406.2685282230377
0.25,0.10097968166596008,406.36720299720764
0.25,0.08996146223262733,406.4679729938507
0.25,0.089720958392871,406.5683579444885
0.25,0.15537209499039145,406.66776180267334
0.25,0.1503004447017845,406.76902770996094
0.25,0.14298100730306224,406.86737728118896
0.25,0.12540651536301559,406.96810507774353
0.25,0.17697519307073792,407.0688931941986
0.25,0.15925358196622447,407.1673562526703
0.25,0.1546627250941176,407.2677342891693
0.25,0.20969188738810388,407.3666157722473
0.25,0.19901391361889087,407.4684593677521
0.25,0.1865107189667852,407.5683295726776
0.25,0.1667370242507834,407.66781663894653
0.25,0.16167237570411275,407.7682538032532
0.25,0.20726308752047387,407.86717319488525
0.25,0.192357788431017,407.9680151939392
0.25,0.1875469261878415,408.07236194610596
0.25,0.1553021832516319,408.16661977767944
0.25,0.14458686254526437,408.2684531211853
0.25,0.18635176828033043,408.3665008544922
0.25,0.17174631780699678,408.4681510925293
0.25,0.14142900846506418,408.5725893974304
0.25,0.1327376947591179,408.6701490879059
0.25,0.17874758651382047,408.76840925216675
0.25,0.1462277039101249,408.86749505996704
0.25,0.14394720039869607,408.96701526641846
0.25,0.1346721812298423,409.0685279369354
0.25,0.107970228869664,409.16684103012085
0.25,0.1551934178722532,409.2675883769989
0.25,0.11826476595903694,409.3667585849762
0.25,0.11029998071883851,409.4679808616638
0.25,0.0863020005194764,409.5668387413025
0.25,0.07745442861004875,409.6666729450226
0.25,0.059364736472305474,409.76879501342773
0.25,0.10886580638195335,409.8673267364502
0.25,0.06452765637322473,409.9676971435547
0.25,0.05317130261345911,410.06861114501953
0.25,0.03313049713247698,410.16615748405457
0.25,0.0,410.2688207626343
0.24220222912766612,0.0,410.3671929836273
0.235462576397757,0.0,410.46736884117126
0.2291912332635658,0.0,410.5672221183777
0.21667253045316648,0.0,410.667617559433
0.20956798954638647,0.0,410.7668538093567
0.20369495178756195,0.0,410.8671245574951
0.19312528176159752,0.0,410.96721863746643
0.18589376741941036,0.0,411.06911516189575
0.1797126606660194,0.0,411.1678521633148
0.17498720222503208,0.0,411.271901845932
0.16490980240379258,0.0,411.36635756492615
0.15912533294072168,0.0,411.4675612449646
0.1553908332882952,0.0,411.56716132164
0.1499487307834713,0.0,411.6658544540405
0.14568415829411605,0.0,411.7676410675049
0.14156114983577703,0.0,411.867559671402
0.13723836678666165,0.0,411.9676218032837
0.12903286725364677,0.0,412.0670154094696
