0.0,0.39999999999999997,485.2664041519165
0.0,0.5000000000000002,485.36732268333435
0.0,0.485391311896475,485.4667453765869
0.0,0.47743013218829466,485.567085981369
0.0,0.4611059628034894,485.6673319339752
0.0,0.4422321595643697,485.76536560058594
0.0,0.4243331011972931,485.8670756816864
0.0,0.41166670102822134,485.97309970855713
0.0,0.5000000000000003,486.07186675071716
0.0,0.4895837112476951,486.1678695678711
0.0,0.47318315066789296,486.2653534412384
0.0,0.4535234137585287,486.36684131622314
0.0,0.48836793334860545,486.4671814441681
0.0,0.4765329881718283,486.5684440135956
0.0,0.4642947846337366,486.6659550666809
0.0,0.5000000000000003,486.76684832572937
0.0,0.47767362657346213,486.86650252342224
0.0,0.46764514132549917,486.96855330467224
0.0,0.49999999999999994,487.068204164505
0.0,0.4793670039427911,487.16834807395935
0.0,0.4635011848650478,487.265967130661
0.0,0.4593377376857559,487.3721613883972
0.0,0.4999999999999997,487.46579146385193
0.0,0.5000000000000004,487.56550574302673
0.0,0.4999999999999995,487.66735672950745
0.0,0.48705912138286395,487.7698094844818
0.0,0.46943230378000345,487.86717438697815
0.0,0.5,487.9681878089905
0.0,0.49999999999999956,488.0677101612091
0.0,0.4891863913912526,488.16809344291687
0.0,0.467106251967581,488.26586723327637
0.0,0.45162418265091747,488.366916179657
0.0,0.49999999999999983,488.4677608013153
0.0,0.5,488.5679063796997
0.0,0.49072133177205157,488.6659607887268
0.0,0.47426204744138206,488.7658853530884
0.0,0.49200204108890755,488.86543107032776
0.0,0.4691675631623521,488.96605372428894
0.0,0.49999999999999983,489.0653796195984
0.0,0.4905086027948482,489.16550636291504
0.0,0.4765238121936193,489.2663309574127
0.0,0.45294659639659696,489.3677906990051
0.0,0.4896668063966853,489.4663381576538
0.0,0.46766856846056504,489.5676257610321
0.0,0.49999999999999956,489.6663136482239
0.0,0.48853057403313455,489.76655077934265
0.0,0.47360140273445556,489.86758613586426
0.0,0.46208768424234864,489.9671244621277
0.0,0.450837264562908,490.06639218330383
0.0,0.437564837305169,490.16604948043823
0.1,0.4747966609503092,490.26537227630615
0.1,0.45101279020309437,490.3677308559418
0.1,0.418809683699357,490.46634674072266
0.0,0.4794504504454766,490.5663652420044
0.0,0.4109672765982781,490.6661424636841
0.0,0.39999999999999997,490.76807928085327
0.0,0.39999999999999997,490.8679277896881
0.0,0.44409863948822004,490.9674537181854
0.0,0.4246350369955366,491.0670292377472
0.11034757494926453,0.4869772785588319,491.1674222946167
0.1,0.4716456833638646,491.266015291214
0.1,0.4614858483013357,491.3679931163788
0.14477652907371522,0.4869461900309513,491.46780943870544
0.131895961612463,0.47391743283522736,491.56670451164246
0.14046937078237534,0.45123150913338883,491.66550064086914
0.20213854163885117,0.469948296797903,491.7660527229309
0.21159305274486542,0.46882892470610754,491.8670303821564
0.229266157746315,0.4831814461632781,491.967524766922
0.2289515644311905,0.4541018680522317,492.0652949810028
0.22730741500854493,0.433726439977947,492.16587495803833
0.2252313405275345,0.4811178063091476,492.2655940055847
0.25,0.47915225687779894,492.3669466972351
0.25,0.437902130264985,492.4664750099182
0.25,0.4317608538426852,492.56698870658875
0.25,0.3888172243770801,492.6653618812561
0.25,0.3930766794242358,492.7651801109314
0.25,0.3988630117554415,492.8654499053955
0.25,0.4069424185313678,492.96647572517395
0.25,0.3328110759195529,493.0662319660187
0.25,0.3726783904590106,493.1656439304352
0.25,0.3786051634110904,493.2654411792755
0.25,0.32379216300813773,493.36575865745544
0.25,0.35858303935904257,493.4660291671753
0.25,0.3557715599474155,493.56673097610474
0.25,0.3691381307024705,493.6660056114197
0.25,0.37170707316775076,493.76768016815186
0.25,0.39165555850455647,493.8693091869354
0.25,0.38975133911559456,493.9694800376892
0.25,0.3865502567667711,494.0662121772766
0.25,0.34961633729307284,494.1655602455139
0.25,0.4043014289517153,494.2659947872162
0.25,0.36192395420450924,494.3658332824707
0.25,0.372798732236812,494.466166973114
0.25,0.36625521512408016,494.56605195999146
0.25,0.39389605239817976,494.66741275787354
0.25,0.381525451101755,494.76699900627136
0.25,0.3340265189346514,494.866530418396
0.25,0.3728710056919801,494.9670903682709
0.25,0.3579444500960803,495.0662693977356
0.25,0.3879199566025484,495.1661968231201
0.25,0.3515691223897432,495.2653167247772
0.25,0.34757763774771444,495.3663728237152
0.25,0.3696264417547929,495.465402841568
0.25,0.3631475360769975,495.5669951438904
0.25,0.35960063965697053,495.66833543777466
0.25,0.3788232596297014,495.7682468891144
0.25,0.37738705591151595,495.86607909202576
0.25,0.39131128207633376,495.96848940849304
0.25,0.3969490321058977,496.06700897216797
0.25,0.36687106803843855,496.16779708862305
0.25,0.37232040778586745,496.265638589859
0.25,0.3808975906748522,496.36813282966614
0.25,0.35425680013079397,496.465368270874
0.25,0.3522652152337526,496.56601071357727
0.25,0.3680988045115221,496.66576957702637
0.25,0.35991986723322633,496.76558804512024
0.25,0.360045454219768,496.8655517101288
0.25,0.3604713741101718,496.96609687805176
0.25,0.3916979225058305,497.06603479385376
0.25,0.33409876541087513,497.16743659973145
0.25,0.3358652328190051,497.2661521434784
0.25,0.3277908122853229,497.3668177127838
0.25,0.3302081559833728,497.46621656417847
0.25,0.27773567814576006,497.56652760505676
0.25,0.38167523757407545,497.66568970680237
0.25,0.3142401312526904,497.7653839588165
0.25,0.30680741432466,497.8655364513397
0.25,0.36630559595007656,497.96620321273804
0.25,0.348940900281856,498.065731048584
0.25,0.33656614156145803,498.16607546806335
0.25,0.22842061943129494,498.2657699584961
0.25,0.2641074011200353,498.3657977581024
0.25,0.2641405711048528,498.46677231788635
0.25,0.26505453665005535,498.5667202472687
0.25,0.24353482817348684,498.6653172969818
0.25,0.1782946451714164,498.7658603191376
0.25,0.17846237546519228,498.86628770828247
0.25,0.16352178579882573,498.9659459590912
0.25,0.16212077297662433,499.0658669471741
0.25,0.09935208731576013,499.1657438278198
0.25,0.09913247400208522,499.26569986343384
0.25,0.09386810236855556,499.3653290271759
0.25,0.08945729159995126,499.465704202652
0.25,0.01707739602578312,499.5656020641327
0.25,0.004754694512015871,499.6656241416931
0.25,0.0,499.7651915550232
0.25,0.0,499.8660337924957
0.25,-0.046236221315829384,499.9656271934509
0.25,-0.05577086065160603,500.06642603874207
0.25,-0.06343976651367388,500.1677403450012
0.25,-0.05228692716673799,500.26535391807556
0.25,-0.10389533698754876,500.3669788837433
0.25,-0.09914167654749591,500.46570229530334
0.25,-0.11046339442071158,500.5657527446747
0.25,-0.10856857021388251,500.6657998561859
0.25,-0.11593642046577048,500.76535058021545
0.25,-0.14493249599870878,500.86569571495056
0.25,-0.14644169960367048,500.9657652378082
0.25,-0.1456004703515454,501.06586813926697
0.25,-0.12593343724545675,501.1655550003052
0.25,-0.1195890890532418,501.2651643753052
0.25,-0.10443224255975922,501.36559534072876
0.25,-0.13127002645480002,501.46545600891113
0.25,-0.14655103032526212,501.56616258621216
0.25,-0.1433400331751296,501.6654074192047
0.25,-0.1463665017956181,501.7654359340668
0.25,-0.1185259964121015,501.86526679992676
0.25,-0.1226882008345503,501.9663963317871
0.25,-0.1767451042407437,502.0654513835907
0.25,-0.15721395854887202,502.1656377315521
0.25,-0.15583849941429334,502.2651455402374
0.25,-0.13207877105788174,502.36526370048523
0.25,-0.1276995032241469,502.46551418304443
0.25,-0.14413659980422566,502.5659155845642
0.25,-0.14892329236394475,502.66539907455444
0.25,-0.12654828703717175,502.7658498287201
0.25,-0.12660636431292477,502.8656921386719
0.25,-0.10234086074327163,502.9657361507416
0.25,-0.10132629283164671,503.0656499862671
0.25,-0.07689047181292578,503.16516613960266
0.25,-0.13081229438907216,503.26541566848755
0.25,-0.15528679137167173,503.36586332321167
0.25,-0.1181558459212905,503.4653956890106
0.25,-0.09853217609618833,503.56576585769653
0.25,-0.09434305735324554,503.6652624607086
0.25,-0.0363701436864702,503.7653753757477
0.25,-0.07505591817592315,503.86534810066223
0.24852101612455832,-0.1205531624586958,503.9656312465668
0.23813155991792093,-0.10968641615227644,504.0653681755066
0.23079864593744726,-0.10236259228304809,504.1671221256256
0.2231163048574495,-0.10069420329834279,504.2652747631073
0.21282972782628326,-0.10245018593574821,504.36499285697937
0.20454378351157324,-0.1024058549811965,504.4656045436859
0.19667864858957293,-0.10542267984465543,504.5664584636688
0.19001808959103886,-0.0985947637965804,504.66520380973816
0.18145243207481357,-0.10496403418089208,504.7651176452637
0.17427196722380925,-0.10651259265447913,504.8652431964874
0.1674931190668114,-0.11017037324215229,504.965763092041
0.16254487975102763,-0.10576379440332707,505.0653762817383
0.15820420992847242,-0.0903068021724098,505.16503858566284
0.15639655308675424,-0.09982517502809819,505.26510405540466
0.1497375652695788,-0.10604068778063115,505.36507654190063
0.14476551870923354,-0.12061344510630552,505.46561908721924
0.13856221277455158,0.0,505.5654487609863
0.13282405527040622,0.0,505.66557478904724
0.12749088840611958,0.0,505.7655701637268
0.12364914067424196,0.0,505.86552000045776
0.10873264068053343,0.0,505.9655725955963
0.10637786989541244,0.0,506.06540417671204
0.10484063858270479,0.0,506.16522765159607
0.1,0.0,506.2648365497589
0.1,0.0,506.3651673793793
0.1,0.0,506.4656322002411
0.1,0.0,506.5652005672455
0.1,0.05598021355506622,506.6653275489807
0.1,0.0,506.7648162841797
0.1,0.0,506.8654000759125
0.1,0.0,506.96538281440735
0.1,0.020032251763500677,507.0658531188965
0.1,0.0,507.1668612957001
0.1,-0.16171986422207404,507.26494431495667
0.0,-0.0,507.36475253105164
0.0,-0.0,507.46544122695923
0.0,-0.0,507.56499004364014
0.0,-0.0,507.66507744789124
0.0,-0.0,507.7650640010834
0.0,-0.0,507.86538100242615
0.0,0.4,507.96593379974365
0.0,0.4,508.0650064945221
0.0,0.4,508.16509532928467
0.0,0.4,508.2652020454407
0.0,0.46556603142897246,508.36604714393616
0.0,0.4264706233108695,508.4659628868103
0.0,0.454775031285517,508.5656180381775
0.0,0.43819003792339073,508.66553235054016
0.0,0.40576031053303474,508.7659091949463
0.0,0.4,508.8662202358246
0.0,0.4,508.9661154747009
0.0,0.4,509.0654649734497
0.0,0.4,509.16526079177856
0.0,0.4,509.26518726348877
0.0,0.4,509.36629581451416
0.0,0.4,509.4657425880432
0.0,0.4,509.56643652915955
0.0,0.0,509.663729429245
0.0,0.0,509.7638912200928
0.0,0.0,515.7998659610748
0.0,0.5098101973533631,515.9046754837036
0.0,0.5748885154724123,516.0045833587646
0.0,0.5536390492790622,516.1050164699554
0.0,0.5359918795133896,516.2028946876526
0.0,0.505102185199136,516.3031992912292
0.0,0.5350133136699077,516.4055602550507
0.0,0.5053809059293642,516.5044128894806
0.1,0.6121725916862488,516.6037156581879
0.1,0.6413497234645644,516.7045238018036
0.1,0.6420105576515198,516.8038551807404
0.1,0.6438666462898255,516.9034488201141
0.1,0.5237554292929805,517.0037257671356
0.1,0.5282829535634894,517.1038942337036
0.1,0.518736364966944,517.2050783634186
0.1,0.5075815796852112,517.3018453121185
0.1,0.548613715171814,517.4048607349396
0.11024514343589545,0.4862843632698059,517.5040400028229
0.1,0.4335060000419616,517.6030030250549
0.17161369919776917,0.33543370962142943,517.704137802124
0.1856264978647232,0.2947633445262909,517.8032636642456
0.2071123406291008,0.17352725863456725,517.9039318561554
0.22532810866832734,0.14705016016960143,518.0046689510345
0.22079574167728425,0.0,518.1038415431976
0.25,0.06607355475425719,518.2036712169647
0.25,0.02647218045435452,518.3018474578857
0.25,0.02886272441399723,518.4032182693481
0.25,0.007701071312552981,518.5018877983093
0.25,0.0,518.6038899421692
0.25,0.0,518.7034015655518
0.25,0.0,518.8021948337555
0.25,0.0,518.9044284820557
0.25,0.0,519.0031502246857
0.25,0.0,519.1040060520172
0.25,0.0,519.2035849094391
0.25,0.0,519.3021993637085
0.25,0.0,519.4030978679657
0.25,0.0,519.5019664764404
0.25,0.0,519.6039047241211
0.25,0.0,519.703780412674
0.25,0.0,519.8017694950104
0.25,0.0,519.9038879871368
0.25,-0.041396739529935944,520.0033926963806
0.25,-0.03923641571677046,520.104086637497
0.25,-0.051921402584565284,520.2027604579926
0.25,-0.051599946382798634,520.3027493953705
0.25,-0.04355582552716919,520.4040703773499
0.25,-0.059572411774608654,520.5038516521454
0.25,-0.05829862369910666,520.603280544281
0.25,-0.052088609475054226,520.7041828632355
0.25,-0.046096701684750996,520.8029561042786
0.25,-0.054424705493607006,520.9039540290833
0.25,0.0,521.0029888153076
0.25,-0.04357381495402046,521.1039378643036
0.25,-0.07236251195794656,521.2045404911041
0.25,-0.05590396661213354,521.3027777671814
0.25,-0.06397032596563032,521.4041543006897
0.25,-0.06094437606240572,521.5027296543121
0.25,-0.050888279001963736,521.604382276535
0.25,-0.02224926881884271,521.7037851810455
0.25,-0.05474707997943223,521.8019998073578
0.25,-0.04986309773827852,521.9034562110901
0.25,-0.039051675718081616,522.0035240650177
0.25,0.0,522.1033437252045
0.25,0.0,522.2038640975952
0.25,0.0,522.3031151294708
0.25,0.0,522.40473985672
0.25,0.0,522.5031394958496
0.25,0.0,522.6027085781097
0.25,0.0,522.7025456428528
0.25,0.0,522.8021016120911
0.25,0.0,522.9045386314392
0.25,0.0,523.0031881332397
0.25,0.0,523.1039853096008
0.25,-0.05788620059427462,523.2037882804871
0.25,-0.03292267890401969,523.3034775257111
0.25,-0.06962679377511925,523.4034469127655
0.25,-0.05396913505698503,523.5041656494141
0.25,-0.06074743582622,523.6036968231201
0.25,-0.05878748332983569,523.7038507461548
0.25,-0.06474400458759381,523.803797006607
0.25,-0.049599678735983976,523.9046308994293
0.25,-0.03832781918739016,524.0045459270477
0.25,0.0,524.1041376590729
0.25,0.0,524.203319311142
0.25,0.0,524.3045108318329
0.25,0.0,524.4043989181519
0.25,0.0,524.5018634796143
0.25,0.0,524.6038434505463
0.25,0.0,524.7038104534149
0.25,0.0,524.8035612106323
0.25,0.0,524.9025187492371
0.25,0.0,525.0026869773865
0.25,-0.04602789091632553,525.1034817695618
0.2426473791463614,-0.03894897275359223,525.2036461830139
0.23588085197844919,-0.051072516086462294,525.3025417327881
0.22721910622389177,-0.05308028734044024,525.4034600257874
0.21842700683749963,-0.06112819774762579,525.5026302337646
0.20988148787259495,-0.059592688965954266,525.6037490367889
0.2016356707006545,-0.05624396404937693,525.7036125659943
0.19359847988673404,-0.06370038962677903,525.801705121994
0.18586732063149758,-0.061920132997788854,525.9036448001862
0.17856392497845627,-0.06607414550687134,526.0032920837402
0.17271176256868978,-0.05636277563477815,526.1033799648285
0.1665750004773142,-0.06352974988128006,526.2030873298645
0.160038895161543,-0.0489473655035621,526.3033874034882
0.1537719486464592,-0.0536901890447265,526.403665304184
0.14771303297274838,-0.06300943486000359,526.503529548645
0.14205033622236438,-0.05666182049010926,526.6035916805267
0.13655211130800568,-0.042119166333424385,526.7032635211945
0.1311074947285724,-0.05525573484207452,526.8022558689117
0.12572058022797555,-0.056320866118920454,526.9031727313995
0.1204859355119243,-0.05929328642393411,527.0022132396698
0.11547983260223069,0.0,527.1030881404877
0.11066555178880225,0.0,527.2031736373901
0.10305705625915482,0.0,527.30242228508
0.1,0.0,527.4030237197876
0.1,0.0,527.5030658245087
0.1,0.0,527.6033194065094
0.1,0.0,527.7026216983795
0.1,0.0,527.8024189472198
0.1,0.0,527.9028985500336
0.1,0.0,528.0032978057861
0.1,0.0,528.1033296585083
0.1,-0.10987900536703434,528.2028243541718
0.1,0.0,528.3018295764923
0.012399605188497698,-0.0,528.4029839038849
0.010596810215303398,-0.0,528.5033054351807
0.0,-0.0,528.6029467582703
0.0,-0.0,528.7030558586121
0.0,-0.0,528.8032717704773
0.0,0.0,528.9029669761658
0.0,0.0,529.0029511451721
0.0,0.0,529.1029183864594
0.0,0.4,529.2028076648712
0.0,0.4,529.3025879859924
0.0,0.4,529.4024820327759
0.0,0.4,529.501077413559
0.0,0.4,529.6027090549469
0.0,0.4,529.7031052112579
0.0,0.0,529.8007051944733
0.0,0.0,529.9007790088654
0.0,0.0,535.9278781414032
0.0,0.5560432553291321,536.0312492847443
0.0,0.4690049158899405,536.1329805850983
0.0,0.39999999999999997,536.2326109409332
0.0,0.39999999999999997,536.3310749530792
0.0,0.39999999999999997,536.4318170547485
0.0,0.4581909992192924,536.5323216915131
0.0,0.49999999999999994,536.6311857700348
0.0,0.4832416421488712,536.7324597835541
0.0,0.46859223779879094,536.8318312168121
0.0,0.46079564063172573,536.9321713447571
0.0,0.5000000000000003,537.0318727493286
0.0,0.4821537344079269,537.1325678825378
0.0,0.45997059596212286,537.2325239181519
0.0,0.5,537.3333313465118
0.0,0.4754696996588453,537.4328873157501
0.0,0.46976302297491757,537.5327098369598
0.0,0.4617563705695303,537.6321177482605
0.0,0.44402921984070187,537.7320673465729
0.0,0.430229257282458,537.832329750061
0.0,0.41712613356740824,537.9324343204498
0.1,0.4647370238053168,538.0328283309937
0.1,0.41721567605671156,538.1326549053192
0.12110978960990906,0.4212218635960631,538.2326018810272
0.15259494110941887,0.48669708496645914,538.3322179317474
0.1369146652519703,0.48518304856199956,538.432555437088
0.1447385534644127,0.4672430552934343,538.5328133106232
0.15088455975055695,0.4514897870390036,538.6325120925903
0.20943273454904557,0.48376831976990925,538.7305371761322
0.22281361222267151,0.4674556211421362,538.831869840622
0.2247994750738144,0.46599256239439296,538.9321854114532
0.21744260787963868,0.48284022212028477,539.0316877365112
0.22344185262918473,0.46632731149071166,539.1325676441193
0.24087043702602387,0.4813151353283936,539.2323462963104
0.25,0.4679195673842181,539.3313794136047
0.25,0.438682638971429,539.4318690299988
0.25,0.47152394966075306,539.529985666275
0.25,0.42355245979208705,539.6316876411438
0.25,0.41226763160605195,539.7321171760559
0.25,0.3920400773224079,539.8312165737152
0.25,0.3841730716981387,539.9310882091522
0.25,0.356955323093816,540.0314192771912
0.25,0.4041989089627016,540.1308512687683
0.25,0.3400798921522342,540.2322306632996
0.25,0.3655416283168291,540.3321962356567
0.25,0.3505016330041384,540.4317827224731
0.25,0.34392302083341714,540.5327095985413
0.25,0.39463525430152296,540.632292509079
0.25,0.37165288046786665,540.732239484787
0.25,0.38331607893893604,540.8315382003784
0.25,0.34359675990907773,540.9313082695007
0.25,0.32022690835751993,541.0325040817261
0.25,0.3814979137558687,541.1322770118713
0.17619055956602098,0.1945084617326134,541.2317860126495
0.17713904082775117,0.18174636505152048,541.3316957950592
0.175,0.15778097086831142,541.431557893753
0.175,0.18441771111990277,541.5314173698425
0.175,0.14238634282036827,541.6313769817352
0.0,0.39999999999999997,541.731119632721
0.0,0.39999999999999997,541.8317456245422
0.0,0.39999999999999997,541.9320695400238
0.0,0.39999999999999997,542.0299429893494
0.0,0.39999999999999997,542.1316039562225
0.1402980111539364,0.19288492422354847,542.2316777706146
0.10954093225300313,0.1450463577320701,542.3312573432922
0.14471249878406525,0.12349966450741415,542.4314212799072
0.17842639088630677,0.166361423542625,542.5318095684052
0.18790924400091172,0.11226396843006736,542.6316394805908
0.20980679839849473,0.0898786990266097,542.729944229126
0.24014579355716706,0.0,542.8317527770996
0.25,-0.036596027016639714,542.9314868450165
0.25,-0.0742460012435913,543.0319123268127
0.25,-0.08968820869922639,543.132072687149
0.25,-0.10611479515699963,543.2292330265045
0.25,-0.1287011641420816,543.3321979045868
0.25,-0.0865827730023547,543.4322130680084
0.25,-0.1079890379780217,543.5328090190887
0.25,-0.12286446486648755,543.6315305233002
0.25,-0.12051222343978125,543.7322344779968
0.25,-0.13597201799091532,543.8321917057037
0.25,-0.20634473460285285,543.9298360347748
0.25,-0.1639128873222752,544.0317866802216
0.25,-0.15612094065076418,544.1323275566101
0.25,-0.16088595947152684,544.2320020198822
0.25,-0.18583614904629553,544.3328404426575
0.25,-0.18776894141184652,544.4319968223572
0.25,-0.18514167297827566,544.5299963951111
0.25,-0.2016137816404041,544.632330417633
0.25,-0.2014251627420124,544.7323319911957
0.25,-0.20529417756356688,544.8318927288055
0.25,-0.2043861128781971,544.9325060844421
0.25,-0.22002985571560105,545.0324249267578
0.25,-0.22324582714783514,545.1328916549683
0.25,-0.22663494724976385,545.2317366600037
0.25,-0.22561317462670172,545.3322050571442
0.25,-0.22363114137398565,545.4329283237457
0.25,-0.2160420516603871,545.5304427146912
0.25,-0.20757281278309067,545.6319868564606
0.25,-0.21281362850415075,545.7316777706146
0.25,-0.22237418654717897,545.8318889141083
0.25,-0.21111684535679057,545.9318337440491
0.25,-0.2757767473396502,546.0320546627045
0.25,-0.2665583497599551,546.1322371959686
0.25,-0.2700879757341585,546.2315263748169
0.19141120165586473,-0.28667988510508285,546.3320646286011
0.25,-0.18881839937285366,546.4314548969269
0.25,-0.1940503283550864,546.5318803787231
0.25,-0.1850024028828269,546.6318128108978
0.25,-0.18804675764159146,546.7318408489227
0.25,-0.1772705656917471,546.8311250209808
0.25,-0.1659030062587637,546.9316222667694
0.25,-0.1422845437338477,547.0316953659058
0.25,-0.15205406076029718,547.1318237781525
0.25,-0.13976277269815135,547.2318243980408
0.25,-0.08386417054816289,547.3314356803894
0.24822679669660178,-0.06046258234664009,547.4321670532227
0.2412849313892157,-0.07447149463390046,547.5322358608246
0.2324642791702816,-0.056603092190466386,547.6320104598999
0.22419170970917415,-0.052620868620119554,547.732045173645
0.21610008482827703,-0.05176550471468971,547.8317201137543
0.20818540649827388,0.0,547.9315090179443
0.20014958330168905,0.0,548.0313839912415
0.19228413183975154,0.0,548.131756067276
0.18466630535042852,-0.047336944859278814,548.2315638065338
0.17797598267316792,-0.05918175778106638,548.3314518928528
0.17008509484352954,-0.04648591346646608,548.4302234649658
0.16322254898028546,-0.05535698078180612,548.5316298007965
0.15654321619527292,-0.06000031672025979,548.6315367221832
0.1510892394883863,-0.16535867440857382,548.7314486503601
0.14506834086304438,-0.16320391434587928,548.831668138504
0.13939893860820343,-0.18746040824212526,548.9302623271942
0.14025558524398868,-0.0052445329333606,549.031486749649
0.136975859698756,0.0,549.1311635971069
0.13127660952310563,0.0,549.2309057712555
0.12618840700094774,0.0,549.3311512470245
0.12125076844862409,0.0,549.4304597377777
0.10833447037424504,0.0,549.5293936729431
0.10589878320405166,0.0,549.6311423778534
0.1,0.0,549.7311658859253
0.1,0.0,549.8311805725098
0.1,0.0,549.9313225746155
0.1,0.0,550.0305316448212
0.1,0.0,550.1311187744141
0.1,0.0,550.2314300537109
0.1,0.0,550.3309051990509
0.1,0.0,550.431544303894
0.1,0.01334421760157536,550.5315284729004
0.1,0.018531245689250932,550.6311016082764
0.1,0.015470230966610344,550.7304310798645
0.0023179895688543034,0.0,550.8305132389069
0.0013963117083593546,0.0,550.930570602417
0.0,-0.0,551.0315577983856
0.0,-0.0,551.1310591697693
0.0,-0.0,551.230765581131
0.0,-0.0,551.3309218883514
0.0,0.0,551.4306526184082
0.0,-0.4,551.5310294628143
0.0,-0.4,551.6309280395508
0.0,-0.4,551.731041431427
0.0,-0.4,551.830813407898
0.0,-0.4,551.9313786029816
0.0,-0.4091093021074479,552.0305552482605
0.0,-0.46419895511187614,552.1318864822388
0.0,-0.5154840379586249,552.2324392795563
0.0,-0.5460378928807896,552.3323674201965
0.0,-0.5830963516566547,552.4321928024292
0.0,-0.6386885472919719,552.5325388908386
0.0,-0.6425454820972065,552.6323115825653
0.0,-0.6842893167234122,552.731684923172
0.0,-0.7468092464444231,552.83154296875
0.0,-0.7685965522265048,552.9322926998138
0.0,-0.7955907341881756,553.0386998653412
0.0,-0.8215707309355849,553.1365520954132
0.0,-0.8529701292049834,553.23006939888
0.0,-0.8532541554982005,553.333046913147
0.0,-0.8746141911076328,553.4322361946106
0.0,-0.8985214950794735,553.5326428413391
0.0,-0.9050378574981559,553.6322321891785
0.0,-0.9292616916768563,553.733229637146
0.0,-0.9223704952564173,553.8330204486847
0.0,-0.9322628040154772,553.9334170818329
0.0,-0.9048497086637577,554.0313758850098
0.0,-0.9537869199289624,554.1326024532318
0.0,-0.944191582847681,554.2326302528381
0.0,-0.9593032701247204,554.3330104351044
0.0,-0.9677349071050274,554.4325931072235
0.0,-0.937063741696188,554.5364966392517
0.0,-0.9444594541412896,554.6381831169128
0.0,-0.9183622430411555,554.7386574745178
0.0,-0.8968218825832603,554.8349778652191
0.0,-0.9158969151607355,554.9393906593323
0.0,-0.8994795282040615,555.0369985103607
0.0,-0.9254486325321121,555.1380140781403
0.0,-0.8841669889142658,555.2362344264984
0.0,-0.9268270583746585,555.3375174999237
0.0,-0.9415368917076989,555.43812084198
0.0,-0.8702366183304768,555.5313098430634
0.0,-0.7965991094719662,555.6320912837982
0.0,-0.7236591681086963,555.7325358390808
0.0,-0.6523081124069883,555.8326828479767
0.0,-0.5878571276040496,555.9327857494354
0.0,-0.5108513170552236,556.0318763256073
0.0,-0.44803907978749874,556.1333441734314
0.0,-0.46427030517038,556.23184466362
0.0,-0.4,556.332751750946
0.0,-0.4,556.4320116043091
0.0,-0.4,556.5324416160583
0.0,-0.4,556.6324689388275
0.0,-0.4,556.7322089672089
0.0,0.0,556.8283038139343
0.0,0.0,556.9285326004028
0.0,0.0,562.960351228714
-0.1,0.0,563.0652952194214
0.0,0.4688623842440151,563.1624841690063
0.0,0.4614280983021384,563.263902425766
0.0,0.5000000000000003,563.3641550540924
0.0,0.48547359454004346,563.4622583389282
0.0,0.4699463047479326,563.5615932941437
0.0,0.4587391109843006,563.662139415741
0.0,0.488405377613871,563.7619631290436
0.0,0.4999999999999998,563.8618371486664
0.0,0.46554915277581466,563.9624841213226
0.0,0.4659935687717642,564.0621390342712
0.0,0.45568181025354465,564.1620347499847
0.0,0.49021681609906664,564.2619438171387
0.0,0.47040584965756094,564.3620932102203
0.0,0.4562368549798667,564.4617540836334
0.0,0.4432582315645722,564.5615408420563
0.0,0.42966906522449694,564.6619982719421
0.0,0.4079685788405572,564.7612481117249
0.0,0.39999999999999997,564.8621547222137
0.0,0.39999999999999997,564.9619228839874
0.0,0.39999999999999997,565.0618197917938
0.0,0.39999999999999997,565.1616146564484
0.0,0.39999999999999997,565.2616422176361
0.0,0.39999999999999997,565.3616325855255
0.0,0.39999999999999997,565.4622097015381
0.0,0.39999999999999997,565.5616593360901
0.0,0.39999999999999997,565.6615273952484
0.0,0.39999999999999997,565.7616271972656
0.0,0.39999999999999997,565.8619894981384
0.0,0.39999999999999997,565.9628746509552
0.0,0.39999999999999997,566.0620460510254
0.0,0.39999999999999997,566.1622385978699
0.0,0.39999999999999997,566.2635843753815
0.0,0.39999999999999997,566.3626835346222
0.0,0.39999999999999997,566.4664614200592
0.0,0.39999999999999997,566.5625834465027
0.1,0.30019708338536705,566.6626107692719
0.1,0.2827615534004413,566.7620632648468
0.11775063760578633,0.24221742592359843,566.8623478412628
0.153086094558239,0.19642858881699413,566.9630599021912
0.18472014218568802,0.1528147258256611,567.0629093647003
0.1998426005244255,0.11793540716171266,567.1623182296753
0.20359559953212739,0.10807283520698546,567.2627177238464
0.23474631309509278,0.06887514261822948,567.3622167110443
0.25,0.040916856652811945,567.4632105827332
0.25,0.028773287644511755,567.5625140666962
0.25,0.018958257844573553,567.6625473499298
0.25,0.0,567.7623338699341
0.25,0.0,567.8627066612244
0.25,0.0,567.9631900787354
0.25,0.0,568.0626361370087
0.25,0.0,568.1621816158295
0.25,0.0,568.2622463703156
0.25,0.0,568.3630402088165
0.25,0.0,568.4627375602722
0.25,0.0,568.5632162094116
0.25,0.0,568.6623117923737
0.25,0.0,568.762951374054
0.25,-0.051218678841465415,568.8629643917084
0.25,-0.06104860045996153,568.9630539417267
0.25,-0.05734070159102739,569.0626394748688
0.25,-0.056539333003916226,569.162100315094
0.25,-0.05805259019038394,569.2625913619995
0.25,-0.06473026848153061,569.3627140522003
0.25,-0.06958874366001076,569.4626207351685
0.25,-0.03703885011767084,569.5625009536743
0.25,0.0,569.6622529029846
0.25,0.0,569.7623193264008
0.25,0.0,569.8637936115265
0.25,0.0,569.962827205658
