0.11903758011758328,-0.08498178869485856,329.7425286769867
0.12294604294002057,-0.08089399039745333,329.8427028656006
0.1727076828479767,-0.1601604416966438,329.94309091567993
0.19508281946182252,-0.18086743243038655,330.04349541664124
0.21742554605007172,-0.20167775701265783,330.1430630683899
0.2417672485113144,-0.254025050252676,330.2427010536194
0.25,-0.2373167544603348,330.3427948951721
0.25,-0.27914824038743974,330.4426898956299
0.25,-0.3204511746764183,330.5436763763428
0.25,-0.35167640149593354,330.6427791118622
0.25,-0.36187684237957,330.74333786964417
0.25,-0.2755765587091446,330.8436396121979
0.25,-0.3665756553411484,330.9431149959564
0.25,-0.37039923369884487,331.04319071769714
0.25,-0.353842493891716,331.1428928375244
0.25,-0.3464560180902481,331.242769241333
0.25,-0.3328491121530533,331.3427653312683
0.25,-0.34025853574275966,331.44285011291504
0.25,-0.35538665652275087,331.5428042411804
0.25,-0.3465278267860413,331.64369678497314
0.25,-0.34803016185760505,331.7433030605316
0.25,-0.34379578828811647,331.84319138526917
0.25,-0.3483325064182282,331.9429612159729
0.25,-0.34954166114330293,332.04318022727966
0.25,-0.34410053193569184,332.14396572113037
0.25,-0.3563733518123626,332.2428147792816
0.25,-0.35913476049900056,332.3430633544922
0.25,-0.3547369211912155,332.4430868625641
0.25,-0.343242284655571,332.5433943271637
0.25,-0.3358162760734558,332.644348859787
0.25,-0.34463889598846437,332.7431857585907
0.25,-0.35909770131111146,332.8444836139679
0.25,-0.3340214610099793,332.94345116615295
0.25,-0.3586800962686539,333.04326462745667
0.25,-0.27573542641965965,333.14402627944946
0.25,-0.3465164124965668,333.2434763908386
0.25,-0.34647725224494935,333.3435378074646
0.25,-0.3346583636183488,333.44337129592896
0.25,-0.3661539226770401,333.54270696640015
0.25,-0.3368624418973923,333.6440079212189
0.25,-0.36634565591812135,333.74279737472534
0.25,-0.26333357456483336,333.8426504135132
0.25,-0.3537840217351914,333.94246459007263
0.25,-0.3314386874437332,334.0431053638458
0.25,-0.2997545811690782,334.1439440250397
0.25,-0.3368418186903,334.2425799369812
0.25,-0.34458730816841127,334.3448419570923
0.25,-0.3545843034982681,334.4427080154419
0.25,-0.3575386375188828,334.5436418056488
0.25,-0.35298584103584296,334.6443598270416
0.25,-0.3392277032136918,334.7426278591156
0.25,-0.33049441576004024,334.8433074951172
0.25,-0.2623944735840747,334.9430510997772
0.25,-0.2715603147682391,335.04435443878174
0.25,-0.3271332325119722,335.1443431377411
0.25,-0.2855217640337191,335.24307227134705
0.25,-0.2919762942351793,335.344101190567
0.25,-0.31606374100634926,335.4424602985382
0.25,-0.24859209421433898,335.54323625564575
0.25,-0.21401489769157606,335.64292907714844
0.25,-0.20734209810432627,335.7426519393921
0.25,-0.22954435709275695,335.8448042869568
0.25,-0.23849813985197169,335.94260597229004
0.25,-0.1982994997971936,336.04332995414734
0.25,-0.1427933885862952,336.1435832977295
0.25,-0.15260725429183553,336.2431712150574
0.25,-0.1688747206800862,336.3437774181366
0.25,-0.12324374874955722,336.44325971603394
0.25,-0.0731092081258171,336.54383993148804
0.25,-0.14666266237434586,336.643990278244
0.25,-0.15067237113651474,336.74274373054504
0.25,-0.16601945240246618,336.84402775764465
0.25,-0.13045054634934972,336.9429180622101
0.25,-0.08401894710565863,337.0433578491211
0.25,-0.02204933056705872,337.1441385746002
0.25,0.0,337.24280977249146
0.25,-0.0644628680458194,337.34255385398865
0.25,0.0,337.44258069992065
0.25,0.0,337.54356360435486
0.25,0.03133968879517758,337.6447505950928
0.25,0.0,337.74313974380493
0.25,0.057508871527878876,337.84306383132935
0.25,0.02994238546020107,337.9429895877838
0.25,0.08942817028023696,338.04481863975525
0.25,0.08458543160047968,338.14561104774475
0.25,0.10745489563989008,338.24274587631226
0.25,0.07807429281896665,338.345246553421
0.25,0.1319477507942601,338.443044424057
0.25,0.10688916554576466,338.5446197986603
0.25,0.15163952355322083,338.64381980895996
0.25,0.20645594196884254,338.7428493499756
0.25,0.17390244144358133,338.84472274780273
0.25,0.1312504332316549,338.94301438331604
0.25,0.16395157356011233,339.04501366615295
0.25,0.12617132028466774,339.1443815231323
0.25,0.18238090786494704,339.24272775650024
0.25,0.16565189290987814,339.34516167640686
0.25,0.21355816321937662,339.4430146217346
0.25,0.16391192902075613,339.5450670719147
0.25,0.15557889138397415,339.6454567909241
0.25,0.1760478742812809,339.74404215812683
0.25,0.17083792631563385,339.84415769577026
0.25,0.21780647682516197,339.9432444572449
0.25,0.1914270899013469,340.04283833503723
0.25,0.20387541565455886,340.14505410194397
0.25,0.18234207261549798,340.2427716255188
0.25,0.1728756750100537,340.3431627750397
0.25,0.21336942228831746,340.442506313324
0.25,0.20290122988976927,340.5443811416626
0.25,0.20386839720763658,340.64364886283875
0.25,0.18236846257197228,340.742716550827
0.25,0.15783616398510178,340.8427002429962
0.25,0.2124226993636081,340.94307231903076
0.25,0.17941276046790572,341.0446524620056
0.25,0.19629818263806795,341.1445589065552
0.25,0.1934170626496014,341.2446002960205
0.25,0.1990269652322719,341.3447120189667
0.25,0.16906502340969284,341.44312167167664
0.2472811006957235,0.13952196350223137,341.5453770160675
0.24008427583427816,0.14464407374984337,341.64511251449585
0.23282838256346008,0.12792158550337737,341.7429938316345
0.2253619737341601,0.13693200012570927,341.84460067749023
0.2179314642317526,0.14482662787562917,341.94278049468994
0.21058453877749594,0.14018052032119344,342.044557094574
0.20322260542152137,0.12481194413021987,342.1444044113159
0.19590160334054393,0.13934109320766042,342.24446964263916
0.1884078083263443,0.13169958403235985,342.3445534706116
0.1826482611582393,0.13250352865771242,342.4430010318756
0.1750297867909859,0.11967619649673761,342.54424142837524
0.16858369568486284,0.13182555099851204,342.6436104774475
0.16269800851465274,0.12966025761867825,342.7429323196411
0.1561332311500749,0.12799813739563287,342.84443759918213
0.1502716177854754,0.12718588254953683,342.9426407814026
0.14459118902119958,0.1090432540366524,343.0436215400696
0.1389414869846394,0.10987244405244523,343.1428096294403
0.1335168032628394,0.10938206918929748,343.2426564693451
0.12823182873742564,0.09822534628604584,343.34353375434875
0.12310071972616948,0.09373611815665894,343.4427673816681
0.10906168818321961,0.1958853729461369,343.5448434352875
0.10677379218583229,0.16621308271822177,343.64275908470154
0.10621846554697903,0.08810262703581856,343.74265122413635
0.1,0.1452388181498176,343.8445873260498
0.1,0.0,343.9424750804901
0.1,0.0,344.0445930957794
0.1,0.0,344.1433312892914
0.1,0.0,344.24239706993103
0.1,0.02485899113510782,344.34426283836365
0.1,0.0,344.44273924827576
0.1,0.0,344.544207572937
0.1,0.016385803450095018,344.6436767578125
0.1,0.021778809357630574,344.7426447868347
0.1,-0.16785259246826176,344.84353256225586
0.1,-0.15716860980579728,344.9425411224365
0.0,-0.0,345.0442419052124
0.0,-0.0,345.1442861557007
0.0,-0.0,345.2430353164673
0.0,-0.0,345.34361124038696
0.0,-0.0,345.44342160224915
0.0,0.0,345.54306650161743
0.0,-0.0,345.6442174911499
0.0,0.4,345.74402499198914
0.0,0.4,345.8437135219574
0.0,0.4,345.94244861602783
0.0,0.4,346.0433051586151
0.0,0.4,346.1444580554962
0.0,0.4,346.24352622032166
0.0,0.4,346.3447754383087
0.0,0.4,346.4437508583069
0.0,0.4,346.5442657470703
0.0,0.4,346.644816160202
0.0,0.4,346.7445065975189
0.0,0.0,346.8415262699127
0.0,0.0,346.94148564338684
0.0,0.0,346.9669826030731
0.1,0.08343442082405089,347.06907510757446
0.1,0.0,347.1688623428345
0.1155820669606328,0.0,347.26946353912354
0.13695163503289223,0.0,347.3685028553009
0.15638091266155243,0.0,347.4693646430969
0.1822616070508957,0.0,347.5690293312073
0.2148020252585411,0.0,347.66857647895813
0.24728030562400818,-0.05823112161535968,347.7692492008209
0.25,-0.07340949656147708,347.8692352771759
0.25,-0.07506494004475445,347.96945977211
0.25,-0.08933791298615304,348.06946301460266
0.25,-0.08155332283165893,348.1697940826416
0.25,-0.0896986328457531,348.2707748413086
0.25,-0.0877225665473624,348.36888098716736
0.25,-0.08503220563656402,348.46982765197754
0.25,-0.08627759998566223,348.5692329406738
0.25,-0.12177329381045536,348.6696376800537
0.25,-0.12292282244092535,348.7700095176697
0.25,-0.0780072646313592,348.8691716194153
0.25,-0.1305307770245953,348.9705970287323
0.25,-0.12242430697538349,349.0687606334686
0.25,-0.11196563353663991,349.17082500457764
0.25,-0.09331199577764457,349.2688822746277
0.25,-0.1139095794213445,349.36847829818726
0.25,-0.10511058157211851,349.4696900844574
0.25,-0.10579957872825231,349.56905603408813
0.25,-0.11919363554763164,349.6700396537781
0.25,-0.10871159900960164,349.7692813873291
0.25,-0.11442538684135985,349.8685100078583
0.25,-0.09664523562318397,349.96991896629333
0.25,-0.09824186241940444,350.0699326992035
0.25,-0.10075121796444837,350.1692941188812
0.25,-0.09272655985857305,350.2692458629608
0.25,-0.1492796443794903,350.36883425712585
0.25,-0.11186563647107069,350.469687461853
0.25,-0.12738922199136327,350.56964111328125
0.25,-0.1377132857316418,350.6696627140045
0.25,-0.1309582289112241,350.76952862739563
0.25,-0.12789034804231236,350.8688282966614
0.25,-0.10239153033808653,350.96942114830017
0.25,-0.011408061181244067,351.0689036846161
0.25,-0.10733062734729361,351.1687881946564
0.25,0.0,351.2711822986603
0.25,-0.07907492718414254,351.36865878105164
0.25,0.0,351.46999430656433
0.25,-0.07098209999109566,351.56922125816345
0.25,-0.03824382134174044,351.66972517967224
0.25,-0.07903396389202065,351.76964354515076
0.25,-0.05599912397171318,351.86904859542847
0.25,-0.06642456121350586,351.9697027206421
0.25,-0.1069064629705328,352.06967878341675
0.25,-0.10217227747565819,352.1695976257324
0.25,0.0,352.26934337615967
0.25,-0.0841772710414309,352.3689937591553
0.25,0.0,352.4704096317291
0.25,-0.05586717418934167,352.56949949264526
0.25,0.0,352.6695158481598
0.25,-0.04055246942137415,352.77008295059204
0.25,-0.06495129740551896,352.8694667816162
0.25,-0.05190254143978417,352.97034454345703
0.25,0.052582772115343505,353.06956028938293
0.25,0.0,353.1695234775543
0.25,0.0,353.27053356170654
0.25,0.0,353.3688473701477
0.25,0.03322658462351875,353.47004890441895
0.25,0.03806774930930453,353.5700716972351
0.25,0.023500748459053655,353.66939520835876
0.25,0.0,353.7702190876007
0.25,0.020989853437793884,353.869343996048
0.25,0.0,353.97041940689087
0.25,0.0,354.0703866481781
0.25,0.0,354.17048501968384
0.25,0.0,354.269504070282
0.25,0.016030387967628866,354.36893129348755
0.25,0.0161155704555935,354.47113847732544
0.24379690015637667,0.007496235906881719,354.5685393810272
0.23508142783063699,0.014997317936075364,354.66908740997314
0.2261859365575348,0.015528666335893306,354.77044796943665
0.21718707090707964,0.01718732297028366,354.8686285018921
0.20859558888347596,0.02464867151881518,354.9696877002716
0.20027975036825177,0.021518562469435367,355.0690839290619
0.19190547448884096,0.006861109737502889,355.17055082321167
0.1877175716165657,0.016429056893838077,355.2702331542969
0.17966048292416292,0.0,355.36880588531494
0.1718351789170596,0.0,355.46997690200806
0.1649617873121653,0.0,355.5703995227814
0.1580611830025526,0.0,355.66978430747986
0.15190447912653923,0.0,355.76979207992554
0.14529540969622826,0.0,355.86838841438293
0.13918858907148912,0.0,355.97015857696533
0.13407717399669952,0.0,356.0701870918274
0.12783232430735994,0.0,356.1694886684418
0.12255959929555962,0.0,356.2692494392395
0.11817956679444341,0.0,356.36863803863525
0.11475603091644374,0.0,356.46934247016907
0.10982938416765778,0.0,356.5692844390869
0.1,0.02451598040367426,356.6700105667114
0.1,0.0,356.769948720932
0.1,0.0,356.86880230903625
0.1,0.0,356.9689631462097
0.1,0.0,357.0692584514618
0.1,0.0,357.16963958740234
0.1,0.0,357.26966428756714
0.1,0.0,357.3689887523651
0.1,0.0,357.46933102607727
0.1,0.0,357.56960582733154
0.1,0.0,357.6702058315277
0.0,0.0,357.76776003837585
0.0,0.0,357.8672823905945
0.0,0.0,357.89615654945374
0.17632384449243546,0.1134621863473991,357.99764919281006
0.1482078231871128,0.1431077161852858,358.0973424911499
0.1,0.16287203850714782,358.19948267936707
0.21562390625476838,0.23276056231636752,358.29884791374207
0.22896594405174256,0.2591065333862054,358.399516582489
0.23983678817749024,0.2480094169315539,358.49823546409607
0.25,0.2805380259689532,358.5995035171509
0.25,0.2642957127407978,358.6987771987915
0.25,0.25526439743606666,358.7993416786194
0.25,0.24708614843456367,358.8984878063202
0.25,0.2441489759244417,358.9982581138611
0.25,0.24733943837253672,359.0989770889282
0.25,0.22707304421224092,359.1986553668976
0.25,0.2908631132621514,359.2992866039276
0.25,0.26148794473786097,359.3984868526459
0.25,0.255803449765632,359.4983661174774
0.25,0.2522528280553065,359.5994427204132
0.25,0.241408467920203,359.69981575012207
0.25,0.23956538336841682,359.79981565475464
0.25,0.22750826987781023,359.8988676071167
0.25,0.2596566665329431,359.998259305954
0.25,0.2498097556986307,360.098872423172
0.25,0.23693971680967435,360.1992025375366
0.25,0.2384231004275774,360.2982795238495
0.25,0.22030021030651897,360.39988708496094
0.25,0.20708430903522587,360.49752736091614
0.25,0.197183837780827,360.5997667312622
0.25,0.17467369382318695,360.698618888855
0.25,0.17233661060270505,360.7995607852936
0.25,0.14623037686473442,360.8985593318939
0.25,0.1444507311833532,360.9980306625366
0.25,0.13245990088111473,361.1004774570465
0.25,0.11576379514054244,361.1997404098511
0.25,0.04846998625680017,361.30032658576965
0.25,0.08325776598955452,361.3982877731323
0.25,0.0730889602711326,361.49798250198364
0.25,0.07145235738471932,361.5979881286621
0.25,0.04969835602923441,361.6982412338257
0.25,0.0335112647006386,361.7997431755066
0.25,0.03080269643350648,361.89901661872864
0.25,0.0244176764237253,361.99780344963074
0.25,0.0,362.09986662864685
0.25,0.0,362.2004039287567
0.25,-0.022839886675539777,362.2987539768219
0.25,-0.022784372399512098,362.39899158477783
0.25,-0.03410072026676255,362.49790692329407
0.25,0.0,362.59840202331543
0.25,0.0,362.6992599964142
0.25,-0.023261259819724055,362.80029106140137
0.25,-0.08224909533011286,362.8988242149353
0.25,-0.04143973586982802,362.99815583229065
0.25,-0.10499306266245086,363.09886407852173
0.25,-0.10081669561760989,363.19888710975647
0.25,-0.11393448118316497,363.299684047699
0.25,-0.11886902492689458,363.3988230228424
0.25,-0.11488855596827832,363.4990692138672
0.25,-0.11507540529495786,363.5995337963104
0.25,-0.12256100734597754,363.6995360851288
0.25,-0.12508277555829594,363.79972314834595
0.25,-0.13072609026965337,363.89919543266296
0.25,-0.11681808209732954,363.99843287467957
0.25,-0.07009027012084655,364.1001994609833
0.25,-0.0646161786427623,364.2005715370178
0.25,-0.0637062094321376,364.29882287979126
0.25,-0.07474587253834068,364.39866948127747
0.25,-0.06241204358245193,364.49854040145874
0.25,-0.08108435622171349,364.59890580177307
0.25,-0.06841722271944345,364.69998574256897
0.25,-0.07842443279529869,364.80046820640564
0.25,-0.0760278483362574,364.8992245197296
0.24891479716192064,-0.08352217129186575,364.99802446365356
0.2399672111937637,-0.07159001239036253,365.0980386734009
0.23166845161441632,-0.07253374210313744,365.1998760700226
0.22331508041902673,-0.07269041753913223,365.2985665798187
0.21485821377355985,-0.06722573332096397,365.39981508255005
0.20666002151443794,-0.0832098215034133,365.498473405838
0.1985790843662798,-0.0790355145146972,365.5995054244995
0.19259746266506117,-0.05620942868684464,365.698832988739
0.18486019821730493,-0.051104123223769005,365.7997570037842
0.17753075497643891,0.0,365.89902353286743
0.1700884411568863,0.0,365.9988498687744
0.16305107809738587,0.0,366.09959173202515
0.15715812210609717,0.0,366.19987988471985
0.14992761291277465,0.0,366.29954862594604
0.14367403706176038,0.0,366.3992569446564
0.13893823705943809,0.0,366.49836564064026
0.13421505293651012,0.0,366.5985186100006
0.12897039074945352,0.0,366.6993489265442
0.12387522817193733,0.0,366.7993891239166
0.10948543216482767,0.0,366.89870500564575
0.1069857691630272,-0.07617952821678235,366.9979875087738
0.1,0.0,367.0986695289612
0.1,0.0,367.1988615989685
0.1,0.0,367.29899978637695
0.1,-0.045888281005777805,367.39845299720764
0.1,0.0,367.4980547428131
0.1,0.11999691064028363,367.5990934371948
0.1,0.11314071079127883,367.6988160610199
0.1,0.10104681049522599,367.7990140914917
0.1,0.10167145317322326,367.89795446395874
0.1,0.08698011240676826,367.9979302883148
0.1,0.0870681186647791,368.09886026382446
0.1,0.06916258625294029,368.19922637939453
0.0,0.0,368.29867458343506
0.0,0.0,368.3978781700134
0.007521294649854474,0.0,368.4972743988037
0.0,0.0,368.599369764328
0.0,0.0,368.69897413253784
0.0,0.0,368.7986762523651
0.0,0.4,368.8976979255676
0.0,0.4,368.9979877471924
0.0,0.4,369.0991699695587
0.0,0.4,369.19909501075745
0.0,0.4,369.2991101741791
0.0,0.4,369.39850664138794
0.0,0.4,369.49794602394104
0.0,0.4749150098748864,369.5999901294708
0.0,0.4,369.6992437839508
0.0,0.517656689576512,369.8004333972931
0.0,0.4826245170311916,369.8988447189331
0.0,0.5504014345171936,369.99771881103516
0.0,0.599064927379354,370.0995659828186
0.0,0.6391503864537393,370.2002990245819
0.0,0.6972755825488124,370.3003091812134
0.0,0.7573183358613635,370.3987376689911
0.0,0.7728154036053996,370.49853920936584
0.0,0.7928202691600277,370.60054087638855
0.0,0.7975417923366543,370.70076990127563
0.0,0.8300709626966354,370.80139899253845
0.0,0.8146171821557213,370.899738073349
0.0,0.7929910684814665,370.99988412857056
0.0,0.7738496389646943,371.1006588935852
0.0,0.7838435076137793,371.2009747028351
0.0,0.7848028799744431,371.30064487457275
0.0,0.78626405976964,371.39995217323303
0.0,0.8073965394230542,371.49897360801697
0.0,0.8129044738871687,371.6005611419678
0.0,0.8445561743730423,371.7002613544464
0.0,0.8297397453434108,371.80174350738525
0.0,0.8008320427112903,371.8980801105499
0.0,0.7946917393065771,371.99835872650146
0.0,0.8345959470409576,372.1004145145416
0.0,0.8410358447219808,372.20094895362854
0.0,0.8485163517121646,372.3008363246918
0.0,0.8145787573175038,372.40100598335266
0.0,0.842430839116554,372.49925923347473
0.0,0.8119929332935523,372.6010012626648
0.0,0.7822612651320155,372.7004699707031
0.0,0.822289628126595,372.801162481308
0.0,0.8420069513424684,372.9002697467804
0.0,0.8233941814501635,372.99995732307434
0.0,0.8364238670819895,373.10071086883545
0.0,0.8584871170596069,373.199583530426
0.0,0.8578126928973713,373.3005690574646
0.0,0.8277001917113651,373.40044808387756
0.0,0.7629765333040877,373.4982204437256
0.0,0.6970480312188454,373.60082149505615
0.0,0.6283437886675807,373.70097041130066
0.0,0.560782699496567,373.80110335350037
0.0,0.48992810784086993,373.90009474754333
0.0,0.42655811378952757,373.9987874031067
0.0,0.4025437986660689,374.10069727897644
0.0,0.4,374.2003881931305
0.0,0.4,374.30029821395874
0.0,0.4,374.4001131057739
0.0,0.4,374.49769830703735
0.0,0.4,374.6001057624817
0.0,0.4,374.7000231742859
0.0,0.0,374.7968623638153
0.0,0.0,374.89655900001526
0.0,0.0,374.9201567173004
0.1,0.0,375.0227553844452
0.1020289937965572,0.0,375.1215183734894
0.11671501435339451,0.0,375.2214057445526
0.13786351904273034,0.0,375.3216829299927
0.14829927906394005,-0.06191965639591219,375.4214861392975
0.16811334937810898,-0.04696293802637805,375.5218677520752
0.20597334057092667,-0.08114679040093173,375.6216652393341
0.23153211772441865,-0.08500409753699054,375.7232882976532
0.25,-0.06543402436532474,375.8226909637451
0.25,-0.10507502003916,375.92352628707886
0.25,-0.09699952382790412,376.0231490135193
0.25,-0.10749817885654536,376.12208580970764
0.25,-0.10103290584918699,376.2227761745453
0.25,-0.10732867535399761,376.3229110240936
0.25,-0.09892422294146135,376.42255568504333
0.25,-0.09883907115773148,376.5238084793091
0.25,-0.10333264303442677,376.6223454475403
0.25,-0.09847873410111976,376.7226836681366
0.25,-0.10091456167007742,376.8225209712982
0.25,-0.08609140162405213,376.92343759536743
0.25,-0.08761253913766456,377.02242517471313
0.25,-0.09950792473789892,377.1218934059143
0.25,-0.08740057102159446,377.2230191230774
0.25,-0.08941093047982764,377.3228497505188
0.25,-0.09076894125656072,377.4234354496002
0.25,-0.09754627627369603,377.52302837371826
0.25,-0.09415220147684997,377.6221749782562
0.25,-0.08799523538664764,377.72232389450073
0.25,-0.09807347094542099,377.82232570648193
0.25,-0.0788727370531935,377.92259907722473
0.25,-0.08032231828884072,378.0232515335083
0.25,-0.08650110712961143,378.122109413147
0.25,-0.0067083383469204935,378.2234163284302
0.25,0.0,378.3220739364624
0.19884676188230516,-0.07727817496971078,378.4238052368164
0.2040922611951828,-0.08961059858924461,378.52255606651306
0.19894638359546662,-0.08465451053098624,378.6228897571564
0.25,0.0,378.72277426719666
0.25,0.0,378.82203578948975
0.25,0.019985868232814924,378.92180156707764
0.25,0.0031771217914004155,379.02257919311523
0.25,0.0,379.1232030391693
0.25,0.006007727745332224,379.22198605537415
0.25,0.006208930644941955,379.32383847236633
0.25,0.010493093807025086,379.42227721214294
0.25,0.010240732212122038,379.5227007865906
0.25,0.005763263921988636,379.6219308376312
0.25,0.005769810654026896,379.72362089157104
0.25,0.019117519739819202,379.82363271713257
0.25,0.006330920398039251,379.9238133430481
0.25,0.014701109889306532,380.0222325325012
0.25,0.01869484737123314,380.12231063842773
0.25,0.008541546776694687,380.2234539985657
0.25,0.013307760018659267,380.322785615921
0.25,0.02092566761727396,380.4230124950409
0.25,0.027421906168915718,380.5229287147522
0.25,0.01083290421244639,380.6218452453613
0.25,0.011923526195613177,380.72189569473267
0.25,0.006060675237523871,380.822998046875
0.25,0.015962545279609525,380.92335200309753
0.25,0.0077779539713733956,381.0225088596344
0.25,0.005504705462800816,381.12239027023315
0.25,0.015847568880570567,381.2238566875458
0.25,0.017805130701316035,381.3233597278595
0.25,0.0,381.4246475696564
0.25,0.0,381.5234875679016
0.25,0.0,381.6220967769623
0.25,0.0,381.7224042415619
0.25,0.0,381.82322216033936
0.25,0.0,381.9240345954895
0.25,0.0,382.02402424812317
0.25,0.0,382.12230467796326
0.25,0.0,382.222704410553
0.25,0.0,382.3218586444855
0.25,0.0,382.4243574142456
0.25,0.0,382.5224840641022
0.25,0.0,382.62244963645935
0.25,0.014906610376936828,382.72268319129944
0.25,0.0,382.8240146636963
0.25,0.0,382.9242160320282
0.25,-0.02360801170335004,383.0239429473877
0.25,-0.023338610816158744,383.12209844589233
0.25,0.0,383.22435784339905
0.25,0.0,383.3229615688324
0.25,0.0,383.42408180236816
0.25,0.0,383.5242884159088
0.25,0.0,383.6221532821655
0.25,0.0,383.7236843109131
0.25,0.0,383.82429695129395
0.25,0.0,383.9239993095398
0.25,-0.019740796226419898,384.0240137577057
0.25,-0.02062781206087062,384.1224727630615
0.25,0.0,384.2234470844269
0.25,0.0,384.32343006134033
0.25,0.0,384.42467999458313
0.20797763466835023,-0.02414787192583868,384.5244779586792
0.25,-0.017970915432823333,384.62173414230347
0.25,-0.017333530835611257,384.723019361496
0.25,-0.020209395807040356,384.8240077495575
0.25,-0.014341315269274148,384.9246428012848
0.25,0.0,385.02419233322144
0.25,0.0,385.1218717098236
0.25,0.0,385.22286558151245
0.25,0.0,385.32407116889954
0.25,0.0,385.4245717525482
0.25,0.0,385.5239291191101
0.25,0.0,385.62240648269653
0.25,0.0,385.7217366695404
0.25,0.0,385.82179141044617
0.25,0.0,385.9243357181549
0.25,0.0,386.0244355201721
0.25,0.0,386.12215185165405
0.25,0.0,386.2237198352814
0.25,0.0,386.3238637447357
0.25,0.0,386.42347407341003
0.25,0.04705827550864534,386.523428440094
0.25,0.0,386.62199330329895
0.25,0.0,386.7241744995117
0.25,-0.013881525737968718,386.82412242889404
0.25,-0.013132323758480582,386.92387437820435
0.25,-0.0073322423415160464,387.0243012905121
0.25,0.0,387.1219301223755
0.25,0.0,387.224413394928
0.25,0.0,387.32327032089233
0.25,-0.009781331595303,387.42242789268494
0.25,-0.03631482883111427,387.5234258174896
0.25,-0.1398309063681058,387.6218361854553
0.25,-0.19224686805943125,387.7232038974762
0.200019371509552,-0.03451346927567529,387.8234124183655
0.20146056711673738,-0.02799051011863503,387.92308497428894
0.19893154948949815,0.0,388.02336525917053
0.13338787257671356,-0.009844164785585884,388.1221299171448
0.1859403893351555,0.0,388.22287344932556
0.175,0.0,388.3236222267151
0.175,0.0,388.42333722114563
0.175,0.0,388.52396631240845
0.25,-0.1717291332193111,388.6227517127991
0.25,-0.16392743560044384,388.72387981414795
0.25,-0.2314627149779546,388.82385540008545
0.25,-0.2649230256676674,388.9242181777954
0.25,-0.2827678292989731,389.0232660770416
0.25,-0.2755751430988312,389.1219279766083
0.25,-0.298385326564312,389.22185826301575
0.25,-0.3141225993633271,389.3235442638397
0.25,-0.31318480223417283,389.4239766597748
0.25,-0.32161322683095933,389.5239441394806
0.25,-0.33008619844913484,389.6218695640564
0.25,-0.33692507147789,389.723708152771
0.17562938183546067,-0.33367000222206117,389.82387614250183
0.175,-0.3492317616939545,389.9240460395813
0.175,-0.35838505327701564,390.023841381073
0.25,-0.3936108022928238,390.1218490600586
0.25,-0.4259109765291214,390.22303080558777
0.25,-0.40911858975887294,390.3234679698944
0.175,-0.37375226318836213,390.4241774082184
0.175,-0.36214233636856075,390.5234959125519
0.25,-0.42150377929210664,390.62184500694275
0.25,-0.42867903113365174,390.72410583496094
0.25,-0.4530809044837951,390.82425117492676
0.25,-0.42322990000247956,390.9241123199463
0.25,-0.38103645741939546,391.02386140823364
0.175,-0.4015723586082459,391.12183451652527
0.175,-0.3957102715969086,391.2238986492157
0.25,-0.4054152339696884,391.3239004611969
0.175,-0.41262766138503426,391.42477345466614
0.175,-0.43114281892776496,391.5236337184906
0.175,-0.4505509555339814,391.62237572669983
0.175,-0.45047814846038814,391.7234642505646
0.24092431962490082,-0.44844875367064224,391.824387550354
0.24953531324863434,-0.4427091840066408,391.923131942749
0.24199946820735932,-0.44258228571791397,392.0240087509155
0.25,-0.44742387235164643,392.12251329421997
0.25,-0.3950125935830568,392.2235412597656
0.25,-0.3997740240473496,392.32361578941345
0.175,-0.38110658228397365,392.42450761795044
0.25,-0.38152678012847907,392.52427887916565
0.25,-0.3844403743743897,392.6286292076111
0.25,-0.3966606229543686,392.72181701660156
0.25,-0.36659797728061677,392.82426476478577
0.25,-0.3685689985752106,392.9243950843811
0.25,-0.3770433485507965,393.0239505767822
0.25,-0.3675667464733124,393.12179946899414
0.25,-0.348486611403917,393.2238059043884
0.25,-0.35138378457019204,393.3239245414734
0.25,-0.36682519018650056,393.42405557632446
0.25,-0.3538582444190979,393.5241959095001
0.25,-0.3476347297430039,393.62189054489136
0.25,-0.3455953419208526,393.7236156463623
0.25,-0.36506153345108033,393.82415556907654
0.25,-0.3567872911691666,393.9239547252655
0.25,-0.39140848517417914,394.02366828918457
0.25,-0.3567973494529724,394.1218602657318
0.25,-0.3607421934604645,394.2237083911896
0.25,-0.36711877286434175,394.3237054347992
0.25,-0.38278713524341584,394.424259185791
0.25,-0.3757544428110123,394.5240252017975
0.25,-0.36411863267421724,394.6218023300171
0.25,-0.365342167019844,394.72377467155457
0.25,-0.35293240264842385,394.82396841049194
0.25,-0.3531684249639512,394.924521446228
0.25,-0.3566296368837356,395.02340626716614
0.25,-0.35268665552139283,395.1219584941864
0.25,-0.3449959845919358,395.22428727149963
0.25,-0.35457099676132203,395.32408380508423
0.25,-0.32925742284247744,395.424400806427
0.25,-0.3250389935154664,395.5245535373688
0.25,-0.3374019952196824,395.6228144168854
0.25,-0.3089213285006975,395.7239422798157
0.25,-0.31000269086737386,395.8239440917969
0.25,-0.299045285896251,395.92475032806396
0.25,-0.2941854062833284,396.02403807640076
0.25,-0.3031140060801255,396.1217713356018
0.25,-0.2919752316255318,396.223757982254
0.25,-0.3392687112092972,396.32387709617615
0.25,-0.2911438855685686,396.4246690273285
0.25,-0.330678191781044,396.5238878726959
0.25,-0.30941213087031716,396.6217577457428
