0.0,-0.8712562759850071,217.48730874061584
0.0,-0.8705318142272194,217.5863962173462
0.0,-0.8487360434966418,217.68575882911682
0.0,-0.820200924934682,217.78679299354553
0.0,-0.7937511978874614,217.8867952823639
0.0,-0.8137403911784735,217.9853994846344
0.0,-0.7865289766443397,218.0867657661438
0.0,-0.8375444604187612,218.18696999549866
0.0,-0.7736408211902246,218.28484869003296
0.0,-0.7202654408963096,218.38671231269836
0.0,-0.6649904318150344,218.48542070388794
0.0,-0.6123874859503982,218.5871078968048
0.0,-0.5228694168987276,218.6859359741211
0.0,-0.4768070822644659,218.78568363189697
0.0,-0.4,218.88566255569458
0.0,-0.4,218.9844388961792
0.0,-0.4,219.08426666259766
0.0,-0.4,219.1862165927887
0.0,-0.4,219.28693199157715
0.0,-0.4,219.38632488250732
0.0,-0.4,219.48601388931274
0.0,0.0,219.58296871185303
0.0,0.0,219.68292760849
0.0,0.0,219.7058823108673
0.1,0.0,219.8088355064392
0.1,0.0,219.90768456459045
0.10895669031888247,0.0,220.0089304447174
0.1347118191421032,0.0,220.10738730430603
0.1481436736881733,0.0,220.20795226097107
0.17154514640569687,0.02130447955507988,220.30754852294922
0.19457723051309586,0.05859107406515828,220.40872430801392
0.21742524057626725,0.06773130195705516,220.5078444480896
0.2434774249792099,0.07558373334376439,220.60730528831482
0.25,0.0762692630683121,220.7077398300171
0.25,0.0883252617363867,220.80919480323792
0.25,0.08896205444869242,220.90773248672485
0.25,0.09062097278472622,221.00768780708313
0.25,0.08984872287041261,221.10731410980225
0.25,0.08572300111776901,221.20859146118164
0.25,0.1001733016026647,221.3081991672516
0.25,0.10709750240570613,221.408376455307
0.25,0.11327789312130522,221.5083830356598
0.25,0.10992428248650145,221.60791659355164
0.25,0.12230499427961673,221.70882368087769
0.25,0.11621455063945366,221.8076560497284
0.25,0.1139708716226251,221.90951943397522
0.25,0.113186428891985,222.00849294662476
0.25,0.11667712738639426,222.10777282714844
0.25,0.09873198396281188,222.20912313461304
0.25,0.10206343566900802,222.30839586257935
0.25,0.10581359600550248,222.40758275985718
0.25,0.10361922961708744,222.50754690170288
0.25,0.10831223298844535,222.60760593414307
0.25,0.10573854630714966,222.70838332176208
0.25,0.09185813790873473,222.809175491333
0.25,0.1045884113562734,222.9082658290863
0.25,0.09961505567556932,223.00813126564026
0.25,0.10178678816086366,223.10794806480408
0.25,0.09956956988102508,223.20874857902527
0.25,0.10468362605101181,223.30865168571472
0.25,0.10448826065188957,223.4086058139801
0.25,0.09939332639700485,223.50846076011658
0.25,0.08406726321891732,223.6073522567749
0.25,0.07561353735233604,223.71015167236328
0.25,0.07915873413807466,223.81020832061768
0.25,0.07086473754362053,223.90790367126465
0.25,0.07023309967235512,224.0085756778717
0.25,0.07392300343827196,224.10730862617493
0.25,0.06989863193348833,224.20870757102966
0.25,0.0703360778720755,224.30816054344177
0.25,0.06950308060959763,224.4085214138031
0.25,0.06296963758374513,224.50858235359192
0.25,0.06765858507470078,224.60852551460266
0.25,0.04651503033543885,224.70838236808777
0.25,0.09033228417760446,224.8091447353363
0.25,0.09189642181521965,224.90814638137817
0.25,0.09735245590931488,225.00785517692566
0.25,0.10278176849609924,225.10775542259216
0.25,0.06729098550583185,225.20839738845825
0.25,0.06886916003729164,225.30900311470032
0.25,0.060653468142998816,225.40881896018982
0.25,0.07477899691776224,225.50782227516174
0.25,0.048281939249289633,225.6082181930542
0.25,0.05174997962619126,225.70844411849976
0.25,0.049263504814160475,225.80963444709778
0.25,0.06946098482922501,225.90748524665833
0.25,0.06511218524292893,226.00736546516418
0.25,0.0764115383358378,226.1078405380249
0.25,0.0,226.21025896072388
0.25,0.01722686686798144,226.30889439582825
0.25,0.038148670937669896,226.40987706184387
0.25,0.04923886574412644,226.50802564620972
0.25,0.03650020204092326,226.60826110839844
0.25,0.03326871387268367,226.709082365036
0.25,0.03082786731814081,226.8095133304596
0.25,0.033551178421629094,226.90885543823242
0.25,0.022208611000525312,227.0077018737793
0.25,0.021850510020005067,227.10735058784485
0.25,0.021574831087338285,227.20944738388062
0.25,0.011270462054955323,227.31030201911926
0.25,0.0,227.40833067893982
0.25,0.0,227.50767540931702
0.25,0.0,227.60738968849182
0.25,0.0,227.70890069007874
0.25,0.0,227.81014394760132
0.25,0.0,227.90902709960938
0.25,0.0,228.0084309577942
0.25,0.018605006407750282,228.10769391059875
0.25,0.020721966881108913,228.20918154716492
0.25,0.011090867672311624,228.30783009529114
0.25,0.01197196402047809,228.40825247764587
0.25,0.0087209571937197,228.51038098335266
0.25,0.0,228.60836482048035
0.25,0.0,228.70826768875122
0.25,0.0,228.80909824371338
0.25,0.0,228.90821623802185
0.25,-0.06621565586936316,229.00843691825867
0.24756774249668478,-0.06569542606410228,229.10743355751038
0.2383270244254323,-0.06021970517835334,229.20879650115967
0.22977837289672634,-0.06742524034098572,229.30974125862122
0.22140024106357928,-0.07985421789712026,229.4073886871338
0.21528187340918967,-0.07936900256103589,229.50721192359924
0.20506189521212714,-0.08323303570872856,229.6074092388153
0.19708290981600152,-0.07514999857858604,229.7086637020111
0.19024090625439513,-0.027811705556354996,229.80837512016296
0.18270520505180307,0.0,229.90980505943298
0.175507229927676,0.0,230.00840520858765
0.16945660089258666,0.0,230.10806441307068
0.16150716617959573,0.0,230.20977020263672
0.15534891190199132,0.0,230.30803894996643
0.14959925312738942,0.0,230.40815544128418
0.1433550115467887,0.0,230.50866603851318
0.14097620791360607,0.0,230.6075747013092
0.13699046516490845,0.0,230.70793652534485
0.1271349710642949,0.0,230.80817103385925
0.11101560816859404,0.0,230.90855813026428
0.10862770464317512,0.0,231.00918412208557
0.1,0.0,231.10735893249512
0.1,0.0,231.20860624313354
0.1,0.0,231.30810642242432
0.1,0.0,231.40742421150208
0.1,0.0,231.50914525985718
0.1,0.0,231.60749554634094
0.1,0.0,231.70855283737183
0.1,0.0,231.80914616584778
0.1,0.0,231.90825176239014
0.1,0.0,232.00788688659668
0.1,0.0,232.10761642456055
0.1,0.0,232.208251953125
0.1,0.0,232.30898880958557
0.0,0.0,232.4063835144043
0.0,0.0,232.5063796043396
0.0,0.0,232.53078413009644
0.1750078335404396,0.0,232.63255667686462
0.14368382692337037,0.0,232.73194432258606
0.16745100021362305,0.0,232.8326930999756
0.1957421585917473,0.0,232.93199110031128
0.21634106934070588,0.0,233.03236651420593
0.25,0.0,233.1322889328003
0.25,0.0,233.23241567611694
0.25,0.0,233.3326027393341
0.25,0.0,233.43221426010132
0.25,0.0,233.53322052955627
0.25,0.0,233.63302564620972
0.25,0.0,233.73244857788086
0.25,0.0,233.832373380661
0.25,0.0,233.9332411289215
0.25,0.0,234.03290462493896
0.25,0.0,234.13337349891663
0.25,0.0,234.23241782188416
0.25,0.0,234.33262133598328
0.25,0.0,234.43411803245544
0.25,0.0,234.5336091518402
0.25,0.0,234.6327736377716
0.25,0.0,234.73204827308655
0.25,0.0,234.83222770690918
0.25,0.0,234.93301582336426
0.25,0.0,235.03248190879822
0.25,0.0,235.13239526748657
0.25,0.0,235.23251271247864
0.25,0.0,235.33322429656982
0.25,0.0,235.43294405937195
0.25,0.0,235.53314900398254
0.25,0.0,235.63288712501526
0.25,0.0,235.7322325706482
0.25,0.0,235.83277702331543
0.25,0.0,235.93358898162842
0.25,0.0,236.03304409980774
0.25,0.0,236.1333737373352
0.25,0.0,236.23236799240112
0.25,0.0,236.33215069770813
0.25,0.0,236.4322121143341
0.25,0.0,236.53296494483948
0.25,0.0,236.6330373287201
0.25,0.0,236.73208379745483
0.25,0.0,236.83275365829468
0.25,0.0,236.93424582481384
0.25,0.0,237.03370308876038
0.25,0.0,237.13305163383484
0.25,-0.041011640380479775,237.23244714736938
0.25,-0.07898651073735793,237.3334264755249
0.25,-0.09590360360881803,237.4332492351532
0.25,-0.08506984596973968,237.53354859352112
0.25,-0.08829444980150773,237.6330599784851
0.25,-0.08053149988776759,237.73272943496704
0.25,-0.07183297774509377,237.83304929733276
0.25,-0.06490720859483666,237.93290972709656
0.25,-0.0813865154197341,238.0327444076538
0.25,-0.12842726950582697,238.13471102714539
0.25,-0.10088090931898666,238.23261976242065
0.25,-0.10924571713334631,238.33351302146912
0.25,-0.09623404270724242,238.4335389137268
0.25,-0.11112011557346892,238.5341339111328
0.25,-0.039001453158102516,238.63289976119995
0.25,0.0,238.73230004310608
0.25,0.0,238.8331482410431
0.25,0.0,238.9333484172821
0.25,0.0,239.0339367389679
0.25,0.0,239.1333203315735
0.25,0.0,239.23251271247864
0.25,0.0,239.33273577690125
0.25,0.034210492202423906,239.4332070350647
0.25,0.04582826201068729,239.53355264663696
0.25,0.042495468239250954,239.6322147846222
0.25,0.041742931629874205,239.73218274116516
0.25,0.04608073136524149,239.83292031288147
0.25,0.03552754972816297,239.93223094940186
0.25,0.03107645658065418,240.0351595878601
0.25,0.039849616136205815,240.13403940200806
0.25,0.03256946198250118,240.2325255870819
0.25,0.03734422430003944,240.33302092552185
0.25,0.0390170459145386,240.43353080749512
0.25,0.04370728276277841,240.53329944610596
0.25,0.044741288337268315,240.633202791214
0.25,0.0988542368733569,240.73272275924683
0.25,0.09320461806890211,240.8328151702881
0.25,0.08287511354214265,240.93315887451172
0.25,0.0829190207155127,241.0351378917694
0.24601590589046182,0.049413384418738486,241.1328408718109
0.23743267212648864,0.01790055581613589,241.23259615898132
0.22893588809023002,0.023956924167118546,241.3334002494812
0.21131320220430208,0.0,241.4340000152588
0.19942164776825436,0.0,241.53395128250122
0.19126189538697458,0.057597807186998806,241.63286542892456
0.183214224808816,0.07859221247858121,241.73251748085022
0.17681569420495322,0.06743769026116318,241.83247113227844
0.1684256291950267,0.07706892913893647,241.93424105644226
0.1615130155004328,0.0689366464944262,242.03352665901184
0.15621900720578782,0.0745225740106482,242.1331226825714
0.14849511974367963,0.05949400506521524,242.2321171760559
0.14253688947659385,0.05695128299688035,242.33411645889282
0.13796771241438766,0.05903170398975671,242.43397641181946
0.13347640539526776,0.057000094573748716,242.53393125534058
0.12817715368800245,0.06709751165226883,242.63327193260193
0.12287046054841502,0.07188407755211776,242.7317979335785
0.11779187216432871,0.059775793473971495,242.83275198936462
0.11283212270812687,0.06137887902165712,242.9339063167572
0.1080370449770924,0.06345550484563173,243.03369855880737
0.10341956328773877,0.05686941511536897,243.13303470611572
0.1,0.049226949442374046,243.23242497444153
0.1,0.04795300729180635,243.33181047439575
0.1,0.051694066744101645,243.4333052635193
0.1,0.03506122760866816,243.5330686569214
0.1,0.02960605405663187,243.63279223442078
0.1,0.023612203527437994,243.73216462135315
0.1,-0.04255103935536586,243.83327102661133
0.1,-0.07402740481652714,243.9326467514038
0.0,0.0,244.032297372818
0.0,0.0,244.13381505012512
0.0,0.0,244.23232507705688
0.0,0.0,244.33282136917114
0.0,-0.0,244.43350958824158
0.0,-0.0,244.533123254776
0.0,-0.4,244.63313484191895
0.0,-0.4,244.73213505744934
0.0,-0.4,244.8328890800476
0.0,-0.4,244.93323493003845
0.0,0.0,245.03099274635315
0.0,0.0,245.13094639778137
0.0,0.0,245.15797328948975
0.1,0.0,245.26014757156372
0.1,0.0,245.36034274101257
0.12091783843934537,-0.016708508526024037,245.46050214767456
0.12105449326336384,0.0,245.56023812294006
0.15158097669482232,0.0,245.66013836860657
0.177848419547081,0.07049920845188594,245.76037979125977
0.2084970310330391,0.06976237210788226,245.8600149154663
0.23449980318546296,0.06760559570240347,245.96087503433228
0.25,0.10672201744623874,246.06080079078674
0.25,0.051140973854221776,246.16033029556274
0.25,0.06075198068038412,246.26065826416016
0.25,0.0515546114625115,246.36055374145508
0.25,0.05282535827473589,246.4609899520874
0.25,0.04648864037896455,246.56109523773193
0.25,0.10952854681956138,246.66109585762024
0.25,0.09899513107773503,246.76041460037231
0.25,0.1016003457339186,246.86018228530884
0.25,0.08488099982863975,246.96199345588684
0.25,0.14568310474094587,247.06179237365723
0.25,0.20281999813098653,247.1611568927765
0.25,0.18289774628846267,247.26077461242676
0.25,0.1835515952423999,247.360121011734
0.25,0.1847077912405917,247.46152234077454
0.25,0.23065702499527682,247.56096172332764
0.25,0.22984231145758374,247.66092085838318
0.25,0.21005647229520902,247.7609441280365
0.25,0.27813386336753243,247.86012077331543
0.25,0.26546541766116494,247.9610617160797
0.25,0.25518309489676827,248.06096029281616
0.25,0.2434831324376558,248.16125774383545
0.25,0.2389102193870043,248.26015162467957
0.25,0.21862514379777406,248.36010456085205
0.25,0.2131619087175319,248.46025919914246
0.25,0.20669503855077845,248.56221342086792
0.25,0.19336752373921243,248.6616015434265
0.25,0.16792888719784585,248.7607502937317
0.25,0.15606316422161298,248.86050415039062
0.25,0.14991773163017472,248.96080994606018
0.25,0.1444996098154469,249.0612440109253
0.25,0.13635646794971665,249.16107964515686
0.25,0.14034914468464094,249.2605218887329
0.25,0.17220374632038565,249.36063480377197
0.25,0.0945905340345282,249.46160340309143
0.25,0.08497297904993353,249.5620892047882
0.25,0.07407133422399818,249.66113591194153
0.25,0.07008346683884918,249.76081085205078
0.25,0.0625032163372165,249.8602900505066
0.25,0.10838917603618216,249.96054792404175
0.25,0.08985434805876327,250.06129908561707
0.25,0.08993671518799505,250.1612777709961
0.25,0.06750543929244339,250.26021099090576
0.25,0.048992020558369764,250.36021423339844
0.25,0.03907287352179224,250.46275067329407
0.25,0.03694350786114993,250.5611810684204
0.25,0.022099158246266206,250.66109085083008
0.25,0.011463373389683255,250.76026320457458
0.25,0.0,250.86057662963867
0.25,0.0,250.96167182922363
0.25,0.0,251.0611252784729
0.25,0.0,251.16168332099915
0.25,0.0,251.26013112068176
0.25,-0.06041157581892454,251.36012649536133
0.25,-0.06307174508508882,251.4616994857788
0.25,-0.07851669994231901,251.5609996318817
0.25,-0.08130563011294915,251.6607747077942
0.25,-0.09394617063042363,251.76021575927734
0.25,-0.08095318971103742,251.86044073104858
0.25,-0.10597752277788357,251.96101784706116
0.25,-0.10478426386651235,252.06238412857056
0.24388802782358618,-0.11006940489536833,252.16179203987122
0.23263476895939295,-0.09908858365134186,252.26098346710205
0.22438590439841655,-0.11327341159707618,252.36052918434143
0.218343973184421,-0.10860624497658324,252.460782289505
0.20915241072359733,-0.1085934784067304,252.56110739707947
0.20124697415816936,-0.11234028315857833,252.6609501838684
0.19354414544517765,-0.09942473149613326,252.76059699058533
0.18549242584649336,-0.10572736388758604,252.8606400489807
0.17826946815985345,-0.10181310451344436,252.9613015651703
0.17134801928837073,-0.1069517997534651,253.06050825119019
0.16451649516521846,-0.11428937739447538,253.1612570285797
0.15802653531172,-0.09760774813200294,253.2606406211853
0.151608555499999,-0.10754724733139333,253.35986375808716
0.1452108096943129,-0.09771566234136879,253.46159195899963
0.13930477525419657,0.0,253.5613853931427
0.13422585758356487,0.0,253.66076564788818
0.12969937683623162,0.0,253.75993752479553
0.12302957342418747,0.0,253.86097884178162
0.1190953665208899,0.0,253.96075248718262
0.11509891090819435,0.0,254.0604977607727
0.1048489838372356,0.0,254.1607346534729
0.1,0.0,254.26002717018127
0.1,0.0,254.3602650165558
0.1,0.0,254.461407661438
0.1,0.0,254.5607030391693
0.1,0.0,254.66081261634827
0.1,0.0,254.7603850364685
0.1,0.0,254.860249042511
0.1,0.0,254.96098351478577
0.1,0.0,255.061115026474
0.1,0.0,255.16094851493835
0.1,0.0,255.25995182991028
0.009896993820013356,-0.0,255.36001181602478
0.009093418502473902,-0.0,255.46032905578613
0.001510240381343897,-0.0,255.56079411506653
0.0,-0.0,255.6601996421814
0.0,-0.0,255.75975012779236
0.0,-0.0,255.85985827445984
0.0,0.4,255.96067762374878
0.0,0.4,256.0612983703613
0.0,0.4,256.1613345146179
0.0,0.4,256.2599937915802
0.0,0.4,256.3602674007416
0.0,0.4,256.46172189712524
0.0,0.4,256.56101751327515
0.0,0.4509797569922167,256.66073846817017
0.0,0.4,256.7600483894348
0.0,0.5339427926395157,256.8608343601227
0.0,0.4832697035136438,256.96140027046204
0.0,0.5606909408970328,257.06134581565857
0.0,0.5795053502678769,257.16062784194946
0.0,0.6258429253001152,257.2603380680084
0.0,0.6643898448391715,257.3602991104126
0.0,0.6930452266652085,257.46300315856934
0.0,0.7327729844946267,257.56176710128784
0.0,0.7340222809550401,257.6628975868225
0.0,0.7191973558976661,257.7611086368561
0.0,0.7690115841554919,257.86318707466125
0.0,0.8024958910423454,257.96252942085266
0.0,0.8353899504428364,258.06227445602417
0.0,0.7998785936750468,258.16153836250305
0.0,0.8175548782494613,258.26219749450684
0.0,0.8137836078542251,258.3604893684387
0.0,0.7891093331862062,258.4638137817383
0.0,0.7799627144329446,258.562796831131
0.0,0.7690581610272482,258.6625306606293
0.0,0.7966625124423918,258.7605767250061
0.0,0.8018549325382236,258.86247181892395
0.0,0.8264301623551689,258.962769985199
0.0,0.8030717223979431,259.06051230430603
0.0,0.8267728926519857,259.16200041770935
0.0,0.8424506077480318,259.26104378700256
0.0,0.8166567828113005,259.3607704639435
0.0,0.8060770144960632,259.4637575149536
0.0,0.8161979550317928,259.56334161758423
0.0,0.8178425285798103,259.6622986793518
0.0,0.8511435531600955,259.76113271713257
0.0,0.8418316750045143,259.86257219314575
0.0,0.8446981281943977,259.9629623889923
0.0,0.8553415359584273,260.0625500679016
0.0,0.8594343000013305,260.1626834869385
0.0,0.8522353217785941,260.2605345249176
0.0,0.8584682041962002,260.3621621131897
0.0,0.8491126486416798,260.46402740478516
0.0,0.7804047109381269,260.5625116825104
0.0,0.717166012557179,260.66059970855713
0.0,0.6526094615193507,260.76057529449463
0.0,0.5849978963900155,260.86185789108276
0.0,0.5175409016368642,260.96321988105774
0.0,0.4665284003475949,261.0630326271057
0.0,0.4188185309691641,261.16274213790894
0.0,0.4,261.2617521286011
0.0,0.4,261.36198925971985
0.0,0.4,261.4628174304962
0.0,0.4,261.5624244213104
0.0,0.4,261.66134309768677
0.0,0.4,261.7606360912323
0.0,0.0,261.85908460617065
0.0,0.0,261.9593756198883
0.0,0.0,261.9819338321686
0.10382335647009314,0.0,262.08429431915283
0.10225629820488394,0.0,262.184015750885
0.1295507088303566,0.0,262.2841601371765
0.14561951011419297,-0.05363924503326417,262.3845236301422
0.14813341051340104,0.0,262.4837212562561
0.1771726965904236,0.0,262.58390736579895
0.22078654766082764,0.019501328860458546,262.68515372276306
0.23419666886329651,0.0,262.7855508327484
0.25,0.06279162458683313,262.88483572006226
0.25,0.052767542671216146,262.9837577342987
0.25,0.11095825453337867,263.08431124687195
0.25,0.07345170206145234,263.1856575012207
0.25,0.10262385344034744,263.28456592559814
0.25,0.09950129648572519,263.3836371898651
0.25,0.15146033901133035,263.48421144485474
0.25,0.15439910594570005,263.58478713035583
0.25,0.0772252991011268,263.6853713989258
0.25,-0.013936574208109035,263.78490471839905
0.25,0.083695069465198,263.88399839401245
0.25,0.09404983704811645,263.98372173309326
0.25,0.07637436366394944,264.0846092700958
0.25,0.09957703536278321,264.1839904785156
0.25,0.09429102724320007,264.2837026119232
0.25,0.08723330458528114,264.3840501308441
0.25,0.07112885317520089,264.4836947917938
0.25,0.12272087727722365,264.58439326286316
0.25,0.0852204678089995,264.68481278419495
0.25,0.0794104454548735,264.7843117713928
0.25,0.07813425785616822,264.88497281074524
0.25,0.08125333911494202,264.98408699035645
0.25,0.055252337377322325,265.0859954357147
0.25,0.12286374216016967,265.1843559741974
0.25,0.09281224718219351,265.28418159484863
0.25,0.08264874717906899,265.3849992752075
0.19295827746391297,0.06520745299364387,265.4836971759796
0.25,0.046277446221364156,265.5841271877289
0.25,0.03492825709675485,265.68478989601135
0.25,0.04313077263926203,265.7848925590515
0.25,0.03618622802590067,265.8847551345825
0.25,0.040474570836675786,265.9838635921478
0.25,0.03479660906289751,266.0843188762665
0.25,0.0,266.1847987174988
0.25,0.0,266.28428959846497
0.25,0.06063869832769819,266.3848443031311
0.25,0.0,266.48375391960144
0.25,0.0,266.5866973400116
0.25,0.021125650484310945,266.6844038963318
0.25,0.0,266.7841076850891
0.25,-0.0940289447770307,266.88580346107483
0.25,0.0,266.98459577560425
0.25,-0.1288332358983002,267.0847706794739
0.25,-0.09682481888877716,267.1844947338104
0.25,-0.09170235654241157,267.284113407135
0.25,-0.09160482099181723,267.38458228111267
0.25,-0.11440735180911261,267.48459100723267
0.25,-0.10168559064990593,267.5849223136902
0.25,-0.10733363647994237,267.68399143218994
0.25,-0.11094494869834494,267.78382754325867
0.25,-0.10994809826737952,267.88495111465454
0.25,-0.11045659294253897,267.9837758541107
0.25,-0.12107733507689675,268.0841603279114
0.25,-0.05967499084378542,268.18499398231506
0.25,-0.058829015630640476,268.2846055030823
0.25,-0.06443932150539598,268.3840157985687
0.25,-0.06535473519838168,268.4839413166046
0.25,-0.06595917097047754,268.58478569984436
0.25,-0.06279321810916846,268.6855309009552
0.25,-0.08203905595368459,268.78449177742004
0.25,-0.08519093653089119,268.88479804992676
0.25,-0.0824670349688906,268.9843761920929
0.25,0.0,269.0860345363617
0.25,0.0,269.18523597717285
0.25,0.0,269.28436040878296
0.25,0.0,269.38531947135925
0.25,0.0,269.4838285446167
0.25,-0.03440558306480708,269.58542704582214
0.25,0.017381636935629354,269.68481850624084
0.25,0.015767789024271475,269.78504633903503
0.25,0.0,269.8850212097168
0.25,0.03885002022511082,269.9837625026703
0.25,0.04955159554159955,270.08547592163086
0.25,0.04724814191362575,270.185485124588
0.25,0.09080421608921725,270.28505754470825
0.25,0.08898930308458049,270.3845863342285
0.25,0.07731363324350432,270.4838557243347
0.25,0.062427359211601696,270.5846915245056
0.25,0.11911184211310584,270.6852207183838
0.25,0.10724112262067038,270.78496170043945
0.25,0.11149699856576163,270.8844244480133
0.25,0.10186986958509993,270.9839680194855
0.25,0.1549805725091382,271.08483123779297
0.25,0.14487567696916423,271.18410897254944
0.25,0.12468707059559066,271.2837641239166
0.25,0.11132895162231038,271.38508462905884
0.25,0.1052456410699769,271.4844765663147
0.25,0.13830083106693467,271.5852994918823
0.25,0.13261002545294004,271.6845886707306
0.25,0.13124632333454328,271.7850558757782
0.25,0.11635904719955038,271.88471722602844
0.25,0.1006177333624739,271.98393297195435
0.25,0.15983164835917318,272.0851366519928
0.25,0.14354545030938948,272.18555665016174
0.25,0.13040661682423788,272.28558802604675
0.25,0.12328634371882986,272.3851079940796
0.25,0.16637433100687826,272.4837317466736
0.25,0.1398047382110043,272.5852966308594
0.25,0.12768509482082563,272.68510699272156
0.25,0.11799976100262839,272.78646445274353
0.25,0.10918099111632293,272.8848805427551
0.25,0.15524117056476439,272.98388624191284
0.25,0.1538644373809036,273.08560013771057
0.25,0.134253455894558,273.18509888648987
0.25,0.10786933875397628,273.2853538990021
0.25,0.09613291597680038,273.38367342948914
0.2470307331547044,0.08103979520107567,273.4845621585846
0.23651458034495845,0.08980841985658591,273.5849597454071
0.23149635848011915,0.08672944879845566,273.68620133399963
0.22345500014711014,0.07323765895868599,273.7852158546448
0.21525826919692823,0.08185091010834038,273.8851101398468
0.20641394078357064,0.07575779086665102,273.9837169647217
0.1989799379694985,0.08006963557318635,274.08569836616516
0.1885635666422677,0.07263811073805154,274.1847810745239
0.18474559207526067,0.06243429936860734,274.2852509021759
0.17800348229571486,0.05688578494285279,274.3848738670349
0.17087651266263215,0.07442459605242073,274.4842309951782
0.16432937862911734,0.06725081942583382,274.5851969718933
0.15498974413940367,0.06729015849138557,274.68391966819763
0.1519550364298479,0.05565541096423798,274.7858142852783
0.14597310124928206,0.05474191017841035,274.8853340148926
0.14014800091053362,0.050080152679430785,274.9837896823883
0.1316138467359732,0.036852805394875364,275.0853786468506
0.1289846657993414,0.0469409101495617,275.185587644577
0.11178764211129816,0.09293722322112631,275.2852027416229
0.10821215766568923,0.10459701677686287,275.38464617729187
0.10681409847767864,0.08419689587072321,275.4835886955261
0.1,0.09775025821045821,275.58465051651
0.1,0.021399014090236836,275.68405747413635
0.1,0.0,275.7851207256317
0.1,0.0,275.8847436904907
0.1,0.0,275.98383808135986
0.1,0.0,276.085410118103
0.1,0.0,276.1850776672363
0.1,0.09922727068003852,276.28449296951294
0.1,0.05805075592116305,276.38455414772034
0.1,0.047549927156222464,276.4833972454071
0.1,0.05786856032515825,276.58470129966736
0.1,0.12199333553251464,276.6842448711395
0.003158718697483534,0.0,276.7848780155182
0.0013561103919338402,0.0,276.88485646247864
0.0,0.0,276.98336601257324
0.0,0.0,277.0848276615143
0.0,0.0,277.1849911212921
0.0,0.0,277.28442001342773
-0.0,-0.0,277.3851480484009
0.0,0.4,277.48357605934143
0.0,0.4,277.58492255210876
0.0,0.4,277.6855409145355
0.0,0.4,277.7852349281311
0.0,0.4,277.8847222328186
0.0,0.4,277.98354840278625
0.0,0.44639958183780576,278.0835933685303
0.0,0.4693759290907952,278.18412709236145
0.0,0.5278468019027381,278.2847876548767
0.0,0.5413256224171208,278.3837523460388
0.0,0.5870952865231986,278.48411536216736
0.0,0.6170329876271652,278.58623147010803
0.0,0.665474320377234,278.68692564964294
0.0,0.7099430595735672,278.78605556488037
0.0,0.6993740147384537,278.8868865966797
0.0,0.6252144577299807,278.98404240608215
0.0,0.5819271930983438,279.0869200229645
0.0,0.4927007981324376,279.1865961551666
0.0,0.46088028984554263,279.286744594574
0.0,0.4005499379643309,279.3859715461731
0.0,0.4,279.4840815067291
0.0,0.4,279.5869081020355
0.0,0.4,279.68669033050537
0.0,0.4,279.78619480133057
0.0,0.4,279.88627529144287
0.0,0.4,279.9838650226593
0.0,0.0,280.08275151252747
0.0,0.0,280.18295454978943
0.0,0.0,280.2099313735962
0.1,0.0,280.31234550476074
0.1,0.0,280.41241908073425
0.11231812871992589,0.0,280.5113778114319
0.14145577549934388,-0.0684089481830597,280.6114420890808
0.15037610977888108,-0.06057671904563905,280.7132976055145
0.1782984420657158,-0.11374716907739639,280.8117051124573
0.20850103199481965,-0.1604240879416466,280.91192865371704
0.241802117228508,-0.18020754195749758,281.0130262374878
0.25,-0.20891355890780686,281.1117491722107
0.25,-0.2493944399058819,281.2124934196472
0.25,-0.2623618438839913,281.31282210350037
0.25,-0.24127348857490635,281.4126615524292
0.25,-0.2858048917431581,281.51249504089355
0.25,-0.2751639473595117,281.61178731918335
0.25,-0.2550448809799395,281.7118127346039
0.25,-0.280546647310257,281.812961101532
0.25,-0.2567218475043774,281.9132857322693
0.25,-0.24594844579696656,282.01182556152344
0.25,-0.3031349840917085,282.11159110069275
0.25,-0.2917782261967659,282.21206283569336
0.25,-0.30011163353919984,282.31183910369873
0.25,-0.2864752325572465,282.4131715297699
0.25,-0.2728655103005861,282.51335525512695
0.25,-0.23234813723124953,282.611469745636
0.25,-0.27530078472275477,282.7126393318176
0.25,-0.30007549077272416,282.8121793270111
0.25,-0.3228047236800194,282.9130172729492
0.25,-0.2878394040622209,283.01337027549744
0.25,-0.3222604140639305,283.11172437667847
0.25,-0.2571768944200716,283.21279764175415
0.25,-0.28237890334505783,283.31381916999817
0.25,-0.27767003209967367,283.41328167915344
0.25,-0.26561917992014633,283.51410150527954
0.25,-0.2547105063733301,283.61190247535706
0.25,-0.21422660876261554,283.7130181789398
0.25,-0.24917032169668293,283.8127791881561
0.25,-0.28480442778060316,283.91273260116577
0.25,-0.23005470233528233,284.01199674606323
0.25,-0.24523763703672508,284.1117708683014
0.25,-0.19760769386040533,284.21274852752686
0.25,-0.21499706867494078,284.3129692077637
0.25,-0.1804803485148831,284.4132649898529
0.25,-0.196427514443272,284.5128574371338
0.25,-0.15047799756652425,284.6113221645355
0.25,-0.1952382304166492,284.7126088142395
0.25,-0.1890245803092655,284.81237983703613
0.25,-0.2059349051431605,284.9118719100952
0.25,-0.17274632085310784,285.01251125335693
0.25,-0.18244940850295518,285.1122405529022
0.25,-0.15084785183793614,285.21382904052734
0.25,-0.15537992362913328,285.312860250473
0.25,-0.1269742693555982,285.4122450351715
