0.25,0.323167613462398,336.31661319732666
0.25,0.32909580202479116,336.41659927368164
0.25,0.32995543793628096,336.5161988735199
0.25,0.31484185786623703,336.6166355609894
0.175,0.3056028427262055,336.71600580215454
0.175,0.3129868300337541,336.8169801235199
0.25,0.29368748115865806,336.9164915084839
0.25,0.3475446046967256,337.0166618824005
0.25,0.2945492749151431,337.11657333374023
0.25,0.2951677011031854,337.2164578437805
0.175,0.3029989393133867,337.3168103694916
0.25,0.2627005313572131,337.4162483215332
0.25,0.3230700434822786,337.5166895389557
0.25,0.2928968730725741,337.616751909256
0.25,0.28438656659502737,337.7161135673523
0.25,0.29433023066897146,337.8168365955353
0.25,0.277223722793554,337.91663694381714
0.25,0.25322129177419767,338.0165259838104
0.25,0.2649013090290521,338.1163375377655
0.25,0.29151000247189873,338.21636605262756
0.25,0.2921548725743042,338.3162260055542
0.25,0.2474125956234179,338.4163820743561
0.25,0.2745842503089654,338.5164256095886
0.25,0.2618478673853372,338.6164245605469
0.25,0.27106323257872933,338.7160801887512
0.25,0.2900542186279046,338.81746459007263
0.25,0.23781259703008753,338.91654801368713
0.25,0.2484540526804171,339.0169084072113
0.25,0.27885465488622063,339.11685252189636
0.25,0.23888246315090284,339.2165780067444
0.25,0.24489401625959498,339.316769361496
0.25,0.2530300381936525,339.4170491695404
0.25,0.2583372506656145,339.51650285720825
0.25,0.26206308485646,339.6165597438812
0.25,0.26675944657702194,339.71621465682983
0.25,0.22025307612983805,339.8167791366577
0.25,0.228966187411233,339.91639494895935
0.25,0.24098174619047266,340.01626682281494
0.25,0.2407034968074999,340.11703729629517
0.25,0.2520817357458566,340.2160556316376
0.25,0.238396426447128,340.3165032863617
0.25,0.2631005409516786,340.4168767929077
0.25,0.21862040805189234,340.51637506484985
0.25,0.23298826413719279,340.61679339408875
0.25,0.28417430982777947,340.7162606716156
0.25,0.24396482737440814,340.81698727607727
0.25,0.2441893403467379,340.9174773693085
0.25,0.26294423522133575,341.01640129089355
0.25,0.2609570834197496,341.11673069000244
0.25,0.26153011502403967,341.2161633968353
0.25,0.2604122224606965,341.31741976737976
0.25,0.2825800941962945,341.4166431427002
0.25,0.2874594198245752,341.5164918899536
0.25,0.27776950017402047,341.61652541160583
0.25,0.2850445376415002,341.71622228622437
0.25,0.29066505447814345,341.8166778087616
0.25,0.2540513637818788,341.9170174598694
0.25,0.2505674769219599,342.0172998905182
0.25,0.2692760543603646,342.11680245399475
0.25,0.2644486741800057,342.2160875797272
0.25,0.2609749350108598,342.31799268722534
0.25,0.2682317437309968,342.4166600704193
0.25,0.27643668816277855,342.5172321796417
0.25,0.27936832771489495,342.6178319454193
0.25,0.2794386835474717,342.7161474227905
0.25,0.28129549489209527,342.81772470474243
0.25,0.2859202267307984,342.9176814556122
0.25,0.21833066705026125,343.0171320438385
0.25,0.27337118120569937,343.1169316768646
0.25,0.2738304974217164,343.21607995033264
0.25,0.2721880662598108,343.3179678916931
0.25,0.2687300460118997,343.41726422309875
0.25,0.22055166842121823,343.5174059867859
0.25,0.28120057449529046,343.617173910141
0.25,0.26818849311063164,343.716091632843
0.25,0.21865833613433336,343.81692147254944
0.25,0.2719258384484994,343.9179730415344
0.25,0.2698269130367982,344.0178806781769
0.25,0.2375942503151141,344.11654019355774
0.25,0.2175201453660664,344.2161295413971
0.25,0.2756753207821595,344.3168957233429
0.25,0.26968154475877154,344.4178614616394
0.25,0.21971881734697443,344.51728558540344
0.25,0.2767094986219155,344.6172206401825
0.25,0.25462053598541956,344.7162392139435
0.25,0.26130730823466647,344.8178985118866
0.25,0.24774163561431983,344.9160988330841
0.25,0.24663697065491427,345.01616954803467
0.25,0.25543960348555916,345.1172194480896
0.25,0.30563771144339913,345.2162141799927
0.25,0.2365868647631846,345.31766080856323
0.25,0.28681738094279646,345.4174599647522
0.25,0.22147285255946614,345.51700735092163
0.25,0.2824974747080552,345.6174910068512
0.25,0.2706961350221383,345.71620416641235
0.25,0.2700486394919847,345.8182964324951
0.25,0.2605648327030633,345.9186375141144
0.25,0.20758306760536996,346.0178894996643
0.25,0.2601004827179407,346.1170861721039
0.25,0.23234549972571827,346.2164297103882
0.25,0.21678449276246523,346.3172354698181
0.25,0.09636335216070474,346.41792392730713
0.25,0.14159276759938186,346.5187726020813
0.25,0.12174658155754989,346.6174817085266
0.25,0.11345785354313093,346.7165205478668
0.25,0.12442933728820396,346.8183488845825
0.25,0.10846712028509686,346.91725182533264
0.25,0.1094486970258386,347.01800060272217
0.25,0.05183238394950562,347.11743807792664
0.24599539221844138,0.03246040128563578,347.2161064147949
0.24165800879373592,0.04189565264080699,347.3175799846649
0.23351216826998825,0.025535600710856268,347.4183187484741
0.22510350848825975,0.03243026368712122,347.51799845695496
0.21660061119591745,0.039887084145294974,347.6174705028534
0.20825951357554517,0.03753101594353976,347.7160220146179
0.20024405900375078,0.031390382427918265,347.8174641132355
0.19249845783571573,0.031342139918553176,347.916695356369
0.18469785282615347,0.029142896164404696,348.01782631874084
0.1784424486193267,0.0,348.11717796325684
0.1722233001704904,0.0,348.215948343277
0.16513424129876828,0.0,348.31735610961914
0.15825300884756457,0.0,348.41646242141724
0.15230639205848465,0.0,348.5170910358429
0.14570322828492002,0.0,348.6174507141113
0.142579774895462,0.0,348.71622252464294
0.13656361579389606,0.0,348.8172552585602
0.130924356542532,0.0,348.91773676872253
0.12526010658481965,0.0,349.0170006752014
0.12012395192109857,0.0,349.11738634109497
0.107525564193948,-0.07561174499385646,349.2159869670868
0.10518285700176494,0.0,349.3166239261627
0.1,0.0,349.4168813228607
0.1,0.0,349.51664090156555
0.1,0.0,349.616667509079
0.1,0.0,349.7160596847534
0.1,0.0,349.8169255256653
0.1,0.0,349.9175806045532
0.1,0.0,350.01687240600586
0.1,0.0,350.11642050743103
0.1,0.0,350.21636486053467
0.1,0.0,350.31750106811523
0.1,0.0,350.41754961013794
0.0,0.0,350.5150098800659
0.0,0.0,350.6150302886963
0.0,0.0,350.64065074920654
0.193599371612072,-0.07006601533901535,350.74235701560974
0.15985811725258828,-0.07701673531953834,350.8423764705658
0.1827419087290764,-0.08018601370093068,350.942759513855
0.2040145829319954,-0.08251231124526573,351.0431172847748
0.2390768587589264,-0.059240330520429096,351.1427581310272
0.25,-0.08612137993699623,351.24365615844727
0.25,-0.0708585601103933,351.3425934314728
0.25,-0.07965507036761231,351.4425537586212
0.25,-0.06575271628404915,351.5430910587311
0.25,-0.07364320162879795,351.6428554058075
0.25,-0.07086317947036339,351.7426075935364
0.25,-0.07350775374001577,351.842148065567
0.25,-0.06870434207743718,351.9421546459198
0.25,-0.08341238890823563,352.0434970855713
0.25,-0.07083808777755811,352.1437740325928
0.25,-0.06901774702495649,352.2429316043854
0.25,-0.07118014372934242,352.34213423728943
0.25,-0.06659292576736522,352.44288873672485
0.25,-0.03484487764929468,352.5429301261902
0.25,-0.06661560809925979,352.6431062221527
0.25,-0.037787289839041845,352.7428889274597
0.25,-0.07469788899547174,352.84287309646606
0.25,-0.06242189048544354,352.9424993991852
0.25,-0.05113612166360803,353.0427234172821
0.25,-0.05200290076042474,353.143266916275
0.25,-0.04434360795115167,353.2435531616211
0.25,-0.058519153434195004,353.3424847126007
0.25,-0.02278086774443323,353.4425935745239
0.25,-0.045059928219569334,353.543194770813
0.25,-0.01625168272539187,353.6433889865875
0.25,-0.050194365452778944,353.74301958084106
0.25,-0.0440204716434604,353.8421127796173
0.25,-0.04649043596888841,353.9432592391968
0.25,-0.036195739652765416,354.0434923171997
0.25,0.0,354.14406991004944
0.25,0.0,354.24347829818726
0.25,0.0,354.34307408332825
0.25,0.0,354.4431369304657
0.25,0.0,354.542852640152
0.25,-0.04873272455052324,354.64395403862
0.25,-0.04002494322822282,354.74347162246704
0.25,-0.04519003770853341,354.84253668785095
0.25,-0.039942321847928196,354.94232749938965
0.25,-0.03461191758121314,355.042685508728
0.25,-0.040102337967408315,355.14389395713806
0.25,0.0,355.24314188957214
0.25,0.0,355.3424344062805
0.25,0.0,355.4425542354584
0.25,0.0,355.54376769065857
0.25,0.014964264395989881,355.6435012817383
0.25,0.0119653440926126,355.74417877197266
0.25,0.017577117818750845,355.84265327453613
0.25,0.017233552920975195,355.9438331127167
0.25,0.0,356.0435290336609
0.25,0.02504202681348512,356.14369773864746
0.25,0.010828647777242094,356.24364709854126
0.25,0.0,356.3431670665741
0.25,0.0,356.4430344104767
0.25,0.012307809214842948,356.5437033176422
0.25,0.004421783130812006,356.6445343494415
0.25,0.021610570620549358,356.7430429458618
0.25,0.014742098763389024,356.84251737594604
0.25,0.01572958288322154,356.94401001930237
0.25,0.021055687699270877,357.0435981750488
0.25,0.08085267023232422,357.1439092159271
0.25,0.07110014704889372,357.24464082717896
0.25,0.06443626857117601,357.34267234802246
0.25,0.07401832244113869,357.44393968582153
0.25,0.06311607411817499,357.54377031326294
0.25,0.059196178379811726,357.6436986923218
0.25,0.0596600627036471,357.7439386844635
0.25,0.05367061354612046,357.8429183959961
0.25,0.025787110861979,357.94390535354614
0.24328415059676153,0.03571204193622658,358.0438742637634
0.23350253774489607,0.03402209423090282,358.1440894603729
0.22483064761396868,0.030869378227936572,358.2432670593262
0.21748429253869708,0.015114906665525922,358.3426516056061
0.2101098439262812,0.013916399780856925,358.4436264038086
0.20204292878717864,0.013066051978813966,358.5441541671753
0.19420350205501483,0.015968213308798634,358.64356112480164
0.18664366857285217,0.01180176854525741,358.74344778060913
0.17926907888764684,0.010704722706424549,358.8421151638031
0.1721057855478001,0.0,358.9423053264618
0.16534799633579664,0.0,359.04332637786865
0.1580327106740588,0.0,359.1432874202728
0.15167765433878436,0.0,359.2435681819916
0.14674717423403552,0.0,359.34269976615906
0.1395892334162619,0.0,359.4422161579132
0.1338752388119559,0.0,359.54312348365784
0.1296912663651016,0.0,359.64320731163025
0.12447355396718965,0.0,359.7431676387787
0.11946649139199664,0.0,359.84216380119324
0.11274072490782522,0.0,359.9419913291931
0.10402597036765443,0.0,360.04311966896057
0.1,0.0,360.14305424690247
0.1,0.0,360.24359798431396
0.1,0.0,360.34245014190674
0.1,0.0,360.44306468963623
0.1,0.0,360.5437681674957
0.1,0.0,360.6433570384979
0.1,0.0,360.74317359924316
0.1,0.0,360.8424119949341
0.1,0.0,360.94311475753784
0.1,0.0,361.0432515144348
0.0,0.0,361.1413607597351
0.0,0.0,361.24130153656006
0.0,0.0,361.2664270401001
0.1615868829190731,0.1196132895291636,361.3688488006592
0.14703862592577935,0.13620196721075395,361.4675669670105
0.14809459298849106,0.1336031320259759,361.5681004524231
0.1816456973552704,0.17713330286113838,361.6675183773041
0.21074256151914597,0.13440987710890012,361.76852679252625
0.2330934464931488,0.10806155628279633,361.8685257434845
0.25,0.09415139399076759,361.9680128097534
0.25,0.090228648405326,362.0687232017517
0.25,0.08385042987371742,362.16798996925354
0.25,0.06591717757676774,362.267813205719
0.25,0.0680830613562935,362.3677439689636
0.25,0.049372912864936,362.46771001815796
0.25,0.043615708578574004,362.5684332847595
0.25,0.05137960381413759,362.668208360672
0.25,0.09990934668304886,362.7683832645416
0.25,0.08284375591105535,362.86843729019165
0.25,0.07252735323027559,362.96778559684753
0.25,0.07347660190180726,363.068363904953
0.25,0.06342478892520853,363.16785883903503
0.25,0.05018840126301111,363.2681083679199
0.25,0.05240680418516458,363.36814427375793
0.25,0.04710826791430772,363.4677975177765
0.25,0.03190478168820078,363.56832337379456
0.25,0.023571061421381777,363.6681184768677
0.25,0.024811933268057647,363.7682316303253
0.25,0.020735050071226915,363.86844635009766
0.25,0.0,363.9677529335022
0.25,0.05911272442654558,364.0684721469879
0.25,0.05642889304772802,364.16838097572327
0.25,0.03921587161327662,364.2685751914978
0.25,0.03261250861381228,364.3685145378113
0.25,0.019575650323378404,364.4680395126343
0.25,0.018050013560997804,364.5685269832611
0.25,0.022046840269314603,364.66804337501526
0.25,0.0,364.7678110599518
0.25,0.0,364.86858344078064
0.25,0.05596092021779009,364.9680132865906
0.25,0.04540015528664776,365.0685205459595
0.25,0.0321810166498548,365.16854667663574
0.25,0.021374142248379552,365.26820945739746
0.25,0.0253686369249695,365.3681991100311
0.25,0.004760384049854759,365.4677381515503
0.25,0.0,365.56849336624146
0.25,0.0,365.6681799888611
0.25,0.03802131027669499,365.7681465148926
0.25,0.026101690266085286,365.8678822517395
0.25,0.03366589405034716,365.96844959259033
0.25,0.02452273528630795,366.06795358657837
0.25,0.003965950992546562,366.1682987213135
0.25,0.0,366.26875591278076
0.25,0.0,366.36866426467896
0.25,0.0,366.46792554855347
0.25,0.0,366.5689160823822
0.25,-0.027486709456302615,366.66773891448975
0.25,-0.026391231964685413,366.76820516586304
0.25,-0.03467178512119541,366.8696753978729
0.25,-0.041818619284190624,366.96778440475464
0.25,-0.04341301372960993,367.06841945648193
0.25,-0.04271573810593077,367.16874599456787
0.25,-0.04552838816062399,367.2685990333557
0.25,-0.045735029052746894,367.36872386932373
0.25,-0.056364972654141865,367.46832060813904
0.25,-0.04905349838449374,367.5699031352997
0.25,-0.01708712101374801,367.6687502861023
0.25,-0.01509110488389667,367.76831579208374
0.25,-0.009841660488592939,367.8683843612671
0.25,-0.03193467437828841,367.96790862083435
0.25,-0.02579009022171559,368.06814336776733
0.24618101196005437,-0.027792818393362183,368.1684470176697
0.2345549204888733,-0.030715981047404427,368.2681655883789
0.22696069134464322,-0.0362121067156917,368.36856603622437
0.21961776912273856,-0.026624531965506692,368.4685261249542
0.2087207551412106,-0.0383240054508573,368.5692732334137
0.20132139852831873,-0.045270906310332426,368.6679844856262
0.194572967250492,-0.04192151642943681,368.76820397377014
0.18584811304928897,-0.04362708471323312,368.8681745529175
0.17868066233334276,-0.04319179571772874,368.9677007198334
0.17319213201441933,-0.04867207862828904,369.06858587265015
0.16527086405468047,-0.04385938636566461,369.16782116889954
0.15887788858075563,0.0,369.26782393455505
0.15336949507376935,-0.04671050376797976,369.36767172813416
0.14885302579832255,0.0,369.4675440788269
0.14064446411388862,0.0,369.5681176185608
0.1345629420370673,0.0,369.6679744720459
0.1305407547128292,0.0,369.76823592185974
0.11172623796334757,0.0,369.86823773384094
0.10923602112750297,0.0,369.9674482345581
0.10748723405836061,0.0,370.0679121017456
0.1,0.0,370.167897939682
0.1,0.0,370.2686836719513
0.1,0.0,370.368412733078
0.1,0.0,370.4680013656616
0.1,0.0,370.568302154541
0.1,0.0,370.6679151058197
0.1,-0.034430263608105874,370.7679762840271
0.1,-0.035426422532059645,370.86878871917725
0.1,-0.045742624017753086,370.96783804893494
0.1,-0.045162416573025665,371.06866097450256
0.1,-0.05553145012573191,371.16818404197693
0.1,-0.056591192770161114,371.2682981491089
0.1,-0.06230229749099202,371.36867570877075
0.0017971677781590395,-0.0,371.4678592681885
0.0017967579299451725,-0.0,371.569224357605
0.0,-0.0,371.6680133342743
0.0,-0.0,371.76786160469055
0.0,-0.0,371.86902260780334
0.0,0.0,371.96774220466614
0.0,0.4,372.0680706501007
0.0,0.4,372.16821908950806
0.0,0.4,372.2679834365845
0.0,0.4,372.3692846298218
0.0,0.4,372.46770334243774
0.0,0.4,372.5690805912018
0.0,0.419801122251947,372.66820788383484
0.0,0.4419815058593898,372.76797223091125
0.0,0.5069420491104566,372.86773133277893
0.0,0.5198433350810047,372.96873927116394
0.0,0.5505906412282922,373.0688922405243
0.0,0.5695256192846374,373.16865730285645
0.0,0.550792580637737,373.2682635784149
0.0,0.609810668423213,373.3687174320221
0.0,0.6702902925927625,373.46840047836304
0.0,0.6989965439243699,373.57028007507324
0.0,0.7583828272459605,373.6693742275238
0.0,0.7575017207509918,373.7691009044647
0.0,0.7974180295227111,373.8692932128906
0.0,0.8018515680619887,373.9683814048767
0.0,0.8072593340052057,374.0697388648987
0.0,0.8001256929808187,374.1688141822815
0.0,0.8042347064216022,374.27056097984314
0.0,0.7856212194608834,374.3693337440491
0.0,0.762389333664754,374.47028040885925
0.0,0.7423081428334324,374.5696744918823
0.0,0.7807341646719979,374.6687870025635
0.0,0.7944461874812496,374.76886796951294
0.0,0.771894226038784,374.8698763847351
0.0,0.7569937961372009,374.96965861320496
0.0,0.7256638326109848,375.06895661354065
0.0,0.7773974428189314,375.16922307014465
0.0,0.7769481644459617,375.268595457077
0.0,0.7637459351636231,375.3700838088989
0.0,0.8057594331328013,375.4695417881012
0.0,0.8006026608163159,375.56902837753296
0.0,0.8207049746832678,375.6691381931305
0.0,0.8271456003856674,375.7693169116974
0.0,0.8367667978871962,375.87096428871155
0.0,0.8273870064640065,375.9680988788605
0.0,0.8341500197021523,376.0698323249817
0.0,0.7883993578517228,376.16845631599426
0.0,0.8274828790014332,376.26843190193176
0.0,0.8048263527414949,376.3684072494507
0.0,0.8279850845046732,376.46869826316833
0.0,0.7978145763655458,376.5693199634552
0.0,0.7694573678522056,376.6684157848358
0.0,0.7827705008043973,376.7694489955902
0.0,0.7120869167974755,376.870285987854
0.0,0.6496055268303369,376.9681031703949
0.0,0.5934648163083538,377.0688455104828
0.0,0.5249633631631601,377.16825008392334
0.0,0.4650772918500925,377.2702147960663
0.0,0.41673770287926537,377.3699600696564
0.0,0.4,377.46837186813354
0.0,0.4,377.56949734687805
0.0,0.4,377.668133020401
0.0,0.4,377.7701063156128
0.0,0.4,377.8684766292572
0.0,0.4,377.96877908706665
0.0,0.0,378.0670759677887
0.0,0.0,378.16691875457764
0.0,0.0,378.1865990161896
0.1,0.0,378.2868163585663
0.1,0.0,378.38694405555725
0.12463270351290703,0.0,378.4867162704468
0.13586047887802125,0.0,378.58746814727783
0.15146360397338868,0.0,378.68764090538025
0.1637607052922249,0.0,378.78615379333496
0.18949047327041627,-0.07259452970404376,378.88802671432495
0.22414667755365372,-0.026304481217735723,378.987007856369
0.24896656572818757,-0.036342823544615224,379.0871670246124
0.25,-0.04777176685533241,379.1868679523468
0.25,-0.08315503750192489,379.28653621673584
0.25,-0.08086150665032238,379.38722705841064
0.25,-0.09292496425148686,379.4869840145111
0.25,-0.05593835054651685,379.5870871543884
0.25,-0.058306770908989385,379.68816614151
0.25,-0.08395872970944955,379.786274433136
0.25,-0.09081763458487233,379.88770961761475
0.25,-0.08692065587169243,379.9871380329132
0.25,-0.05621750048900903,380.0868237018585
0.25,-0.0693829669764167,380.1870548725128
0.25,-0.06001677505279839,380.28649640083313
0.25,-0.05829095518902728,380.3866217136383
0.25,-0.02756980292891199,380.4868178367615
0.25,-0.03277065091227228,380.5871591567993
0.25,-0.055294486272491894,380.6870322227478
0.25,-0.029148034300459046,380.7865569591522
0.25,-0.06088384850636907,380.88728380203247
0.25,-0.0603642562502309,380.98712182044983
0.25,-0.03140026658381285,381.08717489242554
0.25,-0.06040946448123768,381.186861038208
0.25,-0.0343355327060348,381.28688287734985
0.25,-0.06306585630303933,381.3874499797821
0.19743077903985978,-0.019476294968473275,381.4873516559601
0.25,-0.06130682544684723,381.58679485321045
0.25,-0.028782756548178814,381.6868176460266
0.25,-0.028216704275262974,381.7871296405792
0.25,0.005010532725014193,381.8867495059967
0.25,-0.029044648181450985,381.9872043132782
0.25,0.021549132231034742,382.08670377731323
0.25,0.01049914820805977,382.1875159740448
0.25,-0.023432212430787705,382.28721928596497
0.25,-0.02588324253202269,382.3862624168396
0.25,0.02504067220480034,382.4863841533661
0.25,-0.030337569784176965,382.58652234077454
0.25,-0.025881600610323637,382.68678998947144
0.25,-0.024789223927808423,382.7868390083313
0.25,0.022574413146235435,382.8874542713165
0.25,-0.02760491847599806,382.9870653152466
0.25,0.02454357645229289,383.0903248786926
0.25,0.0,383.18647742271423
0.25,0.010065381051543606,383.28624510765076
0.25,0.025261755611159297,383.3867988586426
0.25,0.007641382762966187,383.486540555954
0.25,0.0,383.5870931148529
0.25,0.0,383.6863968372345
0.25,0.0,383.78656554222107
0.25,-0.022918331015266868,383.88683223724365
0.25,-0.02231610524223039,383.9862370491028
0.25,0.0,384.08691453933716
0.25,-0.021727549392533917,384.1869463920593
0.25,0.006198384318696813,384.28716111183167
0.25,0.006869046265063315,384.3872992992401
0.20767464935779573,-0.026554240423597785,384.4873502254486
0.25,0.01051389958062684,384.5871613025665
0.25,0.0064414413792914455,384.6868498325348
0.25,0.025692428506322595,384.7868127822876
0.25,0.01772058570365373,384.8868863582611
0.25,0.010116610516132295,384.9867992401123
0.25,0.03771988074050139,385.0871231555939
0.25,0.03635290222928712,385.18719482421875
0.25,0.02531041998024048,385.28663778305054
0.25,0.029849377272062393,385.3867495059967
0.25,0.06368182839727717,385.48673939704895
0.25,0.0,385.58710980415344
0.25,0.0,385.6871795654297
0.25,0.0,385.7866575717926
0.25,0.0,385.8868787288666
0.25,-0.027607980228372304,385.9864065647125
0.25,0.0,386.0867612361908
0.25,0.0,386.18674659729004
0.25,0.0,386.2868175506592
0.25,0.0,386.3876140117645
0.25,0.0,386.4868743419647
0.25,0.0,386.5875973701477
0.25,0.0,386.68638491630554
0.25,0.020790840048146877,386.7861707210541
0.25,0.028196005893282982,386.8868417739868
0.25,0.029524194353603216,386.9862208366394
0.25,0.0,387.0871071815491
0.25,-0.021065505731262656,387.18657755851746
0.25,0.013935678653222951,387.28659415245056
0.25,-0.02219806193913283,387.3867623806
0.25,0.025539450827789918,387.488005399704
0.25,0.0,387.5872564315796
0.25,0.0,387.6869795322418
0.25,-0.021271299149252864,387.78648614883423
0.25,-0.021943674932577106,387.886474609375
0.25,0.0,387.98722529411316
0.25,0.0,388.0867266654968
0.25,0.0,388.18700909614563
0.25,0.0,388.28647446632385
0.25,-0.029005385746591186,388.38672137260437
0.25,0.0,388.48656392097473
0.25,-0.026825150023949758,388.5865623950958
0.25,0.0,388.6864404678345
0.25,0.0,388.7864258289337
0.25,-0.026329441447007006,388.886510848999
0.25,-0.024538303769536706,388.98672795295715
0.25,0.0,389.08707761764526
0.25,-0.027267921265018605,389.18664360046387
0.25,0.0,389.2873697280884
0.25,0.0,389.38756227493286
0.25,0.0,389.4864706993103
0.20133782625198365,-0.03291141804993937,389.58665704727173
0.20078555941581727,-0.03405542722658107,389.6866443157196
0.25,-0.025110581438792363,389.7885811328888
0.25,-0.02572867508585515,389.88675332069397
0.25,-0.03087816342319312,389.98640179634094
0.25,-0.028808988179815434,390.08813071250916
0.25,-0.02751955158616366,390.1865484714508
0.25,-0.010992181007015068,390.2873272895813
0.25,-0.023877805579257626,390.3871281147003
0.25,-0.010718146790015062,390.48633766174316
0.25,-0.1798234383918737,390.58714389801025
0.25,-0.2138814775273204,390.68791484832764
0.25,-0.14298648630317884,390.7868309020996
0.25,-0.20148425149290183,390.88699197769165
0.25,-0.22174545259852155,390.9871234893799
0.19296708405017854,0.0,391.08699679374695
0.19016013741493226,0.0,391.1867341995239
0.25,-0.21292507530827268,391.2870182991028
0.25,-0.2219523021657216,391.386794090271
0.25,-0.22309498833982566,391.4864151477814
0.25,-0.12483009374455398,391.5866641998291
0.1851292595267296,0.046090651029034715,391.6870365142822
0.25,-0.251631269015764,391.78745579719543
0.25,-0.2454657003283501,391.8868131637573
0.25,-0.29209877997636796,391.98692893981934
0.25,-0.2746610285420167,392.0871169567108
0.25,-0.274216549255346,392.1869924068451
0.25,-0.2980489626526832,392.28634428977966
0.25,-0.30583928972482677,392.38776302337646
0.25,-0.3060379147529602,392.4871554374695
0.25,-0.3216225400567055,392.5864419937134
0.25,-0.31358968913555146,392.6868772506714
0.25,-0.316073340177536,392.7865915298462
0.25,-0.3336519718170166,392.8867988586426
0.25,-0.3308297812938691,392.98754239082336
0.25,-0.3055122585673081,393.0866210460663
0.25,-0.3338010132312775,393.18706727027893
0.25,-0.3373254805803299,393.2871720790863
0.25,-0.340179917216301,393.3868227005005
0.25,-0.3257495582103729,393.48741459846497
0.25,-0.33747107982635494,393.58676862716675
0.175,-0.32138430029153825,393.6862065792084
0.175,-0.34744123816490174,393.78835821151733
0.175,-0.3464944630861283,393.8870177268982
0.175,-0.3940415352582932,393.98724603652954
0.175,-0.400814425945282,394.08644223213196
0.175,-0.38963840039152847,394.187157869339
0.25,-0.44346739053726203,394.28633999824524
0.242021045088768,-0.447032031416893,394.3874773979187
0.2431502550840378,-0.43065127432346345,394.4871416091919
0.25,-0.4222159504890442,394.58664202690125
0.175,-0.3343837444719515,394.6872718334198
0.25,-0.3975188404321671,394.7877447605133
0.25,-0.40126733183860785,394.8878929615021
0.175,-0.37285273686835635,394.9875226020813
0.175,-0.3642123013734817,395.0863904953003
0.25,-0.37894354462623603,395.1873028278351
0.175,-0.4146678566932679,395.2878940105438
0.175,-0.40813319087028505,395.38677620887756
0.175,-0.41376974880695344,395.48715376853943
0.175,-0.4249072641134262,395.5862889289856
0.24090226590633393,-0.43081022218654036,395.68745493888855
0.23867010176181794,-0.42404348285574667,395.78721618652344
0.23866445422172547,-0.4162122967996095,395.88736963272095
0.23979005813598633,-0.4512741088867187,395.9864957332611
0.25,-0.42164374589920045,396.0868167877197
0.25,-0.37537367061564797,396.186696767807
0.25,-0.3609627576250779,396.2865936756134
0.25,-0.37548923194408423,396.386923789978
0.25,-0.34987102150917054,396.4873080253601
0.25,-0.366563168168068,396.58685851097107
0.25,-0.3627621501684189,396.6867427825928
0.25,-0.31235692532438986,396.7873840332031
0.25,-0.33016095475146645,396.8867211341858
0.25,-0.341880139708519,396.9866123199463
0.25,-0.348123636841774,397.08627581596375
0.25,-0.34057150483131404,397.186163187027
0.25,-0.34754360914230353,397.28662061691284
0.25,-0.3334244161844253,397.38789772987366
0.25,-0.3447390615940094,397.48718070983887
0.25,-0.3462074518203735,397.58659267425537
0.25,-0.3485166549682617,397.6867504119873
0.25,-0.3391843110322952,397.78746724128723
0.25,-0.33766191899776454,397.88836693763733
0.25,-0.344092857837677,397.9867649078369
0.25,-0.34272587001323696,398.08662939071655
0.25,-0.3267726570367813,398.18741941452026
0.25,-0.3345738470554352,398.2870614528656
0.25,-0.3334159076213837,398.38631296157837
0.25,-0.34122100174427034,398.4870915412903
0.25,-0.317954504646753,398.58645939826965
0.25,-0.31657555118987435,398.6871166229248
0.25,-0.30940947846362465,398.78710985183716
0.25,-0.343182322382927,398.8881413936615
0.25,-0.34241279661655427,398.9863979816437
0.25,-0.3416108310222626,399.08682107925415
0.25,-0.3394840180873871,399.1875340938568
0.25,-0.34000631868839265,399.28937816619873
0.25,-0.32806017696857454,399.3872950077057
0.25,-0.3356567442417145,399.4873490333557
0.25,-0.34422503113746644,399.5865201950073
0.25,-0.32659651041030885,399.68707847595215
0.25,-0.3285510212182998,399.788699388504
0.25,-0.3234356136698472,399.8871726989746
0.25,-0.32618371561953896,399.9873776435852
0.25,-0.3332865506410599,400.0866422653198
0.25,-0.336425793170929,400.18802094459534
0.25,-0.34010442793369294,400.2870488166809
0.25,-0.33813625276088716,400.3872513771057
0.25,-0.3373478621244431,400.4870593547821
0.25,-0.340956848859787,400.58654737472534
0.25,-0.33342861831188203,400.6867604255676
0.25,-0.3367380917072296,400.7879595756531
0.25,-0.3188267394900322,400.8871648311615
0.25,-0.3253773123025894,400.98722743988037
0.25,-0.3240013958592164,401.0864441394806
0.25,-0.3138372095007645,401.1868464946747
0.25,-0.29527769120115976,401.2882914543152
0.25,-0.33589271903038026,401.3866868019104
0.25,-0.3319322139024735,401.48847460746765
0.25,-0.295259481982181,401.586882352829
0.25,-0.32792223409602517,401.68827271461487
0.25,-0.24770189884461857,401.78722739219666
0.25,-0.28843960793394785,401.8866114616394
0.25,-0.2198256083224949,401.9873716831207
0.25,-0.2564021830496035,402.0870635509491
0.25,-0.289171160914396,402.187194108963
0.25,-0.30883040726184846,402.2879309654236
0.25,-0.26764084281105743,402.3875608444214
0.25,-0.18452259396251877,402.48653411865234
0.25,-0.22501944068231075,402.58646750450134
0.25,-0.1583414371860654,402.6872766017914
0.25,-0.19724931348311267,402.7868664264679
0.25,-0.23200942175953007,402.8877787590027
