0.25,-0.3308848559856415,323.5421259403229
0.25,-0.3360638737678528,323.642680644989
0.25,-0.3303786784410476,323.7430682182312
0.25,-0.3405838280916214,323.84219098091125
0.25,-0.3308564990758896,323.94230675697327
0.25,-0.3233638049740541,324.04190278053284
0.25,-0.34409667253494264,324.1417098045349
0.25,-0.34969034492969514,324.2423040866852
0.25,-0.33239027559757234,324.3413887023926
0.25,-0.33897888362407685,324.44156861305237
0.25,-0.33242758810520173,324.54152750968933
0.25,-0.33235822037646645,324.6421504020691
0.25,-0.34518779516220094,324.74152636528015
0.25,-0.3446930170059204,324.8417434692383
0.25,-0.3437048763036728,324.9423520565033
0.25,-0.35134587883949286,325.04151678085327
0.25,-0.290592527703235,325.1418833732605
0.25,-0.30166373284239517,325.2416250705719
0.25,-0.33501399755477906,325.34155225753784
0.25,-0.3281612813472748,325.4407374858856
0.25,-0.3407553106546402,325.5405514240265
0.25,-0.3385817378759384,325.64295768737793
0.25,-0.337227401137352,325.7420983314514
0.25,-0.329991888999939,325.8420259952545
0.25,-0.3054526809014772,325.94172167778015
0.25,-0.3236484916586625,326.04154753685
0.25,-0.331542202987169,326.1418433189392
0.25,-0.326327320933342,326.24140644073486
0.25,-0.3395942121744156,326.3415627479553
0.25,-0.34910902082920076,326.44144010543823
0.25,-0.32831357121467597,326.54144501686096
0.25,-0.3303911031861054,326.641437292099
0.25,-0.33833053410053254,326.7417199611664
0.25,-0.34310818910598756,326.8416314125061
0.25,-0.3347054392099381,326.94162344932556
0.25,-0.35511187911033626,327.04286003112793
0.25,-0.3403131932020188,327.1421573162079
0.25,-0.3620054394006729,327.24276661872864
0.25,-0.31281708808321695,327.34145402908325
0.25,-0.35748019516468044,327.44234561920166
0.25,-0.31853496165652023,327.5416898727417
0.25,-0.2678950733260105,327.64218068122864
0.25,-0.3338092060465562,327.7419521808624
0.25,-0.2917082372464631,327.84080958366394
0.25,-0.29661691816229574,327.94099736213684
0.25,-0.30544495002219557,328.04118752479553
0.25,-0.3147632822394371,328.14268350601196
0.25,-0.32634800374507905,328.24163126945496
0.25,-0.2232681788896259,328.34242606163025
0.25,-0.30016644926447617,328.4408664703369
0.25,-0.24233235018818,328.5410633087158
0.25,-0.26901093752760635,328.64181900024414
0.25,-0.2684992586311541,328.7416651248932
0.25,-0.30427851229906083,328.84247732162476
0.25,-0.26996754737276785,328.9404926300049
0.25,-0.22455564204015224,329.0411105155945
0.25,-0.17530828675157142,329.14238834381104
0.25,-0.1942025447362347,329.24181604385376
0.25,-0.19995137829529608,329.34197449684143
0.25,-0.1539692502272756,329.44191455841064
0.25,-0.15842545738345692,329.5413224697113
0.25,-0.1132286577632552,329.6425738334656
0.25,-0.0534764634935479,329.7421364784241
0.25,-0.07072494782899551,329.8431808948517
0.25,-0.08306043736244498,329.94214272499084
0.25,-0.04541937120650941,330.0411539077759
0.25,0.0,330.1409673690796
0.25,0.0,330.2410137653351
0.25,0.04589652050482602,330.3408639431
0.25,0.0208842005384596,330.44111227989197
0.25,0.0,330.54243564605713
0.25,0.054503489242817615,330.64158058166504
0.25,0.10486988695828539,330.74111580848694
0.25,0.09037099739438606,330.8410482406616
0.25,0.14209351006307097,330.9411931037903
0.25,0.10204792265829285,331.04148840904236
0.25,0.09374061560160231,331.1412944793701
0.25,0.07281327388788522,331.24116563796997
0.25,0.10348929425603463,331.3416965007782
0.25,0.07681036791519112,331.44155502319336
0.25,0.11837826912340361,331.5423364639282
0.25,0.09341125986293738,331.642183303833
0.25,0.15159976635324324,331.7408311367035
0.25,0.13180353363093575,331.8417766094208
0.25,0.1779026507154891,331.94082617759705
0.25,0.13429612909492686,332.0409436225891
0.25,0.11639529427415442,332.14128041267395
0.25,0.14509146158632472,332.24105286598206
0.25,0.14351509387948008,332.3408856391907
0.25,0.16073006916987262,332.4404573440552
0.25,0.17236726511465875,332.54127621650696
0.25,0.18515125724830123,332.6414656639099
0.25,0.1585081421230968,332.74134135246277
0.25,0.16157623160826529,332.8408167362213
0.25,0.1871771148160884,332.9403738975525
0.25,0.17727599073397485,333.04108119010925
0.25,0.2148813416299067,333.14043736457825
0.25,0.16271044839369617,333.24176383018494
0.25,0.17185178179489938,333.3412821292877
0.25,0.1402953216904088,333.44113087654114
0.25,0.12635843416577885,333.54164838790894
0.25,0.1693330236171421,333.641259431839
0.25,0.10601653582171386,333.74088287353516
0.24617876025349916,0.10139198279694503,333.8418986797333
0.23903272418803298,0.0991899338992018,333.9410812854767
0.23107276339540914,0.09680796093062347,334.0410108566284
0.22336758671875215,0.0960231391222853,334.14091658592224
0.2164066667258153,0.09640372968033736,334.24137806892395
0.20760231339782212,0.1006027427943129,334.3407127857208
0.1996679996226991,0.0885078250577575,334.44046998023987
0.19309439226861866,0.09539277992750465,334.5403995513916
0.18429704418564838,0.09482630483413992,334.6406066417694
0.17689469071443245,0.08741492919231712,334.7407035827637
0.17177344707156728,0.09379126272703468,334.8410725593567
0.16322897422399232,0.07879206679369269,334.9411211013794
0.15927415281229468,0.09141797713543236,335.04118037223816
0.15315965537630527,0.0871068998386985,335.1413974761963
0.14730802709533508,0.0860879882385856,335.24035453796387
0.14135229614730102,0.0713508627524501,335.34055519104004
0.13565186346090546,0.07762071349118882,335.44034242630005
0.13008963052557937,0.07151937253381074,335.5410032272339
0.12483624082765316,0.06274212755654984,335.64045810699463
0.1235184645420962,0.0,335.7404668331146
0.11849500822327133,0.0,335.84087777137756
0.1069224231742703,0.10110521649843765,335.9403214454651
0.10484496663129839,0.021404916871535142,336.0404908657074
0.1,0.04418177389000588,336.14118456840515
0.1,0.0,336.24038100242615
0.1,0.0,336.34080505371094
0.1,0.0,336.44023513793945
0.1,0.12245889533507194,336.54092621803284
0.1,0.0,336.640789270401
0.1,0.01431856625958491,336.74065947532654
0.1,0.02707209296916658,336.8414740562439
0.1,0.05345723270193525,336.94009160995483
0.1,0.06348955682233759,337.0411012172699
0.1,-0.14755720809886336,337.1402895450592
0.013561001393770575,0.0,337.2406630516052
0.0,0.0,337.3410487174988
0.00039900203525312927,-0.0,337.4401340484619
0.0,0.0,337.54030895233154
0.0,0.0,337.6403057575226
0.0,0.0,337.74030208587646
0.0,0.4,337.84021520614624
0.0,0.4,337.94024538993835
0.0,0.4,338.04062700271606
0.0,0.4,338.14043402671814
0.0,0.4,338.2405107021332
0.0,0.4,338.3404977321625
0.0,0.4,338.4409387111664
0.0,0.4,338.5412166118622
0.0,0.4,338.64144587516785
0.0,0.4,338.7412438392639
0.0,0.4,338.84138345718384
0.0,0.4,338.9409065246582
0.0,0.4,339.04074573516846
0.0,0.4,339.1411032676697
0.0,0.4,339.24110317230225
0.0,0.0,339.3389859199524
0.0,0.0,339.4390299320221
0.0,0.0,339.45231461524963
0.1,0.0,339.55677008628845
0.1,0.0,339.65588545799255
0.10855387281626463,0.0,339.756174325943
0.132487403601408,0.0,339.8549339771271
0.14254435747861863,0.0,339.9564130306244
0.1648769959807396,-0.09574041680285807,340.0566511154175
0.19731782972812653,-0.11923639178276063,340.156391620636
0.22266944348812104,-0.12798895851561898,340.25757455825806
0.25,-0.11993972839493502,340.3550591468811
0.25,-0.11740439273294452,340.4555115699768
0.25,-0.13810425873257612,340.55648255348206
0.25,-0.13417883370267716,340.65739917755127
0.25,-0.1383384891246494,340.7571539878845
0.25,-0.1376699606642911,340.85485553741455
0.25,-0.12761104812747548,340.955890417099
0.25,-0.11916107182440001,341.0567991733551
0.25,-0.12644366790589529,341.157128572464
0.25,-0.12546271046525548,341.2567648887634
0.25,-0.11407953179196301,341.35507249832153
0.25,-0.11598538105425078,341.4572093486786
0.25,-0.11416419928795409,341.5568971633911
0.25,-0.10858562922007155,341.6562457084656
0.25,-0.10351543467687932,341.7571256160736
0.25,-0.09361234640604568,341.855012178421
0.25,-0.08871209299878066,341.95659732818604
0.25,-0.1179774465137406,342.0564212799072
0.25,-0.11800733079251487,342.15675258636475
0.25,-0.10573697423464369,342.25628638267517
0.25,-0.12115895991262632,342.35473561286926
0.25,-0.0830214326711077,342.4571542739868
0.25,-0.10090209222153608,342.55748414993286
0.25,-0.11014782970673155,342.65674686431885
0.25,-0.10845774372941563,342.7553689479828
0.25,-0.09730304456070844,342.8549656867981
0.25,-0.09659138000325149,342.9569408893585
0.25,-0.08077475569750128,343.0575964450836
0.25,-0.07071553311849892,343.1567168235779
0.25,-0.050317226428734596,343.2573621273041
0.25,-0.05642601706479722,343.35502552986145
0.25,-0.06076786435748399,343.45670771598816
0.25,-0.0461135893275863,343.5568141937256
0.25,-0.042549802441345985,343.6567351818085
0.25,-0.07809417000726647,343.75715732574463
0.25,-0.07906742817477175,343.85490894317627
0.25,-0.05977374083901705,343.95722126960754
0.25,-0.061555685024512426,344.0568962097168
0.25,-0.05418963498975099,344.15699529647827
0.25,-0.05643828354383768,344.25686168670654
0.25,0.0,344.35538363456726
0.25,0.026973339366285442,344.45727372169495
0.25,0.0,344.55795669555664
0.25,0.0,344.65739369392395
0.25,0.0,344.7569725513458
0.25,0.0,344.85537981987
0.25,0.0,344.95683431625366
0.25,0.05982718301054679,345.05680990219116
0.25,0.0,345.15682911872864
0.25,0.03328465811516108,345.2573621273041
0.25,0.0,345.35471868515015
0.25,0.0,345.4572820663452
0.25,0.0,345.55704498291016
0.25,0.0,345.6569721698761
0.25,0.0,345.7568724155426
0.25,0.0,345.85528206825256
0.25,0.0,345.9567220211029
0.25,0.0,346.05751490592957
0.25,0.0,346.15717244148254
0.25,0.0,346.25468707084656
0.25,0.0,346.354615688324
0.25,0.0,346.4572801589966
0.25,0.0,346.5571961402893
0.25,0.0,346.6571934223175
0.25,0.0,346.7568440437317
0.25,0.06391058919069015,346.8545181751251
0.25,0.05228991225962282,346.95706367492676
0.25,0.02826417186542558,347.05812644958496
0.24296833442237695,0.010997320044981797,347.156525850296
0.23328205546564496,0.009021332938420133,347.25679445266724
0.2276559694161454,0.00422226962094243,347.35494017601013
0.21910334877617207,0.010668799732076482,347.457129240036
0.21063436793926746,0.014440440121842061,347.55627155303955
0.20233468721900127,0.01810008661429349,347.65705728530884
0.19391945357275905,0.01989223669822279,347.7566328048706
0.18679040691953086,0.0,347.8550865650177
0.17812237804112818,0.0,347.95674872398376
0.1709302744619409,0.0,348.05700182914734
0.16501762780257137,0.0,348.15662598609924
0.15717852608043523,0.0,348.25650358200073
0.15083554626056223,0.0,348.3547110557556
0.14602674305239285,0.0,348.4568648338318
0.14095619258885955,0.0,348.5563995838165
0.13538588922095332,0.0,348.65669322013855
0.12967011255195363,0.0,348.7556748390198
0.12447296997427551,0.0,348.85432291030884
0.1194049408953815,0.0,348.9563989639282
0.11432136948267463,0.0,349.05637383461
0.10957644652607498,0.0,349.1560597419739
0.1,0.0,349.25672793388367
0.1,0.0,349.35486483573914
0.1,0.0,349.4565896987915
0.1,0.0,349.5564525127411
0.1,0.0,349.6560695171356
0.1,0.0,349.75565218925476
0.1,0.0,349.85416865348816
0.1,0.0,349.95651268959045
0.1,0.0,350.05810260772705
0.1,0.0,350.1572000980377
0.1,0.0,350.2578589916229
0.0,0.0,350.3537850379944
0.0,0.0,350.4538731575012
0.0,0.0,350.47449946403503
0.1983693301677704,0.15568405993920018,350.57652401924133
0.1,0.15112884504426466,350.6767761707306
0.16966419517993928,0.1961933995940183,350.77622628211975
0.2029016450047493,0.2372406216044175,350.8777525424957
0.21519989371299744,0.21304452019302467,350.9765326976776
0.25,0.2828178543009256,351.0772261619568
0.25,0.2884867850102877,351.1778585910797
0.25,0.2758437979378199,351.2767913341522
0.25,0.25526816742984876,351.3773686885834
0.25,0.25525613011498205,351.4763605594635
0.25,0.2502930496868334,351.57748317718506
0.25,0.22655286985008338,351.67672634124756
0.25,0.2773987937130427,351.77678966522217
0.25,0.2668312208432901,351.87777638435364
0.25,0.27152743355224,351.9762270450592
0.25,0.24409211772052866,352.077073097229
0.25,0.25013143914310554,352.17633390426636
0.25,0.29783427879998564,352.2764456272125
0.25,0.29088933185527194,352.3772358894348
0.25,0.2669228229083513,352.4759602546692
0.25,0.2552792240914546,352.5777063369751
0.25,0.2347464940265606,352.677285194397
0.25,0.22822686347522236,352.7772858142853
0.25,0.22788858758775812,352.8770520687103
0.25,0.2119112198290072,352.97657680511475
0.25,0.19976267281331514,353.07756757736206
0.25,0.18194331009137002,353.1767327785492
0.25,0.16212467629658545,353.27608704566956
0.25,0.1625308912051351,353.37729573249817
0.25,0.15073723589119156,353.4760961532593
0.25,0.14020690565046506,353.5766808986664
0.25,0.10980558818892425,353.67753648757935
0.25,0.11101565933541245,353.7779347896576
0.25,0.0869128867199546,353.8771104812622
0.25,0.13846314196523862,353.9761881828308
0.25,0.13463890423115926,354.0784502029419
0.25,0.11931791862374853,354.1777386665344
0.25,0.10014657354668563,354.2777338027954
0.25,0.0840510768325705,354.37743186950684
0.25,0.08347918889240212,354.47613859176636
0.25,0.07633887654856629,354.57701539993286
0.25,0.06103006146456064,354.67813634872437
0.25,-0.017090897615018665,354.7772264480591
0.25,0.03282281242703135,354.877156496048
0.25,-0.03872280811008656,354.9763135910034
0.25,0.0,355.077712059021
0.25,0.0,355.17773723602295
0.25,-0.012185235086240276,355.2783260345459
0.25,-0.024453493344940635,355.37741708755493
0.25,-0.022818307931485936,355.47653341293335
0.25,-0.04045551140841687,355.5773358345032
0.25,-0.04720211129537538,355.6775987148285
0.25,-0.04487463510350176,355.77765250205994
0.25,-0.03679891493857691,355.8775758743286
0.25,-0.052033397209781555,355.9767036437988
0.25,-0.05678663081244417,356.0790162086487
0.25,-0.059969192880548916,356.176873922348
0.25,-0.07782875148481443,356.277845621109
0.25,-0.08031314385956838,356.37768602371216
0.25,-0.09028915276652887,356.4760413169861
0.25,-0.09035455396300864,356.57838249206543
0.25,-0.09748837312585423,356.67593932151794
0.25,-0.09528814962035727,356.77817034721375
0.25,-0.10892489513284276,356.877539396286
0.25,-0.10351504063919965,356.9768376350403
0.25,-0.10573565548187805,357.0780167579651
0.25,-0.12157476191457946,357.1780490875244
0.25,-0.11295350974327635,357.27766489982605
0.25,-0.13051228186017583,357.3775191307068
0.25,-0.1172529306066663,357.47635293006897
0.25,-0.10997125839716507,357.5774018764496
0.25,-0.060294775743233504,357.6780626773834
0.24715192159062752,-0.12041950931674551,357.7785949707031
0.2365826474529206,-0.10990576779371808,357.8779184818268
0.22839625782255904,-0.11172708084708763,357.97588539123535
0.2221014491691157,-0.057456506867157746,358.0772783756256
0.21198657400126977,-0.10441776043490354,358.17760014533997
0.20419585192472325,-0.11542244216329167,358.2777187824249
0.19751506779615716,-0.10183465904311126,358.3774878978729
0.1880258060142448,0.0,358.47615337371826
0.18090906024738326,-0.11050036973074857,358.57768750190735
0.1756514130716328,-0.08500021374539321,358.6774356365204
0.16638699395275397,-0.10823198086337035,358.7774591445923
0.1610483759465619,-0.10314906066969817,358.87711215019226
0.15563159456205086,0.0,358.97651839256287
0.14870058641464415,0.0,359.0775566101074
0.14287943814070503,0.0,359.1774561405182
0.13598791436029395,0.0,359.27728629112244
0.1302014390490718,0.0,359.37731528282166
0.12487352856122741,0.03639279176530087,359.47614455223083
0.10989821755295937,0.04726380911704741,359.5771279335022
0.10743676221889208,0.06589049995925865,359.67728424072266
0.10511044898697479,0.06778775864329777,359.7767770290375
0.1,0.0,359.87722086906433
0.1,0.05731678991333433,359.9755425453186
0.1,0.05191513391113595,360.0759618282318
0.1,0.048740495506085835,360.17591547966003
0.1,0.03370042472685637,360.2768521308899
0.1,0.030468606870425363,360.37688302993774
0.1,0.026013640235913415,360.47659969329834
0.1,0.021578988511311372,360.5769193172455
0.1,0.004049788680123644,360.67639803886414
0.1,0.0,360.77719378471375
0.1,0.0,360.87729811668396
0.0,-0.0,360.97560381889343
0.01757963243087049,-0.0,361.076539516449
0.0,-0.0,361.17748618125916
0.0,0.0,361.27651023864746
0.0,-0.0,361.3767671585083
0.0,-0.0,361.4766616821289
0.0,0.4,361.5773928165436
0.0,0.4,361.6771333217621
0.0,0.4,361.77740120887756
0.0,0.4,361.87727451324463
0.0,0.4,361.97666096687317
0.0,0.4,362.0776081085205
0.0,0.41139269512661936,362.1776514053345
0.0,0.42591589429869514,362.2774293422699
0.0,0.42946139355923085,362.3771321773529
0.0,0.4001583646935404,362.47595739364624
0.0,0.47940923191580903,362.5776243209839
0.0,0.499452071964421,362.6781487464905
0.0,0.5248992585039831,362.77779483795166
0.0,0.5747124668052432,362.87856364250183
0.0,0.6564757356050407,362.9766700267792
0.0,0.6914837164564108,363.0788459777832
0.0,0.7133062045516132,363.17825746536255
0.0,0.7654979369008375,363.27862215042114
0.0,0.7708023971277989,363.37910866737366
0.0,0.7843054944712431,363.4769756793976
0.0,0.7869570320620871,363.57679867744446
0.0,0.775476163661686,363.67630219459534
0.0,0.7701186754975158,363.77922654151917
0.0,0.760366251550785,363.87934923171997
0.0,0.7840142116021713,363.9776680469513
0.0,0.8173012102795065,364.0780711174011
0.0,0.7718990077289587,364.1786868572235
0.0,0.7969208773981027,364.2782475948334
0.0,0.8019023563641159,364.3790032863617
0.0,0.8100051780762962,364.47669982910156
0.0,0.8372123219367882,364.5792315006256
0.0,0.8330461856949556,364.67800736427307
0.0,0.8228846455742842,364.7789478302002
0.0,0.8320985232258891,364.8785762786865
0.0,0.8356788516841414,364.9769058227539
0.0,0.8430230565050987,365.07943654060364
0.0,0.8495577885510701,365.17943120002747
0.0,0.8561773479781847,365.27902579307556
0.0,0.8380920601457813,365.37971091270447
0.0,0.8573623141836002,365.47743797302246
0.0,0.8590143701905084,365.5792610645294
0.0,0.8590139193800683,365.67929124832153
0.0,0.8102108420041076,365.77921414375305
0.0,0.8210177730596133,365.8789267539978
0.0,0.7999855771807922,365.9769563674927
0.0,0.8691719843610559,366.0794138908386
0.0,0.7915772319290215,366.1797058582306
0.0,0.7333251799039062,366.27905201911926
0.0,0.6736840773088759,366.379141330719
0.0,0.6038472030100306,366.47669744491577
0.0,0.5396640541222868,366.57882356643677
0.0,0.4851855974331021,366.6790819168091
0.0,0.417613768276341,366.7784779071808
0.0,0.4,366.8788571357727
0.0,0.4,366.97736072540283
0.0,0.4,367.07606387138367
0.0,0.4,367.1767339706421
0.0,0.4,367.2785565853119
0.0,0.4,367.37855219841003
0.0,0.0,367.47472739219666
0.0,0.0,367.57526683807373
0.0,0.0,367.59289836883545
0.1,0.0,367.6954984664917
0.1,-0.024800503410791108,367.7952699661255
0.1288052335381508,-0.028653748960871472,367.8946969509125
0.1411524921655655,-0.036652340308616055,367.9945800304413
0.1569685772061348,-0.047752815955563625,368.0941219329834
0.18052604645490647,-0.05162411245860554,368.19561982154846
0.21073502153158188,-0.05444588292586178,368.29483819007874
0.24089907705783845,0.0,368.3945596218109
0.25,-0.023439770231121492,368.495765209198
0.25,-0.023787436614695352,368.59434175491333
0.25,-0.017037082071367084,368.6948070526123
0.25,-0.02882794877269158,368.7950556278229
0.25,-0.024729132696397992,368.896849155426
0.25,-0.03981148132956342,368.99475502967834
0.25,-0.06992184939843259,369.0943784713745
0.25,-0.03319780125503281,369.19543647766113
0.25,-0.041286158855808386,369.2950391769409
0.25,-0.04341903382814244,369.39518880844116
0.25,-0.07274090086943223,369.49537777900696
0.25,-0.05419337800458857,369.59483671188354
0.25,-0.042932057302249076,369.69437408447266
0.25,-0.0689797481031794,369.7955701351166
0.25,-0.06711060604766793,369.89522337913513
0.25,-0.07229602387861199,369.99553513526917
0.25,-0.07452386019653394,370.094607591629
0.25,-0.07339984974578805,370.19492769241333
0.25,-0.074929413924876,370.2953271865845
0.25,-0.07463016411975806,370.3950288295746
0.25,-0.07969205132440514,370.4952173233032
0.25,-0.07424923083499856,370.59481930732727
0.25,-0.07013206889754846,370.69477796554565
0.25,-0.06914949191636159,370.79452443122864
0.19848256260156633,-0.042383605163348326,370.8953149318695
0.25,-0.06412054372853354,370.9958436489105
0.25,0.0,371.09433460235596
0.25,-0.03470117085074121,371.19479632377625
0.1964469149708748,-0.06928967735485025,371.2953143119812
0.19408505856990815,-0.07060671931034637,371.3945779800415
0.25,0.0,371.49514150619507
0.25,0.013456835950675785,371.5943458080292
0.25,0.022687023113432687,371.6946120262146
0.25,0.017476940106012334,371.7956223487854
0.25,0.015663007784046636,371.89530634880066
0.25,0.020416831176139818,371.99513816833496
0.25,0.02863350026064405,372.09440541267395
0.25,0.0210179747229344,372.1951322555542
0.25,0.07757897822088315,372.29458117485046
0.25,0.09026094396647652,372.39486360549927
0.25,0.08437395801669671,372.4949748516083
0.25,0.08432708641416146,372.5950174331665
0.25,0.07879653251484818,372.6952540874481
0.25,0.07573908990935274,372.7947995662689
0.25,0.0747990194512041,372.8952524662018
0.25,0.0,372.9955086708069
0.25,0.0,373.0943851470947
0.25,0.0,373.1953663825989
0.25,0.0,373.2949290275574
0.25,0.0,373.39523696899414
0.25,0.0,373.4955177307129
0.25,0.0,373.5944411754608
0.25,-0.004701475191273195,373.6950271129608
0.25,0.0,373.7949466705322
0.25,0.0,373.8950126171112
0.25,-0.010827910664834486,373.9950215816498
0.25,-0.025178768716164326,374.0946133136749
0.25,-0.02500102254316995,374.1956834793091
0.25,0.028545722642325248,374.29477071762085
0.25,0.0,374.3952696323395
0.25,-0.030141214767814076,374.4947078227997
0.25,0.0,374.5944142341614
0.25,0.0,374.69438767433167
0.25,-0.030850611787632494,374.7962155342102
0.25,-0.022359376351692172,374.89693212509155
0.25,0.0,374.9955861568451
0.25,0.0,375.09443974494934
0.25,0.0,375.19550609588623
0.25,0.0,375.2950220108032
0.25,0.0,375.39496779441833
0.25,-0.029997581427328675,375.49529337882996
0.25,0.0,375.59500551223755
0.25,0.0,375.69634652137756
0.25,0.0,375.79552578926086
0.25,-0.03541218028158734,375.8961248397827
0.25,0.0,375.9960026741028
0.25,0.0,376.09447145462036
0.25,-0.03799636573285648,376.19554567337036
0.25,0.0,376.29556918144226
0.25,-0.036991653542377455,376.39563846588135
0.25,0.0,376.4958326816559
0.25,0.0,376.59442353248596
0.25,0.0,376.6957173347473
0.25,0.0,376.79604482650757
0.25,0.0,376.8951780796051
0.25,0.0,376.9968023300171
0.25,-0.033505765648901856,377.094514131546
0.25,0.0,377.19706535339355
0.25,0.0,377.29543375968933
0.25,-0.03564887917355488,377.3955445289612
0.25,0.0,377.4944727420807
0.25,0.0,377.5947525501251
0.25,0.0,377.6962387561798
0.25,0.0,377.7958359718323
0.25,0.0,377.8970823287964
0.25,0.0,377.99685502052307
0.25,0.0,378.0946373939514
0.25,-0.03498808741324434,378.19593691825867
0.25,0.0,378.29584097862244
0.25,0.0,378.39689230918884
0.25,0.0,378.4973349571228
0.25,0.0,378.59558057785034
0.25,0.0,378.6968626976013
0.25,0.0,378.7955656051636
0.25,0.0,378.89556860923767
0.25,0.0,378.99560165405273
0.25,0.0,379.09523820877075
0.25,0.0,379.1959431171417
0.25,0.0,379.2967381477356
0.25,0.0,379.3961317539215
0.25,0.0,379.4963278770447
0.25,0.0,379.59516072273254
0.25,0.0,379.6971426010132
0.25,0.0,379.7973461151123
0.25,-0.05200772390602843,379.8961548805237
0.25,-0.040227978068747026,379.99725317955017
0.25,-0.04489898266956993,380.0944585800171
0.20022636353969575,-0.06578444743430928,380.196430683136
0.2002230703830719,-0.06637045888132169,380.29450845718384
0.25,-0.16733678402869323,380.39678502082825
0.18625441640615464,-0.059593399535668494,380.4966320991516
0.25,-0.14709227775272563,380.5953223705292
0.25,-0.08595933816150612,380.69576501846313
0.25,-0.1627641819809612,380.7964344024658
0.25,-0.22505823122827628,380.8956184387207
0.25,-0.25001361385772103,380.9945752620697
0.25,-0.246395202137922,381.09503960609436
0.25,-0.24992707999129044,381.19585824012756
0.25,-0.2795039655346619,381.2971308231354
0.25,-0.2999612584710121,381.39556074142456
0.25,-0.2686496886767839,381.49516248703003
0.25,-0.31990202963352204,381.5950491428375
0.25,-0.31850673705339433,381.6969861984253
0.25,-0.2987433688420999,381.79699420928955
0.25,-0.2996630685109841,381.8961458206177
0.25,-0.29125340910334335,381.99744415283203
0.25,-0.3187427714467048,382.0947332382202
0.25,-0.32639327347278596,382.19591426849365
0.25,-0.2650924164213632,382.2959713935852
0.25,-0.3411523371934891,382.3956849575043
0.25,-0.33059034943580634,382.4962577819824
0.25,-0.3395907551050186,382.59439039230347
0.25,-0.33744129240512843,382.6965582370758
0.25,-0.3434076577425003,382.7960412502289
0.25,-0.33850124180316926,382.89684772491455
0.175,-0.3427783966064453,382.99587178230286
0.175,-0.31542859391162276,383.09443759918213
0.25,-0.3773323863744736,383.1969666481018
0.25,-0.3880339235067368,383.2965281009674
0.25,-0.40221237838268276,383.3969831466675
0.175,-0.3297191594776354,383.49673223495483
0.175,-0.2954602992848346,383.5943751335144
0.25,-0.3771217556376207,383.6958611011505
0.25,-0.3845275433439957,383.79527163505554
0.25,-0.41083641052246095,383.8963840007782
0.25,-0.38721735477447505,383.9967141151428
0.25,-0.37647753655910493,384.0944650173187
0.175,-0.3579270036597001,384.19650053977966
0.175,-0.3606321902651536,384.29704999923706
0.25,-0.3954038888216019,384.39497923851013
0.175,-0.38444573314566366,384.49444460868835
0.25,-0.407118809223175,384.59474301338196
0.175,-0.42957853972911836,384.6961452960968
0.175,-0.4151511283297288,384.7966504096985
0.175,-0.41527035252044076,384.8961308002472
0.25,-0.4065755668439363,384.9959206581116
0.24760985970497132,-0.43554655344862686,385.09453892707825
0.25,-0.42925025224685665,385.1972939968109
0.25,-0.3724080982961153,385.29597187042236
0.25,-0.37011308387706154,385.3969442844391
0.25,-0.37796520606467593,385.495566368103
0.25,-0.38867334723472596,385.59453225135803
0.25,-0.3751392483711243,385.69590497016907
0.25,-0.3749983280897141,385.79658675193787
0.25,-0.3688693463802337,385.8962209224701
0.25,-0.37171990871429444,385.9962651729584
0.25,-0.36548766195774074,386.09436655044556
0.25,-0.3694098263978958,386.19630193710327
0.25,-0.3359200477600098,386.29715490341187
0.25,-0.3453005373477936,386.3960554599762
0.25,-0.33335083142707217,386.49663257598877
0.25,-0.346400585770607,386.5944736003876
0.25,-0.33704639390895236,386.6971309185028
0.25,-0.3328537613153458,386.79691553115845
0.25,-0.36147723793983466,386.8972601890564
0.25,-0.34717242121696473,386.99653840065
0.25,-0.33488103167006844,387.0944130420685
0.25,-0.3608770489692688,387.1961941719055
0.25,-0.36374063491821285,387.2971625328064
0.25,-0.36516461968421937,387.39631509780884
0.25,-0.3565894037485123,387.4971733093262
0.25,-0.33141563252398837,387.5944879055023
0.25,-0.34653232411334395,387.69720458984375
0.25,-0.3477489620447159,387.7962188720703
0.25,-0.35521989762783057,387.8944025039673
0.25,-0.35801136195659633,387.9944257736206
0.25,-0.33481531754920363,388.0944674015045
0.25,-0.33144293427467353,388.1960906982422
0.25,-0.31303498776335464,388.2959237098694
0.25,-0.3128958705224488,388.39666223526
0.25,-0.30790879459757553,388.4970111846924
0.25,-0.31472454384753573,388.5944457054138
0.25,-0.32729388475418086,388.69640827178955
0.25,-0.3094834776301133,388.79661321640015
0.25,-0.3177137316841828,388.89738416671753
0.25,-0.3179537893910157,388.9961655139923
0.25,-0.34805822074413295,389.0948233604431
0.25,-0.3444470882415771,389.1971788406372
0.25,-0.3479807198047638,389.2967185974121
0.25,-0.3293500931639421,389.3962368965149
0.25,-0.3342684747357118,389.49562907218933
0.25,-0.33230594710299843,389.59445786476135
0.25,-0.30549887450117813,389.6971926689148
0.25,-0.29957532019991623,389.79645109176636
0.25,-0.3008610072888826,389.8971178531647
0.25,-0.29955907511083696,389.99473333358765
0.25,-0.2973718705930208,390.0945544242859
0.25,-0.2993334147490953,390.19575023651123
0.25,-0.27678299295274833,390.2968330383301
0.25,-0.2614363587216327,390.3974816799164
0.25,-0.29571620257277237,390.49452781677246
0.25,-0.22645440478073922,390.5947470664978
